y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6,0.4,0.5132743362831859,0.5,0.5429682870862667,0.5,0.5176791591969344,1.0,1.0,0.6667019612703673,0.8825980282805818,0.9924112697761982,-1.1247147579773076,instance,complexity_N1_top40
0,0.4285714285714286,0.6,0.43333333333333335,0.34615384615384615,0.5897145598431281,1.0,0.5064345932567921,1.0,1.0,0.6667320946852887,0.8648150283824373,0.9978215666410492,-0.882640572581336,instance,complexity_N1_top40
0,0.1428571428571429,0.2,0.30000000000000004,0.38461538461538464,0.4879224709925555,0.0,0.48017619601066863,0.9983221476510067,1.0,0.6667021257552699,0.8742510311545846,0.9967329024192736,0.4445924848310183,instance,complexity_N1_top40
0,0.1428571428571429,0.2,0.5132743362831859,0.46153846153846156,0.7776287381376625,0.0,0.45756745125803544,0.9977628635346756,1.0,0.6667066203397012,0.8743002534431014,0.9991495644881585,-1.676050161084012,instance,complexity_N1_top40
0,0.36363636363636365,0.2,0.7243947858472999,0.8461538461538461,0.6088727266332904,0.2,0.5067345401539349,1.0,1.0,0.6667082884705651,0.9061803336399041,0.9985817139041274,-0.20840128801960195,instance,complexity_N1_top40
0,0.125,0.0,0.43333333333333335,0.5769230769230769,0.5586034656363621,0.16666666666666666,0.4501074053807881,0.9955257270693513,1.0,0.6667686203115702,0.8961125668991132,0.9976390846448764,0.4628281897806487,instance,complexity_N1_top40
0,0.16666666666666663,0.6,0.3373493975903614,0.46153846153846156,0.49980162526428484,0.5,0.5266484363423212,1.0,1.0,0.666714272099849,0.8852128129138167,0.9971013636626992,1.1740369773903778,instance,complexity_N1_top40
0,0.0,0.2,0.4678899082568807,0.4230769230769231,0.8599274081163557,0.0,0.47946441939663886,0.9977628635346756,1.0,0.6667235921220894,0.8512232250973483,0.9995752237902035,0.8549929309152802,instance,complexity_N1_top40
0,0.0,0.0,0.863905325443787,0.3076923076923077,0.7571071092380621,0.0,0.4477568093861558,0.9966442953020134,1.0,0.6667049927941068,0.869271127413332,0.9975688561622791,-1.0941100763719693,instance,complexity_N1_top40
0,0.1428571428571429,0.6,0.2694610778443114,0.38461538461538464,0.553127380108767,0.25,0.5045680119637872,1.0,1.0,0.6667409952216831,0.8882874550259114,0.9986057759729966,-0.6025732701902062,instance,complexity_N1_top40
0,0.7777777777777778,0.4,0.2987012987012987,0.38461538461538464,0.5879026099906066,1.0,0.505890739319264,1.0,1.0,0.6666786633511566,0.8828057225674657,0.9997661212953972,-0.8112224738501637,instance,complexity_N1_top40
0,0.0,0.2,0.5132743362831859,0.6538461538461539,0.5046072403842664,0.0,0.46336469375424183,0.9977628635346756,1.0,0.6667009773388825,0.8720853740446219,0.999675457822165,0.14860018174146306,instance,complexity_N1_top40
0,0.125,0.2,0.7504488330341113,0.6538461538461539,0.6024669695788506,0.4,0.4858917966765759,0.9994407158836689,1.0,0.6667003225118239,0.8853648578160718,0.9914953018883289,-1.0029580125784983,instance,complexity_N1_top40
0,0.25,0.0,0.7709923664122138,0.34615384615384615,0.5204598299603213,0.0,0.48325253816741187,0.9972035794183445,1.0,0.6666971175761008,0.8641754616029012,0.9968080449032121,1.5397593929691247,instance,complexity_N1_top40
0,0.0,0.0,0.3373493975903614,0.46153846153846156,0.7640358728161261,0.0,0.46158315154876095,0.9932885906040269,1.0,0.6667387151762629,0.8614506050360475,0.996228490059233,-1.312672226297334,instance,complexity_N1_top40
0,0.5714285714285714,0.8,0.7537313432835822,0.6153846153846154,0.590140737620068,1.0,0.5100648105358012,1.0,1.0,0.666775442938039,0.8592944942161369,0.9783084364611835,-1.0819334620233712,instance,complexity_N1_top40
0,0.0,0.2,0.7537313432835822,0.23076923076923078,0.5922168729172171,0.0,0.4731637645454202,0.9983221476510067,1.0,0.6667501034847064,0.8444234201794772,0.999837329698746,-1.7426618703199073,instance,complexity_N1_top40
0,0.5,0.4,0.4678899082568807,0.38461538461538464,0.6842557786289937,0.3333333333333333,0.474863578688662,0.9988814317673378,1.0,0.6667045370479203,0.8936702347169956,0.9988836068732674,-1.8698598202192545,instance,complexity_N1_top40
0,0.5384615384615384,0.4,0.2987012987012987,0.38461538461538464,0.595009333524727,0.0,0.49720227273045925,0.9988814317673378,1.0,0.6667110761237669,0.8820219917634212,0.9869719197518996,-0.3106478384968384,instance,complexity_N1_top40
0,0.7142857142857143,0.6,0.7504488330341113,0.46153846153846156,0.608397885077726,1.0,0.5521204914598162,1.0,1.0,0.6667047211020788,0.8604204840579953,0.9661523001081096,-1.0161274480496705,instance,complexity_N1_top40
0,0.33333333333333337,0.2,0.3373493975903614,0.4230769230769231,0.5904309431845357,0.0,0.489225956511795,0.9983221476510067,1.0,0.6667392075793317,0.8697819861753283,0.9892579440717645,-0.6741266283792537,instance,complexity_N1_top40
0,0.4285714285714286,0.6,0.5132743362831859,0.5384615384615384,0.6330650451591905,1.0,0.5184107624545473,1.0,1.0,0.6666903924719886,0.8856071057297037,0.9933563182030932,-1.5367926487965498,instance,complexity_N1_top40
1,0.2727272727272727,0.4,0.27560521415270023,0.46153846153846156,0.28307716626938806,1.0,0.5211570439694364,1.0,1.0,0.6666930116204285,0.8704071342664932,0.9889281748551287,1.5216201849857267,instance,complexity_N1_top40
0,0.16666666666666663,0.2,0.5256723716381417,0.5384615384615384,0.5334481745102924,0.2,0.47274507096628426,0.9994407158836689,1.0,0.6667217002025625,0.896767374730708,0.9902545695526749,-0.03687263144343555,instance,complexity_N1_top40
0,0.5625,0.6,0.7537313432835822,0.4230769230769231,0.5838538152793618,1.0,0.5176725965274542,1.0,1.0,0.6667056620379957,0.8704755686183214,0.9911984513426483,-1.029503890435142,instance,complexity_N1_top40
0,0.0,0.6,0.2987012987012987,0.38461538461538464,0.5082930859699105,1.0,0.5140596168958103,1.0,1.0,0.666692136383109,0.8734412184511837,0.9875650953175286,-0.5007701169224601,instance,complexity_N1_top40
1,0.6666666666666667,0.6,0.27560521415270023,0.7307692307692307,0.34588539245658534,0.0,0.4941810648123426,0.9996884735202493,1.0,0.6667072155290996,0.8802805387966675,0.9907852248848004,0.33842834069601274,instance,complexity_N1_top40
0,0.5833333333333333,0.6,0.7004341534008682,0.6923076923076923,0.6047798076205751,0.5,0.5085632353689876,1.0,1.0,0.6667146856932311,0.8822834112349192,0.9978226512936887,-1.1036782418441615,instance,complexity_N1_top40
0,0.75,0.4,0.7504488330341113,0.46153846153846156,0.6841563754977915,1.0,0.5076581486355906,1.0,1.0,0.666687765776807,0.8768899178036411,0.9997578685411729,-1.588969486775236,instance,complexity_N1_top40
0,0.7142857142857143,0.6,0.5132743362831859,0.6538461538461539,0.49053302629702394,1.0,0.5285646058819621,1.0,1.0,0.6667060013449424,0.8745648971176616,0.9986981482115563,0.5048946475205041,instance,complexity_N1_top40
1,0.8888888888888888,0.6,0.27560521415270023,0.6538461538461539,0.40469564813247205,0.6666666666666666,0.48803149494517617,0.9996884735202493,1.0,0.6667022763545626,0.8721571432724611,0.9865543119285314,1.1363865314673511,instance,complexity_N1_top40
1,0.75,1.0,0.6626506024096386,0.6538461538461539,0.5428031514221292,1.0,0.5576076351177797,1.0,1.0,0.6667296178895177,0.8712961295371968,0.9955690475167527,-1.843215087310605,instance,complexity_N1_top40
0,0.4285714285714286,0.6,0.5132743362831859,0.6538461538461539,0.5227831403826894,0.5,0.5180840751834053,1.0,1.0,0.6667091374344963,0.8951225336837363,0.9996720777259129,0.3712500495475432,instance,complexity_N1_top40
0,0.375,0.2,0.6945812807881773,0.38461538461538464,0.6414002902899517,0.0,0.4918085608854049,0.9988814317673378,0.975,0.6497139426667041,0.849876469240112,0.995409204575513,-1.1031913601965992,instance,complexity_N1_top40
0,0.1428571428571429,0.4,0.2694610778443114,0.38461538461538464,0.4674327831848446,0.0,0.48904800419624006,0.9994407158836689,1.0,0.666718343665319,0.8853412168602299,0.9924024025692116,0.7229395877306972,instance,complexity_N1_top40
0,0.33333333333333337,0.4,0.43333333333333335,0.46153846153846156,0.5371160447303834,0.0,0.4734336292863939,0.9983221476510067,1.0,0.6667462944400304,0.8527020584187126,0.9946931268140662,-0.6714875020692662,instance,complexity_N1_top40
1,0.33333333333333337,0.6,0.5666666666666667,0.5769230769230769,0.41510630923209246,0.25,0.4955072197732038,0.9996884735202493,1.0,0.6667065943204284,0.9022291511931622,0.9905436818763499,0.24659946843983463,instance,complexity_N1_top40
0,0.5714285714285714,1.0,0.7243947858472999,0.34615384615384615,0.55747852786332,0.5,0.5401279827688268,1.0,1.0,0.6667113918238919,0.8877606291028346,0.9996912893181666,-0.8768159791440314,instance,complexity_N1_top40
0,0.0,0.2,0.2694610778443114,0.38461538461538464,0.4730294801186411,0.0,0.462489806749493,0.9977628635346756,1.0,0.6667317127134835,0.8641551297626628,0.9994325624756876,-0.2682613296330719,instance,complexity_N1_top40
0,0.05882352941176472,0.8,0.7243947858472999,0.6153846153846154,0.5217030237714141,1.0,0.5144483580946563,1.0,1.0,0.6666963917717523,0.8882351484225725,0.9924074327407907,0.6877934228543987,instance,complexity_N1_top40
0,0.9285714285714286,0.6,0.7243947858472999,0.6538461538461539,0.6586264601167684,0.5,0.5012522636928305,1.0,1.0,0.6666925134745817,0.8814592795130771,0.9952042017019713,-0.6173711774324959,instance,complexity_N1_top40
0,0.625,0.2,0.2694610778443114,0.38461538461538464,0.4901191834527958,0.0,0.4755096912929696,0.9977628635346756,0.975,0.654630818560938,0.8535651374973019,0.9896912849078707,-0.7530255818810596,instance,complexity_N1_top40
0,0.125,0.2,0.6945812807881773,0.38461538461538464,0.6639199713405662,0.0,0.4860976467750213,0.9988814317673378,1.0,0.666711665781805,0.8724157532072333,0.9987187889294618,-1.8535988567869084,instance,complexity_N1_top40
1,0.0,0.6,0.27560521415270023,0.5,0.13626187821683367,0.0,0.48669653607771945,0.9996884735202493,1.0,0.6667010004149341,0.8509799412338124,0.9970480748256629,1.4732460671333605,instance,complexity_N1_top40
0,0.33333333333333337,0.6,0.3373493975903614,0.38461538461538464,0.5623443014020275,1.0,0.5005871982519998,1.0,1.0,0.6667335452186773,0.8723090634075549,0.9960319740517183,-0.5620763223173447,instance,complexity_N1_top40
0,0.5,0.0,0.5256723716381417,0.5384615384615384,0.6161452471032703,0.0,0.48603315162409466,0.9966442953020134,1.0,0.6667853187884075,0.8727611233080717,0.9991697235859444,0.043912275742762755,instance,complexity_N1_top40
0,0.0,0.8,0.6945812807881773,0.38461538461538464,0.841437391302858,1.0,0.5432939357349003,1.0,1.0,0.6667191031292957,0.876784414027016,0.9979834576194813,-2.2884415466049117,instance,complexity_N1_top40
0,0.5714285714285714,0.6,0.2694610778443114,0.19230769230769232,0.5362287674954895,0.0,0.49909006476164064,0.9994407158836689,1.0,0.6667298369176684,0.8584744921337746,0.999378127153666,0.4721619565531716,instance,complexity_N1_top40
0,0.36363636363636365,0.6,0.3373493975903614,0.38461538461538464,0.6020918715534799,0.5,0.49849160870516085,0.9994407158836689,1.0,0.6667505621719626,0.8944749153701359,0.9952806309407853,0.09557802363821248,instance,complexity_N1_top40
0,0.375,0.2,0.3373493975903614,0.46153846153846156,0.49937340458949464,1.0,0.5067663792381831,1.0,1.0,0.6667204477485443,0.8760766726397653,0.9967094605456761,0.6174007712036523,instance,complexity_N1_top40
0,0.6,0.4,0.4678899082568807,0.38461538461538464,0.5641265685416905,1.0,0.521291630161913,1.0,1.0,0.6667099230641026,0.8608481200952687,0.9971067943428601,0.5801382482320936,instance,complexity_N1_top40
1,0.4545454545454546,0.6,0.24626865671641796,0.4230769230769231,0.37038166590892163,0.0,0.490979144574351,0.9996884735202493,1.0,0.6667184693826052,0.8512075575603809,0.9884837878627668,0.999489582393541,instance,complexity_N1_top40
0,0.0,0.2,0.863905325443787,0.4230769230769231,0.48555901401697066,0.0,0.4823376178893837,0.9977628635346756,1.0,0.6667101447857565,0.8519777487930631,0.9996910437907751,0.8968811299067546,instance,complexity_N1_top40
0,0.4285714285714286,0.4,0.7004341534008682,0.7307692307692307,0.6370996953539002,0.5,0.4904205884997952,0.9994407158836689,1.0,0.6667712589356536,0.8890734928689824,0.9994960559378392,-0.8652928967932838,instance,complexity_N1_top40
0,0.125,0.4,0.2694610778443114,0.3076923076923077,0.5903836074139083,0.0,0.49657860247056373,0.9988814317673378,1.0,0.6667392743583885,0.8761650459470081,0.9964494656873163,-1.1880379702012545,instance,complexity_N1_top40
0,0.0,0.0,0.30000000000000004,0.38461538461538464,0.8394083680103719,0.0,0.4715248305101315,0.9960850111856824,1.0,0.6667125972786028,0.8630004508880166,0.9919776919355773,0.6711771963274095,instance,complexity_N1_top40
0,0.0,0.0,0.2987012987012987,0.38461538461538464,0.5182306161426354,0.0,0.4475798010319856,0.993847874720358,1.0,0.6667089275091559,0.8661855754772156,0.9993563746271663,-0.8294417158543556,instance,complexity_N1_top40
0,0.7,0.8,0.5132743362831859,0.5,0.6891581468641524,0.0,0.49890197440515416,0.9994407158836689,1.0,0.6667011338460271,0.8693400509562101,0.9942111415218341,-1.148421047807208,instance,complexity_N1_top40
1,0.5,0.4,0.48672566371681414,0.5769230769230769,0.4515625273049618,0.6666666666666666,0.5075615864383032,1.0,1.0,0.6667109236888457,0.8936572085353968,0.9992204627122282,0.37452191987428884,instance,complexity_N1_top40
0,0.0,0.0,0.3373493975903614,0.6538461538461539,0.5052770673111978,0.0,0.40141947972438896,0.9949664429530202,1.0,0.6667321312058702,0.8716589790756185,0.9899214533867073,0.04157831804749477,instance,complexity_N1_top40
0,0.6666666666666667,0.6,0.4678899082568807,0.38461538461538464,0.6065484666543597,1.0,0.5313799684691953,1.0,1.0,0.6667118890331566,0.8646495517765986,0.9995377453768227,0.1592385823191584,instance,complexity_N1_top40
0,0.6,0.8,0.30000000000000004,0.2692307692307692,0.6019232345842431,1.0,0.5067376429635515,1.0,1.0,0.6666786315168826,0.864832723902951,0.9767797322949312,-1.5613873346336324,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.24626865671641796,0.7692307692307693,0.30451631089161246,0.25,0.4963149699711259,0.9990654205607477,1.0,0.666730262438451,0.8773294264604757,0.9856501025332355,1.2041689832191094,instance,complexity_N1_top40
0,0.16666666666666663,0.6,0.5256723716381417,0.6153846153846154,0.5959107665491477,0.5,0.4748718601899907,0.9994407158836689,1.0,0.6667607628795915,0.8884867734452255,0.9994832063985576,0.11887941494944712,instance,complexity_N1_top40
1,0.7777777777777778,0.8,0.27560521415270023,0.6538461538461539,0.3695768792646148,1.0,0.525298381426464,1.0,1.0,0.6667001594771755,0.890688527271268,0.9916791080938219,1.0655479514613475,instance,complexity_N1_top40
0,0.5555555555555556,0.6,0.5256723716381417,0.5384615384615384,0.49887699904640426,0.75,0.5028615994281672,1.0,1.0,0.6667164680747631,0.8821989479186267,0.989014738395644,0.3454102143670257,instance,complexity_N1_top40
0,0.4,0.2,0.5256723716381417,0.6153846153846154,0.5613351306830808,0.0,0.4711137003795157,0.9988814317673378,1.0,0.6667001961934846,0.8947070152105946,0.9971833360814928,-0.13909481917916158,instance,complexity_N1_top40
0,0.9285714285714286,0.4,0.5132743362831859,0.6538461538461539,0.6187597994283914,1.0,0.5097926860632543,1.0,1.0,0.6666944309676296,0.8824102540738009,0.9945643239650234,-0.9952590209511812,instance,complexity_N1_top40
0,0.2222222222222222,0.2,0.5132743362831859,0.6538461538461539,0.5285643446221794,0.0,0.471164967967139,0.9977628635346756,1.0,0.6667033283118964,0.8818465163790158,0.9975696825481911,0.06199716771050987,instance,complexity_N1_top40
0,0.25,0.0,0.3373493975903614,0.46153846153846156,0.7867366094550062,0.0,0.4629674759275255,0.9949664429530202,1.0,0.6667125577647929,0.8920312977174438,0.9986585228782897,-0.768139313188424,instance,complexity_N1_top40
1,0.7272727272727273,0.6,0.29956584659913166,0.6538461538461539,0.4038447933487711,1.0,0.5035895221923562,1.0,1.0,0.6667231108405883,0.8765553840656878,0.9904261672637229,0.16024774079111706,instance,complexity_N1_top40
0,0.5555555555555556,0.8,0.3373493975903614,0.46153846153846156,0.5054457588999294,1.0,0.5161278521641199,1.0,1.0,0.6667228810716763,0.8690644817826095,0.9835699903041356,-0.8424253600603426,instance,complexity_N1_top40
0,0.16666666666666663,0.2,0.30000000000000004,0.38461538461538464,0.515260558528456,0.0,0.4902331037754738,0.9988814317673378,1.0,0.6667179776761297,0.8920658705867283,0.9988749585274208,0.20788759475108792,instance,complexity_N1_top40
0,0.33333333333333337,0.2,0.7537313432835822,0.6923076923076923,0.7572413712341425,0.0,0.4853918030014881,0.9988814317673378,1.0,0.6667323721509871,0.8787870648778835,0.994748931872957,-2.5987918447816156,instance,complexity_N1_top40
0,0.5384615384615384,0.4,0.3373493975903614,0.38461538461538464,0.5710343061601639,0.0,0.49230035380820025,0.9994407158836689,1.0,0.6668234521867318,0.8783396326346142,0.9874418284429434,-0.15210515306644024,instance,complexity_N1_top40
0,0.2727272727272727,0.6,0.7004341534008682,0.8461538461538461,0.6601182113569524,0.5,0.5127254664155761,1.0,1.0,0.6667420936998427,0.8749914997993825,0.9987176392794301,-1.1045322509690427,instance,complexity_N1_top40
0,0.5,0.6,0.30000000000000004,0.38461538461538464,0.5762957866974247,1.0,0.5133571817943084,1.0,1.0,0.666712943361207,0.8767546703213753,0.9943967466600886,-1.5055378781937843,instance,complexity_N1_top40
0,0.0,0.8,0.7504488330341113,0.6153846153846154,0.663757197787724,0.5,0.4694254491747055,0.9994407158836689,1.0,0.6667041798834108,0.8690889050175299,0.997537090773051,-1.0806741348363071,instance,complexity_N1_top40
0,0.0,0.2,0.30000000000000004,0.3076923076923077,0.47931413410472634,0.0,0.4401402629321176,0.9988814317673378,1.0,0.6667115337086332,0.8764380028456291,0.9949819184590553,0.3293131220570293,instance,complexity_N1_top40
0,0.75,1.0,0.3373493975903614,0.5384615384615384,0.7051494539640223,1.0,0.5348837053133206,1.0,1.0,0.666831260311682,0.8885917862265688,0.998795475195493,-1.865302076017861,instance,complexity_N1_top40
