y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.053144669724985716,0.0,0.4082322308623325,0.9943977591036415,1.0,0.762732951296262,0.8890953033876754,0.9988454581234057,0.6184870165652517,instance,complexity_N1_top15
0,0.045454545454545414,0.0,0.038461538461538436,0.5333333333333333,0.05241285432466708,0.0,0.3368484024744889,0.9807923169267707,0.9333333333333333,0.6456655454556307,0.8513162378595287,0.9840491558733844,0.8517955111696809,instance,complexity_N1_top15
0,0.28234475076580334,0.2,0.021442495126705707,0.9333333333333333,0.4293606094561363,0.0,0.4521324815045604,0.9987995198079231,1.0,0.7840845950544559,0.9085434307102597,0.9870694857720151,0.33650465586410555,instance,complexity_N1_top15
0,0.7336848713119899,0.8,0.8620689655172413,0.5333333333333333,0.796260297754699,1.0,0.5389597561034141,1.0,1.0,0.7325260754356724,0.9184969564305487,0.9999369203610963,-0.4265454298103485,instance,complexity_N1_top15
0,0.008547008547008517,0.0,0.01902173913043481,0.6666666666666666,0.051252538960466776,0.0,0.36008312995243763,0.9803921568627451,1.0,0.7017430916262485,0.8584833294934621,0.9911286190546212,1.475550209629608,instance,complexity_N1_top15
0,0.009324009324009341,0.0,0.01902173913043481,0.7333333333333333,0.05131316959015064,0.0,0.3609228429911965,0.9871948779511804,1.0,0.7073162557468202,0.8841985194175735,0.997492562555777,1.5048952693548483,instance,complexity_N1_top15
0,0.009324009324009341,0.0,0.01902173913043481,0.6666666666666666,0.10049147001435127,0.0,0.43906238483254056,0.9963985594237695,1.0,0.7424969163539626,0.8744545763613517,0.9997984407656678,0.6940467122935804,instance,complexity_N1_top15
0,0.0,0.0,0.01902173913043481,0.7333333333333333,0.051138395518997126,0.0,0.37259890898203973,0.974389755902361,0.9333333333333333,0.56168556995554,0.8275537347389084,0.9868281029643717,0.9295585370803298,instance,complexity_N1_top15
0,0.1324315619967793,0.2,0.09090909090909094,0.6,0.10553938288669135,0.0,0.4799764100406082,0.9991996798719488,1.0,0.7782356923742213,0.9018245670529622,0.996876074527457,0.4489837625245636,instance,complexity_N1_top15
0,0.06712580348943986,0.0,0.052631578947368474,0.4666666666666667,0.06027595825282078,0.0,0.39718407690375745,0.9951980792316927,1.0,0.7447045190094203,0.8374222303768186,0.9674945520329299,0.22990286921668862,instance,complexity_N1_top15
0,0.03556881689874014,0.0,0.029126213592232997,0.6,0.051175039350840834,0.0,0.4153024265720128,0.9903961584633854,1.0,0.7023216314200809,0.8637062311147458,0.9869145627979932,2.599506758682153,instance,complexity_N1_top15
0,0.030884502923976598,0.0,0.021442495126705707,0.8666666666666667,0.05207442019251163,0.0,0.3090035880732286,0.9719887955182073,1.0,0.7111236269504736,0.891820043986058,0.9950152826030146,1.4190240573142765,instance,complexity_N1_top15
0,0.014836316723109255,0.0,0.04132231404958675,0.5333333333333333,0.05117835439728502,0.0,0.35087986954151906,0.9615846338535414,1.0,0.7538739338833518,0.8791791831928618,0.9622370749880098,1.989801194759398,instance,complexity_N1_top15
0,0.01344614980978609,0.0,0.021442495126705707,0.8666666666666667,0.05244270213334057,0.0,0.34409232935255407,0.976390556222489,0.9333333333333333,0.6564738666840428,0.8684390556927586,0.9893259762212508,1.185268813815986,instance,complexity_N1_top15
0,0.2917590912146265,0.4,0.0,0.4666666666666667,0.9592978504781913,1.0,0.5173188699943909,1.0,1.0,0.7559491023083171,0.8947582071717125,0.9849431973843784,-0.7412934358041005,instance,complexity_N1_top15
0,0.3061542745753272,0.4,0.07692307692307687,0.4666666666666667,0.1558489597898321,0.0,0.4891954961204048,0.9995998399359743,1.0,0.7751671102265042,0.8642962104467014,0.9340716826833624,-0.015903952570265865,instance,complexity_N1_top15
0,0.09755116959064336,0.0,0.3125,0.6,0.06898062446077746,0.0,0.44959558639723807,0.994797919167667,1.0,0.7523220478722983,0.8873595516112013,0.984465284967825,0.6997541599452953,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.022222222222222254,0.4,0.05291131929788673,0.0,0.3299244389376844,0.9867947178871549,1.0,0.67175874460726,0.8526655994084085,0.9790724514837096,1.3827514209402252,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.01902173913043481,0.6666666666666666,0.05215040780314861,0.0,0.3889137765372931,0.974389755902361,1.0,0.7480725879280388,0.8816252124604022,0.967574156290909,1.5849321707673294,instance,complexity_N1_top15
0,0.005899705014749235,0.0,0.021442495126705707,0.9333333333333333,0.05726744301880726,0.0,0.3714106203891402,0.9807923169267707,1.0,0.7355024053504453,0.8835391828864883,0.9688027520784059,1.2910533711484637,instance,complexity_N1_top15
0,0.030884502923976598,0.0,0.021442495126705707,0.8,0.051239486868102646,0.0,0.3097752803556274,0.9535814325730292,0.9333333333333333,0.6544741186255095,0.8656611635057025,0.9546179363186884,2.0557414870004433,instance,complexity_N1_top15
0,0.0025445292620864812,0.0,0.01902173913043481,0.7333333333333333,0.051138741307343916,0.0,0.37867599634589144,0.961984793917567,0.8666666666666667,0.5963703943744499,0.8538408732517141,0.9834659864149805,1.7300332055187564,instance,complexity_N1_top15
0,0.8959447706023048,1.0,0.9765415549597856,0.8666666666666667,0.9659319647444184,1.0,0.5772567696600139,1.0,1.0,0.815749027237885,0.9258673107850858,0.987839234453596,-0.7755823620340261,instance,complexity_N1_top15
0,0.011570247933884281,0.0,0.021442495126705707,0.8666666666666667,0.05146489316535713,0.0,0.3385227551075113,0.9819927971188476,1.0,0.7002337899581692,0.8589940373930977,0.9836775687644673,0.7905819909454026,instance,complexity_N1_top15
0,0.0025445292620864812,0.0,0.01902173913043481,0.6666666666666666,0.05113942083926426,0.0,0.3368151620646387,0.9315726290516206,0.9333333333333333,0.6411837745436252,0.8576016928548882,0.9926423341404249,1.5693950864586246,instance,complexity_N1_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.051157693316568165,0.0,0.281851278348752,0.9615846338535414,1.0,0.6690141682393963,0.8753564431856851,0.9883349897105926,1.9811093764387147,instance,complexity_N1_top15
0,0.6606178059666432,0.6,0.10227272727272729,0.6666666666666666,0.8660222137521064,0.75,0.519618285969755,1.0,1.0,0.8392162155859046,0.9265128853799817,0.9879936667377311,-0.024545430439477916,instance,complexity_N1_top15
0,0.04338842975206614,0.2,0.07692307692307687,0.5333333333333333,0.05662152395234765,0.3333333333333333,0.4353704964520515,0.9983993597438976,1.0,0.751145603073658,0.8760927236369577,0.9935331695498867,0.8547170364917023,instance,complexity_N1_top15
0,0.05450052751402079,0.0,0.021442495126705707,0.8666666666666667,0.05129563534974041,0.0,0.38307381696870846,0.9767907162865146,1.0,0.7104538519395389,0.8863482443596828,0.9854926897210164,2.040599599638438,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8,0.0514670277570195,0.0,0.414435692824609,0.9955982392957183,1.0,0.7108218525869544,0.8730632369257246,0.9832020085885148,1.554426756193697,instance,complexity_N1_top15
0,0.009324009324009341,0.0,0.10227272727272729,0.7333333333333333,0.05119027604395665,0.0,0.41644080033996644,0.9871948779511804,1.0,0.7754080348721043,0.8790980820805941,0.9857982238754707,2.09400034591786,instance,complexity_N1_top15
0,0.014836316723109255,0.0,0.04132231404958675,0.5333333333333333,0.053409231539407354,0.0,0.3873996459380966,0.9859943977591037,1.0,0.780142690653726,0.9145968160430223,0.9977723805363196,1.377645141001861,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05113845348995516,0.0,0.361821177602908,0.961984793917567,1.0,0.701265122091633,0.8711000454590508,0.9963927279425168,2.23494645579433,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8,0.051286601437873,0.0,0.2261163890486143,0.9615846338535414,1.0,0.7385755067637643,0.8835954094590247,0.9926067594100785,1.5020705676090746,instance,complexity_N1_top15
0,0.011570247933884281,0.0,0.021442495126705707,0.8,0.05127210627053519,0.0,0.41504016583265235,0.9943977591036415,1.0,0.6929321366818462,0.8727998777334878,0.9989195091401657,1.3503292094592156,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05125541956019364,0.0,0.30945384190389713,0.9255702280912365,1.0,0.7245259184769395,0.8234709482786476,0.9360166505380972,1.5076328443341263,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05138735288131424,0.0,0.27989436216298247,0.9423769507803121,1.0,0.7940621072497074,0.8957465137812103,0.9942698453466116,2.0873706087481763,instance,complexity_N1_top15
0,0.08818958818958811,0.0,0.021442495126705707,0.8666666666666667,0.07293946201317542,0.0,0.4359046132596621,0.9963985594237695,1.0,0.8073239260190159,0.9211127505802267,0.9987458111206405,0.762591263120328,instance,complexity_N1_top15
0,0.7348336594911937,0.2,0.8636363636363636,0.8,0.8455531198367949,0.0,0.4978441603317313,0.9995998399359743,1.0,0.8499694447371876,0.9306247396481834,0.9969704724324033,-0.19735611441541115,instance,complexity_N1_top15
0,0.0,0.0,0.01902173913043481,0.6666666666666666,0.051139851780175216,0.0,0.3645883509342258,0.9431772709083633,0.8666666666666667,0.6348912558540162,0.8416922347767393,0.9639294710608435,2.3156610409850718,instance,complexity_N1_top15
0,0.0,0.0,0.022222222222222254,0.4,0.05113785876470722,0.0,0.33536682265847517,0.8667466986794718,0.7333333333333333,0.5983519455461866,0.7720870710354113,0.945600081351528,3.5388245002984005,instance,complexity_N1_top15
0,0.01864801864801857,0.0,0.04132231404958675,0.5333333333333333,0.05123623732256943,0.0,0.36138591104124795,0.9707883153261304,1.0,0.740264447440292,0.8854970868758453,0.9951904633989115,1.4995833174002304,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.0511387447321896,0.0,0.35786869177147573,0.961984793917567,0.8666666666666667,0.6446437282938304,0.8560729883045551,0.9884911345019077,2.06167568742299,instance,complexity_N1_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05122712483842368,0.0,0.3355408744190661,0.9595838335334134,0.9333333333333333,0.6644341115359595,0.8468843088324427,0.994630672569839,0.8988319130969059,instance,complexity_N1_top15
0,0.0055096418732781816,0.2,0.021442495126705707,0.8666666666666667,0.05180339432942971,0.0,0.48161933078668995,0.9987995198079231,1.0,0.7488795061935877,0.8711660800226909,0.9885574318876222,1.0657429724809298,instance,complexity_N1_top15
0,0.008547008547008517,0.0,0.01902173913043481,0.6666666666666666,0.05135438581146923,0.0,0.2668978445239124,0.9471788715486195,1.0,0.7631085744258446,0.8533163275454978,0.9872950631038513,1.5336353388204709,instance,complexity_N1_top15
0,0.008547008547008517,0.0,0.06060606060606055,0.6666666666666666,0.0511381768650927,0.0,0.3878247180406894,0.9663865546218487,0.9333333333333333,0.6636571232199883,0.8478263378712949,0.9982623900616173,2.251119870956822,instance,complexity_N1_top15
0,0.009324009324009341,0.0,0.06060606060606055,0.6666666666666666,0.061523905752041586,0.0,0.39344517576140703,0.9919967987194878,1.0,0.772163448280694,0.9110977920751119,0.9994685520370044,1.094371003953477,instance,complexity_N1_top15
0,0.01965811965811959,0.0,0.07692307692307687,0.4666666666666667,0.052128869154526414,0.0,0.43427007803017215,0.9975990396158463,1.0,0.7854416410414525,0.8865138996879538,0.9939043983151056,1.127764124410996,instance,complexity_N1_top15
0,0.5350406988286678,0.0,0.021442495126705707,0.8,0.05171021272665488,0.0,0.42606137682001366,0.9931972789115646,1.0,0.7732738199135607,0.8765624382981663,0.993401455597489,1.1094931170444955,instance,complexity_N1_top15
0,0.0,0.0,0.01902173913043481,0.7333333333333333,0.051180004329581585,0.0,0.3447322756571011,0.9703881552621049,1.0,0.6762773468533435,0.8635088825457574,0.9844348209624039,1.1426636371799694,instance,complexity_N1_top15
0,0.14962121212121204,0.0,0.021442495126705707,0.8,0.05116569600487336,0.25,0.36784070768062016,0.9899959983993597,1.0,0.6965172852843862,0.8669697616154616,0.9753224098050634,1.2703469427878122,instance,complexity_N1_top15
0,0.009347250350521974,0.0,0.01902173913043481,0.7333333333333333,0.053874500410783566,0.0,0.3629855470076454,0.969187675070028,1.0,0.7501046250961275,0.8646080137827271,0.9572330614014554,1.0170221588783517,instance,complexity_N1_top15
0,0.005899705014749235,0.0,0.021442495126705707,0.8666666666666667,0.05113894301100741,0.0,0.36395705895502417,0.9323729491796718,1.0,0.708618345934212,0.8614252151996412,0.9932138995819172,2.5594825226572424,instance,complexity_N1_top15
0,0.8878639625214968,0.6,0.9765415549597856,0.8666666666666667,0.916538057069601,1.0,0.585671417821353,1.0,1.0,0.7554604561169791,0.9256183833348062,0.9914656926789703,-0.49827473313957105,instance,complexity_N1_top15
0,0.045454545454545414,0.0,0.021442495126705707,0.7333333333333333,0.051263011382245094,0.0,0.34089811482620724,0.9859943977591037,1.0,0.7187243944030522,0.8585662115498693,0.9731363701295328,1.5826494805961158,instance,complexity_N1_top15
0,0.1292152292152292,0.0,0.038461538461538436,0.5333333333333333,0.051162009494442384,0.0,0.47177564914831727,0.9967987194877951,1.0,0.7251605105273973,0.8600907785897837,0.990177253643949,1.5913822308173373,instance,complexity_N1_top15
0,0.005899705014749235,0.0,0.029126213592232997,0.5333333333333333,0.05115195013644874,0.0,0.38629398606176923,0.9807923169267707,1.0,0.6754564370232513,0.8654565351331185,0.9988039428680646,1.6608727014106228,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.04132231404958675,0.5333333333333333,0.05159709454853323,0.0,0.27288877992233995,0.9459783913565426,1.0,0.7692023701217506,0.8621194144895475,0.970444348604376,1.676624682787272,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.0625,0.4666666666666667,0.05113871764467098,0.0,0.3934297504823395,0.9591836734693877,1.0,0.6924109694544051,0.8597025211910279,0.9939208040258405,2.6649647195718558,instance,complexity_N1_top15
0,0.019282671609273883,0.2,0.023255813953488413,0.5333333333333333,0.14754307467927008,0.0,0.4917980043682232,0.9991996798719488,1.0,0.7938564228052091,0.9200731654695549,0.990400023526422,0.711936848332624,instance,complexity_N1_top15
0,0.2156780840991367,0.0,0.10227272727272729,0.6666666666666666,0.051400312859668895,0.0,0.37075797115967757,0.992797118847539,1.0,0.6982067690781668,0.8984910922270628,0.991500679576807,1.4278195036739558,instance,complexity_N1_top15
0,0.019282671609273883,0.0,0.01902173913043481,0.6666666666666666,0.071772935007408,0.0,0.4332958909289555,0.990796318527411,1.0,0.770728615941005,0.876898544207431,0.997367503387123,0.53913096487881,instance,complexity_N1_top15
0,0.35258284600389855,0.0,0.038461538461538436,0.5333333333333333,0.2202011109754708,0.5,0.3826734544387205,0.9943977591036415,1.0,0.6705019913354875,0.8762277231374966,0.9931702795442984,1.0006781861030514,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.022222222222222254,0.4,0.05230967783985674,0.0,0.2843644455090186,0.9635854341736695,1.0,0.7187702757966855,0.8749060937983927,0.966405534627963,1.713509249843906,instance,complexity_N1_top15
0,0.03317230273752003,0.0,0.021442495126705707,0.8666666666666667,0.05503658631310626,0.0,0.37590892023155564,0.9895958383353342,1.0,0.8010453661691904,0.8878860065670652,0.9955201312692902,0.7334958058417671,instance,complexity_N1_top15
0,0.5298072044647386,0.0,0.038461538461538436,0.5333333333333333,0.0549549315784727,0.0,0.39087784603520537,0.9951980792316927,0.9333333333333333,0.650601354333724,0.8616423906661276,0.986377847197117,1.0784863564757285,instance,complexity_N1_top15
0,0.03317230273752003,0.0,0.021442495126705707,0.8666666666666667,0.05123962030400514,0.0,0.33791800113191683,0.9339735894357744,1.0,0.7767886518234443,0.8656956983605486,0.9702605099024889,2.2093030877790563,instance,complexity_N1_top15
0,0.026090868196131378,0.0,0.04132231404958675,0.5333333333333333,0.15578001326203805,0.0,0.27755808370813684,0.992797118847539,1.0,0.716389320893775,0.8799838456945988,0.9976939975817796,0.21653850633454977,instance,complexity_N1_top15
0,0.03898635477582835,0.0,0.10227272727272729,0.6666666666666666,0.05177180444305218,0.0,0.2854052913866547,0.9867947178871549,0.8666666666666667,0.567427676134012,0.8158741611679095,0.9988993864981855,-0.03000929928832705,instance,complexity_N1_top15
0,0.04163791120312865,0.0,0.07692307692307687,0.4666666666666667,0.051445996642545955,0.0,0.3996645053760379,0.9943977591036415,1.0,0.7785792422027561,0.8781669003891068,0.9956512963218221,0.7679692897324804,instance,complexity_N1_top15
0,0.030884502923976598,0.0,0.10227272727272729,0.7333333333333333,0.05200696141464212,0.0,0.41596656458988956,0.988795518207283,1.0,0.6874978835783697,0.8769045103418928,0.9914514642739918,2.115418211290229,instance,complexity_N1_top15
0,0.009324009324009341,0.0,0.06060606060606055,0.6666666666666666,0.05216923397163392,0.0,0.39946771864456154,0.9847939175670268,0.9333333333333333,0.6339414084667153,0.8513506444909322,0.9961728511669239,0.6088770823478854,instance,complexity_N1_top15
