y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1785714285714286,0.0,0.2944,0.7931034482758621,0.3139542918192709,0.0,0.47877868350091757,0.998298837538985,0.9947368421052631,0.6601297574081774,0.886467306727017,0.9998724088117934,-0.1685837739410721,instance,all
1,0.4,0.2,0.2944,0.27586206896551724,0.28511777473208644,0.0,0.499588215655111,0.9997164729231641,1.0,0.6666667814982566,0.8795123776726622,0.9984348468116607,0.6744001567402975,instance,all
0,0.6666666666666667,1.0,0.7056,0.41379310344827586,0.7152705288266253,1.0,0.5296191946152559,1.0,1.0,0.6666667438027125,0.8651064848044138,0.9979624615018445,-0.8665776178890888,instance,all
1,0.6666666666666667,0.4,0.2944,0.4827586206896552,0.3058499045866663,1.0,0.5007377063102041,1.0,1.0,0.6666667242917057,0.8732997912792694,0.9995403083528562,0.48648932297884384,instance,all
1,0.25,0.0,0.2944,0.3793103448275862,0.3054758799165356,0.0,0.4751481784982319,0.9965976750779699,1.0,0.6666667913996587,0.8741680084355956,0.9992012359406365,0.9155059918194225,instance,all
1,0.27586206896551724,0.2,0.2944,0.4482758620689655,0.29631398221422245,0.0,0.4934616104078924,0.9994329458463284,1.0,0.6666667134600812,0.8699655807926905,0.9974178149754421,1.0931356792490903,instance,all
1,0.33333333333333337,0.6,0.2944,0.7241379310344828,0.265921326151508,1.0,0.5040533015153539,1.0,1.0,0.6666667509036284,0.8645950301174988,0.9998646714424638,0.8481077260964829,instance,all
1,0.0,0.0,0.2944,0.9655172413793104,0.2887532866770104,0.0,0.48361435182679946,0.9977317833853133,1.0,0.6666667230346379,0.8699257392703055,0.9988164115613888,0.637583888370397,instance,all
0,0.6666666666666667,1.0,0.7056,0.2413793103448276,0.7172212165235466,0.6666666666666666,0.510464568541846,1.0,1.0,0.66666674661307,0.8841442323284238,0.9999290628677907,-0.9850905237932462,instance,all
1,0.0,0.0,0.2944,0.4827586206896552,0.2687471566127818,0.0,0.47595212584054924,0.9974482563084774,1.0,0.6666667871780411,0.8660232753547149,0.9979453722540617,1.2926336329561388,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.28592104139319147,0.0,0.492419422561606,0.9991494187694925,1.0,0.6666667433165988,0.877739667847101,0.9997131253590046,1.2150824962573563,instance,all
1,0.0,0.0,0.2944,0.2413793103448276,0.2958967873926205,0.0,0.46549826316267884,0.9937624043096116,1.0,0.6666667754120251,0.8695610759249511,0.999978342455354,0.30468018737247615,instance,all
1,0.42105263157894735,0.6,0.2944,0.9655172413793104,0.29350237943348567,0.5,0.5002167860374858,1.0,1.0,0.6666668199642709,0.8738307010063031,0.9979832337345625,1.1494872124188358,instance,all
1,0.27586206896551724,0.6,0.2944,0.3793103448275862,0.2973462043398697,0.3448275862068966,0.49216234483359655,0.9994329458463284,1.0,0.666666758171578,0.8955825603299761,0.9995466341838356,0.606016386443812,instance,all
1,0.0,0.4,0.2944,0.41379310344827586,0.2865072442825891,0.5,0.5183041388853729,1.0,1.0,0.6666668024513551,0.8822865944220476,0.9998857561800487,0.9322815776832126,instance,all
0,0.625,1.0,0.7056,0.3448275862068966,0.6724362300182903,1.0,0.5150478628041011,1.0,1.0,0.6666673642396088,0.8663502122720785,0.9987507704529187,-0.4561316988639475,instance,all
1,0.125,0.4,0.2944,0.9655172413793104,0.32069139321053297,0.6666666666666666,0.4960736857875301,0.9997164729231641,1.0,0.6666670772460046,0.8726100190573184,0.9971557071609286,0.6229772390567714,instance,all
1,0.0,0.4,0.2944,0.3793103448275862,0.290606373503025,1.0,0.5013785558300399,1.0,0.9894736842105263,0.6623500141181821,0.8511122450578327,0.9980877285101096,0.8653039518490746,instance,all
0,0.5714285714285714,0.8,0.7056,0.6551724137931034,0.7169507494554788,0.8,0.4860242177437186,0.9993201903467029,1.0,0.6666668121354734,0.8763575548055329,0.999684476455608,-1.1600116232038953,instance,all
1,0.0,0.0,0.2944,0.3448275862068966,0.28008036452272045,0.0,0.4824273175437931,0.9968812021548058,1.0,0.6666667664068117,0.879225963919742,0.9995498251818478,1.2911578295164337,instance,all
1,0.33333333333333337,0.0,0.2944,0.4482758620689655,0.26568459410779477,0.0,0.46754658913393154,0.9954635667706266,1.0,0.6666667841076599,0.8696753182792707,0.9996713926312374,1.743265066195456,instance,all
1,0.1785714285714286,0.4,0.2944,0.5172413793103449,0.28847387177958006,0.26666666666666666,0.48891576083677835,0.9994329458463284,1.0,0.666666743747609,0.893046729959847,0.9996767593008029,1.0020635785254013,instance,all
1,0.2857142857142857,0.4,0.2944,0.7931034482758621,0.30918075185123917,0.3333333333333333,0.4945077162028929,0.9997164729231641,1.0,0.6666667605025322,0.8923638799076241,0.999549519281495,0.45240842586963104,instance,all
1,0.125,0.4,0.2944,0.4827586206896552,0.30559907364814,0.0,0.4877373979282692,0.9997164729231641,1.0,0.6666667204962631,0.8828946196848343,0.9995384883241963,0.406500892075535,instance,all
0,0.0,1.0,0.7056,0.3793103448275862,0.7086773999499573,1.0,0.5187557374819127,1.0,1.0,0.6666667264158701,0.8618204235025136,0.9953966656179384,-0.715455686211068,instance,all
1,0.4,0.6,0.2944,0.2413793103448276,0.2778017263339633,0.6,0.5155769341905723,1.0,1.0,0.6666667899251253,0.8843558707396201,0.9985255350905745,2.0201364017215053,instance,all
0,0.0,0.8,0.7056,0.41379310344827586,0.7233657845866338,0.0,0.4948156294230741,0.9993201903467029,1.0,0.6666667469097532,0.8673977318088809,0.9999639471476868,0.5619548624108183,instance,all
1,0.10526315789473684,0.2,0.2944,0.5862068965517241,0.26948534235110955,0.0,0.4812402650361124,0.9988658916926566,1.0,0.6666667860290435,0.8852627300192414,0.9998706956182697,1.5673874641791337,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.2894640491367696,0.0,0.4809365683609348,0.9988658916926566,0.9947368421052631,0.6446929620058944,0.8767213718605958,0.999326048308065,0.924586354846956,instance,all
1,0.0,0.2,0.2944,0.4482758620689655,0.30361970309994657,1.0,0.5007246906651168,1.0,1.0,0.6666667868109846,0.8758010996263914,0.9986229354716896,1.016512469630519,instance,all
1,0.0,0.2,0.2944,0.5172413793103449,0.26580884445182384,0.0,0.4859534029278263,0.9988658916926566,1.0,0.6666667855404868,0.8634975109909407,0.9994481668271928,0.9581759347816046,instance,all
1,0.13043478260869568,0.2,0.2944,0.5172413793103449,0.3186250977073297,0.5,0.49410750642066414,0.9997164729231641,1.0,0.6666669780785589,0.8680643898179341,0.9996973097225086,0.7713474572431154,instance,all
1,0.5454545454545454,0.4,0.2944,0.3793103448275862,0.3067110429439661,0.6666666666666666,0.4929622724457875,0.9991494187694925,1.0,0.6666671237737644,0.8866745451302013,0.9983279070373663,0.2832693199015318,instance,all
0,0.8,0.8,0.7056,0.6551724137931034,0.6759626008929795,0.0,0.49361820626523434,0.9993201903467029,0.9894736842105263,0.6666666666666666,0.863995110922193,0.9998290795327999,-0.4643718051359664,instance,all
1,0.0,0.0,0.2944,0.4482758620689655,0.3215370985841496,0.0,0.4742844622156591,0.9951800396937908,1.0,0.666666678939938,0.8604754050836434,0.9986407676751584,0.9640893412009082,instance,all
1,0.0,0.2,0.2944,0.7931034482758621,0.26644130011513223,0.0,0.47924685130104006,0.9994329458463284,1.0,0.6666667276129812,0.8707427957246494,0.9998321690254056,1.561604766978929,instance,all
1,0.13043478260869568,0.0,0.2944,0.5172413793103449,0.28948610169167976,0.5,0.47254526905134164,0.9985823646158208,1.0,0.6666667424981025,0.8778704469771659,0.9999678449836727,1.1787526361980378,instance,all
1,0.0,0.0,0.2944,0.4482758620689655,0.2672489512718448,0.0,0.47461163781774685,0.9957470938474624,1.0,0.6666667085737731,0.8735932791031203,0.9999274716226968,1.4314811741158329,instance,all
0,0.0,0.6,0.7056,0.27586206896551724,0.7373506614863833,0.0,0.49643178992386994,0.9986403806934059,0.9631578947368421,0.47091300664471875,0.8586814403812515,0.9994828233626456,-0.22391502826399493,instance,all
0,0.5,0.8,0.7056,0.27586206896551724,0.7013599459062098,0.5,0.49812967114316853,0.9993201903467029,1.0,0.6666667752263736,0.8750353288369473,0.9995639633436553,-0.6567413005433035,instance,all
1,0.3571428571428571,0.2,0.2944,0.3793103448275862,0.2865468632191802,0.0,0.4876140993574103,0.9991494187694925,1.0,0.6666667931425453,0.8819329217126751,0.9997776508101565,0.9145951076294239,instance,all
1,0.25,0.2,0.2944,0.5172413793103449,0.29211321925418077,0.0,0.49224628652592495,0.9994329458463284,1.0,0.6666669325476797,0.8699697422546724,0.9993513389465153,1.2000811066220636,instance,all
1,0.2666666666666667,0.2,0.2944,0.3793103448275862,0.2900841346166233,0.2,0.47465079143302,0.9991494187694925,1.0,0.6666667555982356,0.8856787694379625,0.9993561541606394,1.3577026354935329,instance,all
1,0.0,0.4,0.2944,0.3103448275862069,0.2974215875386105,0.4,0.4904316625839691,0.9994329458463284,1.0,0.6666667544238338,0.8841057756649208,0.9996829473280395,0.9807900885659153,instance,all
1,0.0,0.0,0.2944,0.4482758620689655,0.2961437078600545,0.0,0.4918904106635933,0.9985823646158208,1.0,0.6666667475043151,0.8767296816029426,0.9993632277761887,0.8292543396907832,instance,all
1,0.1875,0.2,0.2944,0.1724137931034483,0.28835652100823805,0.3333333333333333,0.4742737959910376,0.9988658916926566,1.0,0.6666668546271537,0.8733927322144371,0.9997054974891244,1.5640506372885163,instance,all
1,0.0,0.2,0.2944,0.9655172413793104,0.32195995628726337,0.0,0.4967236596754018,0.9991494187694925,1.0,0.6666668526122704,0.8806398994989,0.9997756627786388,0.48372323876145046,instance,all
1,0.0,0.0,0.2944,0.7241379310344828,0.2656724281277069,0.0,0.4684578864733304,0.9980153104621491,0.9894736842105263,0.6429983606946835,0.8656331432841944,0.9948799364777768,1.1149170628733163,instance,all
1,0.2857142857142857,0.0,0.2944,0.4482758620689655,0.28131178628178477,0.0,0.47258723491675525,0.9985823646158208,0.9947368421052631,0.6559087465712875,0.8762180474906498,0.999681343659863,0.9786961906562517,instance,all
1,0.2727272727272727,0.6,0.2944,0.7241379310344828,0.29168144160767995,1.0,0.5011977914960911,1.0,1.0,0.666666765913216,0.8867680275949534,0.999929871681799,0.6952064868068478,instance,all
1,0.0,0.0,0.2944,0.4827586206896552,0.3008424197543983,0.0,0.48727864785012076,0.9985823646158208,1.0,0.6666669365877277,0.8854211830527331,0.9993871001897603,0.661179447906003,instance,all
1,0.0,0.4,0.2944,0.27586206896551724,0.29210535807021465,0.0,0.49819598789597663,0.9997164729231641,1.0,0.6666667344720411,0.8825250913375854,0.999680860320541,0.8243922998586504,instance,all
1,0.19999999999999996,0.4,0.2944,0.41379310344827586,0.28833049623749174,0.0,0.49857377228613087,0.9994329458463284,1.0,0.6666667454950564,0.8670098223373532,0.9992143807363063,0.5029253538641396,instance,all
1,0.2222222222222222,0.2,0.2944,0.5862068965517241,0.31650839575932055,0.0,0.49314129263917705,0.9991494187694925,1.0,0.6666667615040994,0.8707615943755225,0.9994007018233503,0.7437207135482076,instance,all
1,0.33333333333333337,0.0,0.2944,0.5172413793103449,0.2751795472875628,0.0,0.46882071778246026,0.9985823646158208,1.0,0.6666667487963694,0.867284523055307,0.9997750247323847,0.7587725974601961,instance,all
1,0.16666666666666663,0.0,0.2944,0.4482758620689655,0.31927657847543944,0.0,0.4629692095953647,0.9971647292316416,1.0,0.6666668839398309,0.8653153950198313,0.9975998651249197,1.002039473327143,instance,all
1,0.07999999999999996,0.0,0.2944,0.5517241379310345,0.2814518464325392,0.05555555555555555,0.4862516808599976,0.998298837538985,1.0,0.6666667920958633,0.8864468655938117,0.9989149284955525,1.039250077849025,instance,all
1,0.07692307692307687,0.2,0.2944,0.7931034482758621,0.26427224525549253,0.5,0.5016287395273018,1.0,1.0,0.6666667470020448,0.8649795828549887,0.9980067467801771,2.0462494764729686,instance,all
1,0.21739130434782605,0.0,0.2944,0.5172413793103449,0.2773253435530979,0.0,0.4722854078222557,0.9971647292316416,1.0,0.6666667501483131,0.8707042253469512,0.99751508972968,1.0049442823666166,instance,all
1,0.0,0.4,0.2944,0.7241379310344828,0.2862434704218356,0.15789473684210525,0.5049520567365875,1.0,1.0,0.666666749601734,0.8875686231377576,0.9985868000036162,1.312710052338884,instance,all
1,0.0,0.0,0.2944,0.4482758620689655,0.2910579881544792,0.0,0.49075834111334327,0.998298837538985,0.9894736842105263,0.6317971145353753,0.8718869523352754,0.993331353061431,0.6554476770545536,instance,all
1,0.13043478260869568,0.4,0.2944,0.27586206896551724,0.2850249479023147,0.0,0.48939526654302523,0.9997164729231641,1.0,0.6666668610377278,0.8776781419032661,0.9999727196335961,1.114643070054003,instance,all
1,0.16666666666666663,0.2,0.2944,0.7241379310344828,0.2826029691262,0.5,0.4993080674866982,0.9997164729231641,1.0,0.6666667244871693,0.8777736663091557,0.9997219920753695,0.5187618899481673,instance,all
1,0.0,0.0,0.2944,0.4482758620689655,0.30924806587219,0.0,0.48621301763393376,0.9980153104621491,1.0,0.666666780992764,0.8703012327549985,0.9994427435902006,1.0623903528673906,instance,all
1,0.125,0.2,0.2944,0.4482758620689655,0.31119186092387147,0.0,0.4963752176443893,0.9994329458463284,1.0,0.6666668095774344,0.8572454106187568,0.9988550928048344,1.4977972678055473,instance,all
1,0.33333333333333337,0.0,0.2944,0.5172413793103449,0.30657545710102285,0.0,0.48133548127793135,0.998298837538985,1.0,0.6666667284357699,0.8848648354987946,0.996805098783317,0.640828581485195,instance,all
1,0.33333333333333337,0.2,0.2944,0.5172413793103449,0.29156012481408045,0.16666666666666666,0.49711414225422923,0.9997164729231641,1.0,0.6666668044941546,0.8837904927214374,0.9999392054626364,1.446426483042839,instance,all
1,0.0,0.4,0.2944,0.41379310344827586,0.2626493385136167,0.0,0.48770981381438205,0.9994329458463284,0.968421052631579,0.3457189671066104,0.8502246270436404,0.9998189980894596,0.7703120848535266,instance,all
1,0.125,0.4,0.2944,0.27586206896551724,0.30430161679920453,0.5,0.5074518512232823,1.0,1.0,0.6666668115394052,0.884473674049957,0.9984633141557269,0.14003183981187287,instance,all
1,0.09999999999999998,0.2,0.2944,0.4482758620689655,0.2900936305615248,0.0,0.495705708119063,0.9994329458463284,1.0,0.6666667656300056,0.8850867205333165,0.9996617930644912,0.3967957392029685,instance,all
1,0.0,0.0,0.2944,0.3793103448275862,0.2626493385136167,0.0,0.48732514648805425,0.9971647292316416,0.9894736842105263,0.3341994704388641,0.8640218714434839,0.9999322712239122,0.24914362404401122,instance,all
1,0.16666666666666663,0.2,0.2944,0.9655172413793104,0.28819159053148413,1.0,0.5022968188397264,1.0,1.0,0.6666667982894009,0.8768441596719042,0.9997456231706862,1.316581194901442,instance,all
1,0.0,0.0,0.2944,0.13793103448275862,0.24495902757813426,0.0,0.48254868493643277,0.998298837538985,1.0,0.6666671070899785,0.863043479355613,0.9963392783021588,1.9839100519464963,instance,all
1,0.09999999999999998,0.0,0.2944,0.4482758620689655,0.2865708967575299,0.0,0.46221233114531035,0.9968812021548058,1.0,0.6666666984488127,0.8765785679670512,0.9974993729359475,0.8917262994257761,instance,all
1,0.24,0.0,0.2944,0.4482758620689655,0.27910381103130855,0.0,0.469496236422438,0.9957470938474624,1.0,0.6666667445138239,0.8686921276910033,0.9981099529157546,0.5997194905369991,instance,all
1,0.16666666666666663,0.2,0.2944,0.3103448275862069,0.2966715648503473,0.0,0.49146590045735616,0.9997164729231641,1.0,0.6666669828771844,0.8725602190611143,0.99705176283244,0.6606150131060222,instance,all
1,0.27586206896551724,0.0,0.2944,0.5517241379310345,0.2882963762116574,0.21052631578947367,0.47712374509787825,0.998298837538985,1.0,0.6666667205494407,0.8917349026704324,0.9992635482940485,1.002549082299622,instance,all
0,0.5789473684210527,1.0,0.7056,0.4482758620689655,0.7281784391236353,1.0,0.5098423276363753,1.0,1.0,0.6666667745181313,0.8780482950772581,0.9995634742059877,-1.5351103652573064,instance,all
0,0.6,1.0,0.7056,0.3793103448275862,0.7094987692275421,1.0,0.5230565438034585,1.0,1.0,0.6666667319307058,0.880141083182093,0.9987787363731256,-1.019941264845435,instance,all
1,0.33333333333333337,0.2,0.2944,0.3793103448275862,0.28637537123785195,0.0,0.4925908543078025,0.9988658916926566,1.0,0.6666667630168582,0.8728160735330286,0.9999832961787875,0.8710711298521633,instance,all
1,0.2857142857142857,0.0,0.2944,0.5517241379310345,0.3057559325404551,0.0,0.48160829275834294,0.998298837538985,1.0,0.666666733808186,0.876174885591819,0.999260913149314,0.10882786826214491,instance,all
1,0.3157894736842105,0.2,0.2944,0.3103448275862069,0.3202716393064634,0.0,0.4940164849562393,0.9994329458463284,1.0,0.6666667843837522,0.8585732562511551,0.9982427034583753,-0.1048814587985984,instance,all
1,0.0,0.0,0.2944,0.41379310344827586,0.3011580345750495,0.0,0.4811798146203998,0.9977317833853133,0.9947368421052631,0.663657464462779,0.8587394897189736,0.9998824772191405,0.39357292980999586,instance,all
0,0.8695652173913043,1.0,0.7056,0.2413793103448276,0.7134852771912003,1.0,0.5238310507311548,1.0,1.0,0.6666667881217563,0.8799473452705191,0.9987837917297289,-1.231217982519944,instance,all
1,0.09999999999999998,0.0,0.2944,0.4827586206896552,0.30357788215363046,0.0,0.4838352173585614,0.9980153104621491,1.0,0.6666666921659075,0.8644860752423178,0.9953672369550425,0.5278768652323627,instance,all
1,0.09999999999999998,0.2,0.2944,0.3448275862068966,0.28777063373576917,0.5,0.49896488579121834,0.9997164729231641,1.0,0.6666668598828029,0.8881561289367149,0.9994293450965878,1.3358596623412091,instance,all
1,0.3157894736842105,0.0,0.2944,0.4827586206896552,0.2884311240808871,0.0,0.474403896822697,0.9971647292316416,1.0,0.6666667256598164,0.8771019908564848,0.999533555789354,1.2118447655675557,instance,all
1,0.25,0.2,0.2944,0.7241379310344828,0.279427007071396,0.0,0.49182019212967987,0.9991494187694925,1.0,0.666666711122336,0.8750997631646399,0.9991874738934708,1.5421693585125367,instance,all
1,0.125,0.2,0.2944,0.4827586206896552,0.3129076218996071,0.0,0.4880955250005873,0.9988658916926566,1.0,0.6666668543495033,0.869822182867635,0.9997777763258473,1.5296067847598516,instance,all
1,0.17647058823529416,0.2,0.2944,0.7241379310344828,0.30898742948239877,0.5,0.4953493264464034,0.9997164729231641,1.0,0.66666690395744,0.8776172911122863,0.999967600751679,0.49723833241234694,instance,all
1,0.375,0.2,0.2944,0.41379310344827586,0.3206198414846999,0.5,0.5008446234712252,1.0,1.0,0.6666671397779185,0.8851800347640826,0.9997901132229194,0.9419373148749555,instance,all
