y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.4,0.275,0.8888888888888888,0.2874547266575621,0.2222222222222222,0.5049540835669932,1.0,1.0,0.6666743936085112,0.8571655648729303,0.9989444441087084,0.47270085117566046,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.8,0.725,0.7222222222222222,0.7125427054305308,1.0,0.511170321651808,1.0,1.0,0.6666858845934746,0.8513868098030146,0.9950044643381161,0.05371830470417363,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.5555555555555556,0.2874561563133211,0.3333333333333333,0.5090502560975856,1.0,1.0,0.666699800340512,0.8621499084552724,0.9991884183088915,0.7835605106644667,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.8888888888888888,0.2874528103562498,0.0,0.49931951263997076,0.9972375690607734,1.0,0.6666755419831051,0.8541472270323275,0.9971718320998927,1.3194480248114642,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.2874533186578433,0.25,0.45101429588734243,0.994475138121547,0.9888888888888889,0.6518312824678276,0.831388106658006,0.9983838385328707,0.5077510074847771,instance,informative+redundant_nonLinear
0,0.875,1.0,0.725,0.3888888888888889,0.7125426015288976,1.0,0.526457664065773,1.0,0.9888888888888889,0.6568999278397335,0.8453407595845474,0.9988134513773678,-0.9729971716354733,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.275,0.6666666666666666,0.2874570990829811,0.0,0.47507439909970917,0.9806629834254144,0.9666666666666667,0.6368522547425922,0.8404482231148894,0.9917461780785306,1.49822462252681,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.2777777777777778,0.287457345429604,0.375,0.45492605372732287,0.9903314917127072,1.0,0.6666769343670573,0.8520748669406749,0.9990341149054481,0.796895998178239,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.5555555555555556,0.2874539505877852,0.3333333333333333,0.5069149762952855,1.0,1.0,0.6666749890206543,0.8489689194324979,0.9950260428103633,0.9489018440152704,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.275,0.6666666666666666,0.28745718802480624,1.0,0.5085143210018699,1.0,1.0,0.6667019273367699,0.8496513749260463,0.9977526914563747,0.48586992381481,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.275,0.8888888888888888,0.2872523696081072,0.0,0.47119332246410295,0.9958563535911602,0.9888888888888889,0.6623703893708804,0.8365952746287224,0.9977557365395302,1.1335574654389318,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.275,0.5555555555555556,0.28745535274628364,0.0,0.48108271910050127,0.9958563535911602,0.9888888888888889,0.6502123371202133,0.8452292400523693,0.9977032485844837,0.9670729286789682,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.275,0.5555555555555556,0.15737003451173825,0.0,0.47493653164251126,0.9806629834254144,0.9777777777777777,0.6260057269957267,0.8338822169345914,0.9988561595025279,1.6664917964688475,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.275,0.9444444444444444,0.2874553866709847,0.25,0.45154666666083154,0.9958563535911602,1.0,0.6666728731348038,0.8458303938994924,0.9970367870627569,1.2145408206271229,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.0,0.275,0.3333333333333333,0.15737003451173825,0.0,0.46023743817076745,0.9820441988950276,0.9666666666666667,0.09082135737796913,0.8308793268119703,0.9991612575528033,2.15857881656765,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.275,0.8888888888888888,0.2496437987572654,0.0,0.4687795582813321,0.9861878453038674,0.9888888888888889,0.6621728438927609,0.835337798997425,0.9983285784088938,0.7495274651552231,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.8888888888888888,0.15788967885880117,0.0,0.48656965226397664,0.9958563535911602,0.9555555555555556,0.5512516461508526,0.8416980370993064,0.9940829398534602,1.8234613991389315,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.275,0.5555555555555556,0.2874545467222869,0.1,0.4610315996484353,0.994475138121547,1.0,0.6666809499842239,0.8574751054910551,0.9990146245414836,1.508182134563322,instance,informative+redundant_nonLinear
0,0.5,0.8,0.725,0.2777777777777778,0.8426299643064353,1.0,0.5142351753031468,1.0,0.9666666666666667,0.6666666666666666,0.8292887608524835,0.9999316943707722,-0.36651826769095414,instance,informative+redundant_nonLinear
0,0.0,1.0,0.725,0.16666666666666666,0.8426299654882617,1.0,0.538930756990786,1.0,0.9555555555555556,0.6666666666666666,0.8185988766414578,0.9971636761846046,-0.7195720855566815,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.0,0.275,0.5555555555555556,0.28745659406953405,0.2,0.4688198786461444,0.9930939226519337,1.0,0.6666749284647793,0.8485348297980607,0.9967520038740595,0.513704901149968,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.275,0.9444444444444444,0.26327906215416086,0.0,0.47434574724534184,0.9930939226519337,0.9777777777777777,0.6645870087434191,0.8261403387595965,0.9961804604654864,1.8789650924430743,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.8888888888888888,0.28745399010445566,0.0,0.45224386717792087,0.9751381215469613,0.9888888888888889,0.6666666666666666,0.8341781682527418,0.9962713329790168,1.780556173438797,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.275,0.8888888888888888,0.28704499201575556,0.0,0.45007531218831953,0.9930939226519337,1.0,0.6666707364386343,0.8397146934280826,0.9969407936532237,1.8264070921598667,instance,informative+redundant_nonLinear
0,0.75,0.6,0.725,0.5555555555555556,0.7125425048350672,1.0,0.5032431692506946,1.0,1.0,0.6666815458316643,0.8445595453476906,0.9970558299442173,0.1714177524880738,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.9444444444444444,0.2874574173046338,0.0,0.49798907924103286,0.9972375690607734,1.0,0.6666712358801262,0.8378438384210445,0.9952311539731711,0.5786169039637259,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.8,0.725,0.7222222222222222,0.7125484001552626,0.0,0.4833846912361045,0.9963503649635036,1.0,0.6666750809239977,0.8445326171075387,0.9981256321381926,-0.8154887808174834,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.275,0.5555555555555556,0.28739489119303013,0.0,0.4763914534818121,0.9903314917127072,1.0,0.6666774681814119,0.8460092426467491,0.9985815384658981,1.314072930741958,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.8888888888888888,0.28697501556739935,0.0,0.48485027564506933,0.9930939226519337,0.9777777777777777,0.6414043377043632,0.8515828421412442,0.9990941821815799,1.7254314431573041,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.4444444444444444,0.15737003451173825,0.0,0.4512362988703341,0.9848066298342542,0.9666666666666667,0.05280656920497329,0.8330013492278171,0.9970864030336746,1.2786274302707188,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.5555555555555556,0.2874574621992947,0.0,0.4970076860274062,0.9986187845303868,1.0,0.6666811563604014,0.8380881717439865,0.996676445123024,0.40817951571779104,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.28745749868897474,0.0,0.49166194613358283,0.9986187845303868,1.0,0.6666712327253452,0.8498198118073401,0.9894997248403508,0.7186356939219968,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.275,0.6666666666666666,0.28745059264591066,0.0,0.47649058689196266,0.9875690607734806,1.0,0.6666860841834763,0.8386282448030049,0.9901002015242527,0.2921643985932818,instance,informative+redundant_nonLinear
1,0.125,0.2,0.275,0.6666666666666666,0.28744937523155484,0.3333333333333333,0.4857631697207363,0.994475138121547,1.0,0.6666769948023136,0.8464333697679757,0.9994215222447937,0.7534298128055522,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.275,0.3888888888888889,0.2874564765040427,0.0,0.46339142426090396,0.9917127071823204,1.0,0.6666737550852783,0.8470321367107485,0.9931808056553707,0.9644159562476335,instance,informative+redundant_nonLinear
1,0.25,0.0,0.275,0.5555555555555556,0.287455949357465,0.0,0.47153055466661853,0.9917127071823204,1.0,0.6666830663620796,0.8590155503475385,0.992448231419958,0.7445771183796261,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.6666666666666666,0.2874573563009907,0.0,0.49446828045956503,0.9986187845303868,0.9888888888888889,0.6544116238696586,0.8426723021441702,0.9975761809955422,0.9283545971734005,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.275,0.3888888888888889,0.2874552841636939,1.0,0.5325969839625557,1.0,0.9777777777777777,0.6666666666666666,0.8226703640965165,0.9975217761791761,0.5536671920260287,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.28717429299392006,0.0,0.4578201453942218,0.9751381215469613,0.9777777777777777,0.6564231442313037,0.8318483868061776,0.9946234208644462,1.062164330981584,instance,informative+redundant_nonLinear
1,0.25,0.0,0.275,0.9444444444444444,0.28745282246606896,0.0,0.46805826464377875,0.9930939226519337,1.0,0.6666732258455731,0.8371521359711661,0.9946757400858031,0.7132801525997089,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.275,0.4444444444444444,0.28744015044110116,0.0,0.46320734246619444,0.994475138121547,0.9888888888888889,0.6666634891110292,0.8467140011472866,0.9993395433020245,1.4875691345837792,instance,informative+redundant_nonLinear
0,0.9333333333333333,0.8,0.725,0.7222222222222222,0.7375900218160188,1.0,0.5243318674640471,1.0,1.0,0.6666806306581213,0.8240114931817815,0.9917779090664197,-0.5009538060850909,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.9444444444444444,0.28745750608476744,0.0,0.4778721374688316,0.9972375690607734,0.9666666666666667,0.631893024190059,0.8326108860466298,0.9916372558613257,0.2702711892334186,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.275,0.5555555555555556,0.2874487569508942,0.0,0.4965248773627501,0.994475138121547,1.0,0.6666736324911405,0.8416295758244877,0.9992305304262206,1.077733439294748,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.2,0.275,0.6666666666666666,0.28745615647642087,0.5,0.4922213271844026,0.9986187845303868,1.0,0.666681280639898,0.8532133742235992,0.9952265475383277,0.5660366533494864,instance,informative+redundant_nonLinear
1,0.25,0.4,0.275,0.6666666666666666,0.2874572575955522,0.3333333333333333,0.5227654199515164,1.0,1.0,0.6666785468970434,0.8559786204237722,0.9989826280086468,0.6308671875685402,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.6666666666666666,0.2874572777365536,0.2,0.48900059655713457,0.9972375690607734,1.0,0.6666783405770021,0.8605629580485256,0.9991608471034799,0.29353602527300465,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.275,0.6666666666666666,0.2874560147783166,0.0,0.48616002405903613,0.9972375690607734,1.0,0.6666801704473918,0.8525135629259015,0.9971674220539875,0.40233641768318523,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.16666666666666666,0.15737003451173825,0.0,0.4826938572358026,0.9792817679558011,0.9777777777777777,0.031569783647599374,0.8336703734301668,0.997199890876853,3.822317982802664,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.8,0.725,0.4444444444444444,0.7125427900327829,1.0,0.5059939931649852,1.0,1.0,0.6666719639391959,0.8541710277766262,0.9910485598299738,-0.865568600392432,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.275,0.3888888888888889,0.274043360748382,0.0,0.4906099578410802,0.9930939226519337,1.0,0.6666753746549983,0.851356976649985,0.999644374361314,0.1821556033268414,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.2,0.275,0.6666666666666666,0.2874544022336369,1.0,0.510922690529536,1.0,1.0,0.6666712498076769,0.841153244978304,0.998995914393643,1.0844887788833273,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.4,0.275,0.9444444444444444,0.28745737363392176,0.16666666666666666,0.47331342075739624,0.9986187845303868,1.0,0.6666699655365171,0.8533227069894166,0.9958498772408666,0.9163964920749299,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.4,0.275,0.3333333333333333,0.15737003451173825,0.0,0.49803727332074443,0.9986187845303868,0.9444444444444444,0.33550585932744403,0.8409714824639413,0.9978246423085512,1.2919650471052613,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.28745750766015243,0.0,0.4849340240365789,0.988950276243094,0.9777777777777777,0.6556473623376553,0.8148694558119915,0.9941248808078532,0.3822425795414638,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.275,0.8888888888888888,0.28742329715965986,0.0,0.4682620170933104,0.9958563535911602,0.9888888888888889,0.6500125195514187,0.8331250904402719,0.9954922537609896,0.9769201268078259,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.7222222222222222,0.2496462814300598,0.0,0.48532601925358587,0.994475138121547,0.9555555555555556,0.6652105150247649,0.8407269167705724,0.999079615883137,0.2906727632539932,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.3888888888888889,0.28745685717241426,0.0,0.48531051919349955,0.994475138121547,1.0,0.6666799184320379,0.8536155899159766,0.9946171908792995,0.5762930640927949,instance,informative+redundant_nonLinear
0,0.5555555555555556,1.0,0.725,0.7222222222222222,0.7125425770078594,1.0,0.5172817738710376,1.0,1.0,0.6667119982342379,0.8534003069185996,0.9956011103256954,-0.17759205464271027,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.275,0.9444444444444444,0.28745745655245225,0.0,0.4669206658151438,0.9930939226519337,1.0,0.6666719567419578,0.8381965574998589,0.9996613307550237,1.0159682394557104,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.8888888888888888,0.15737003451178533,0.0,0.47215992412590124,0.9972375690607734,0.9888888888888889,0.6474799012049088,0.8431423936329008,0.9973336300072116,1.7827778162337984,instance,informative+redundant_nonLinear
0,0.5,0.8,0.725,0.5,0.7125698872634956,1.0,0.5174102839711775,1.0,0.9666666666666667,0.6666381992695775,0.8463092286170668,0.9972468964406589,-0.7770269358838895,instance,informative+redundant_nonLinear
1,0.5,0.4,0.275,0.9444444444444444,0.2874575090072279,1.0,0.511843418996383,1.0,0.9777777777777777,0.6544716835468085,0.8477672048105884,0.99404288454,0.6256614069812116,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.5,0.28745650538808254,0.0,0.4747783525477486,0.9986187845303868,0.9888888888888889,0.6666666666666666,0.8364278827761985,0.9947081533273852,0.8001480203997614,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.5555555555555556,0.28745699366403354,0.5,0.47603475972886955,0.9986187845303868,1.0,0.6666804959225855,0.8463651215208023,0.9957807276907215,1.053431187181454,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.28745509233249666,0.0,0.4803335323830201,0.9958563535911602,0.9888888888888889,0.6666640906568034,0.8533160109884483,0.9996436393353462,1.1400434000326567,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.4,0.275,0.3888888888888889,0.2874574939573454,0.25,0.49071422443423796,0.9972375690607734,1.0,0.6666745280963776,0.8553736203444872,0.9997953380914636,0.08279487709937432,instance,informative+redundant_nonLinear
1,0.25,0.6,0.275,0.8888888888888888,0.28745654695258305,1.0,0.5149980595615378,1.0,1.0,0.6666714499640283,0.8453349043626521,0.9962936549700404,0.9903907356495617,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.8888888888888888,0.2874572264990274,0.5,0.543405894186337,1.0,1.0,0.6666745793338478,0.8513773836526776,0.9988560828853204,0.9671665530347681,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.275,0.6666666666666666,0.2874562257007368,1.0,0.5241330117889393,1.0,1.0,0.6666788317646255,0.8348856968940347,0.9985596703946892,0.843232533575611,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.6,0.275,0.5555555555555556,0.2874567632586751,0.0,0.48622050544746664,0.9986187845303868,0.9777777777777777,0.5596890944475428,0.8414197176599248,0.9881575370864984,0.21282712458542943,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.3888888888888889,0.28745735746756484,0.0,0.4791445931776628,0.9875690607734806,0.9888888888888889,0.6621702793319975,0.824454716905154,0.9938028743777336,0.7755357044196549,instance,informative+redundant_nonLinear
1,0.375,0.4,0.275,0.5,0.287455233247201,1.0,0.5072034574748652,1.0,1.0,0.6666776874191449,0.8535640621870335,0.9933380311068679,1.4854860042430709,instance,informative+redundant_nonLinear
0,0.75,0.8,0.725,0.7222222222222222,0.7125425496248671,0.6666666666666666,0.5105485719783212,1.0,1.0,0.66668633311955,0.8538403299899214,0.9922440715049792,-0.24939260997099347,instance,informative+redundant_nonLinear
1,0.125,0.2,0.275,0.4444444444444444,0.2874573448638146,0.0,0.4910063765356456,0.9972375690607734,1.0,0.6666804414730108,0.8439239775622355,0.9990587132958457,0.9233159613504669,instance,informative+redundant_nonLinear
