y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.8,0.26315789473684215,0.2777777777777778,0.5162246755592417,0.0,0.4919157585278967,0.9994311717861206,1.0,0.6668615151094919,0.8546970024892607,0.9577518091735919,-0.1451427728978451,instance,complexity_Hostility_top25
0,0.5,0.6,0.36416184971098264,0.8888888888888888,0.5378118629312738,0.0,0.49890307117615496,0.9991935483870967,1.0,0.6668317921559335,0.8268289192541525,0.9858957837175464,0.0586916868657304,instance,complexity_Hostility_top25
0,0.625,1.0,0.3913043478260869,0.3888888888888889,0.5035473424180592,1.0,0.5169706538249743,1.0,1.0,0.6668351258047815,0.8354758666599215,0.992064759776641,-0.019507566128216004,instance,complexity_Hostility_top25
0,0.5,0.6,0.8681318681318682,0.3333333333333333,0.525949586794353,1.0,0.5002321536595247,1.0,1.0,0.6668233592136532,0.8106808688084776,0.9905688704831028,-0.0019608842184982113,instance,complexity_Hostility_top25
0,0.19999999999999996,0.2,0.0,0.2777777777777778,0.5962723575697644,0.0,0.4567376711315332,0.9967741935483871,1.0,0.6668755988154359,0.83633618275594,0.9661101136368434,0.020986539499017284,instance,complexity_Hostility_top25
0,0.75,0.8,0.17699115044247793,0.7222222222222222,0.6149300901334759,1.0,0.5213066720345857,1.0,1.0,0.6667171993348627,0.8368852081325966,0.9951245733230762,-0.107820211170196,instance,complexity_Hostility_top25
0,0.6666666666666667,0.6,0.17699115044247793,0.6666666666666666,0.6123585750538805,0.3333333333333333,0.48870482589543973,0.9991935483870967,1.0,0.6667940826635345,0.8652582486352148,0.9976038935276756,-0.09565059511163794,instance,complexity_Hostility_top25
1,0.36363636363636365,0.2,0.5568181818181819,0.5555555555555556,0.4319609940885957,0.0,0.48977193378369654,0.9994311717861206,1.0,0.6667974944199098,0.8451059156505885,0.9901776471375482,-0.007133532352655517,instance,complexity_Hostility_top25
0,0.16666666666666663,0.2,0.17699115044247793,0.7222222222222222,0.5931644756700031,0.3333333333333333,0.4555240504660374,0.9983870967741936,1.0,0.6668026085467321,0.8369795775835784,0.9962755624537732,-0.09604410861399963,instance,complexity_Hostility_top25
0,0.4666666666666667,0.4,0.3846153846153846,0.5555555555555556,0.61182402137808,0.0,0.4917343113179681,0.9983870967741936,1.0,0.6667959414847912,0.8446321226015664,0.9890921110996417,-0.09030133951849684,instance,complexity_Hostility_top25
0,0.4285714285714286,0.4,0.3913043478260869,0.5,0.5480993372207248,1.0,0.5157762351967522,1.0,1.0,0.6667813328031866,0.8296057347486671,0.9897355838149047,-0.03991620075731336,instance,complexity_Hostility_top25
0,0.0,0.4,0.44897959183673475,0.6111111111111112,0.5111819953892266,0.5,0.5254433343856388,1.0,1.0,0.666813414821383,0.809584123394426,0.987095529004474,0.05146486258744248,instance,complexity_Hostility_top25
0,0.25,0.2,0.23684210526315785,0.7222222222222222,0.63235681494499,0.25,0.48661535351060214,0.9975806451612903,1.0,0.666832674646702,0.8262067632161865,0.9932798843420273,-0.11334505044128952,instance,complexity_Hostility_top25
0,0.4444444444444444,0.4,0.875,0.5,0.527763121709603,0.0,0.4993081942285946,0.9991935483870967,1.0,0.666967518006605,0.840633528722564,0.999892366301063,-0.020714645879896378,instance,complexity_Hostility_top25
0,0.6363636363636364,1.0,0.825,0.3888888888888889,0.5966217881488729,1.0,0.5356982439906754,1.0,1.0,0.6668001541712991,0.8587464339381016,0.9907457916753956,-0.018358764254805433,instance,complexity_Hostility_top25
0,0.0,0.0,0.44897959183673475,0.6111111111111112,0.4932190828925854,0.0,0.4385605932968013,0.9959677419354839,1.0,0.6667909512513427,0.814331096601687,0.994261858596731,0.06941612825098205,instance,complexity_Hostility_top25
0,0.6,0.2,0.36416184971098264,0.8888888888888888,0.4867483489524167,1.0,0.5062078609471765,1.0,1.0,0.6667092899881569,0.8024169347613989,0.975333609010377,0.117115756044246,instance,complexity_Hostility_top25
0,0.4285714285714286,0.0,0.8681318681318682,0.2777777777777778,0.5731307901955759,0.0,0.4731917868472838,0.9959677419354839,1.0,0.6668088577888798,0.8494504690814444,0.9998658160053174,-0.02347367578010014,instance,complexity_Hostility_top25
0,0.0,0.6,0.28125,0.4444444444444444,0.4677937832880499,1.0,0.5112590294067627,1.0,1.0,0.6668278136842987,0.8656950466285944,0.9974820463324153,-0.012325688885886176,instance,complexity_Hostility_top25
0,0.6,0.2,0.8494623655913979,0.5,0.6430944436474002,0.0,0.4680402581146478,0.9967741935483871,1.0,0.6667597721216929,0.826868311054739,0.9884394153708601,-0.15559802482953378,instance,complexity_Hostility_top25
0,0.09999999999999998,0.0,0.36416184971098264,0.9444444444444444,0.49222569857051335,0.0,0.42202530020586504,0.9959677419354839,1.0,0.6668629837671459,0.8001744108705846,0.994566148400398,0.16779227218286283,instance,complexity_Hostility_top25
0,0.5555555555555556,0.4,0.36416184971098264,0.8333333333333334,0.5965283234157949,0.6666666666666666,0.5081333314645693,1.0,1.0,0.6668026692543744,0.8594114904637814,0.9973926737414784,-0.09840039301156389,instance,complexity_Hostility_top25
0,0.0,0.6,0.8494623655913979,0.3888888888888889,0.4677563475087001,0.0,0.4813353536896212,0.9991935483870967,1.0,0.6668122780884778,0.8620505323055262,0.9903873677546107,-0.09544603385308845,instance,complexity_Hostility_top25
0,0.25,0.4,0.11029411764705888,0.6666666666666666,0.530094273334387,0.6666666666666666,0.5106660869516391,1.0,1.0,0.6668681795353455,0.825156446860059,0.9700235771683153,0.07940661907260999,instance,complexity_Hostility_top25
0,0.6363636363636364,0.0,0.11029411764705888,0.7777777777777778,0.5590327002748214,0.0,0.4693848966756452,0.9951612903225806,1.0,0.6668167465366365,0.8291353742763399,0.9993829382685555,0.05421512286322988,instance,complexity_Hostility_top25
0,0.0,0.4,0.36416184971098264,0.8888888888888888,0.5460723344260101,0.0,0.44517679117964426,0.9991935483870967,1.0,0.6667434645790254,0.8305112635023205,0.9933858576231717,-0.07659442769100419,instance,complexity_Hostility_top25
0,0.33333333333333337,0.8,0.17699115044247793,0.6666666666666666,0.6231624555752947,1.0,0.5347122624502363,1.0,1.0,0.6668330757348447,0.8393043294813816,0.9876233980066891,0.041626381499612425,instance,complexity_Hostility_top25
0,0.5555555555555556,0.4,0.5897435897435898,0.6111111111111112,0.6329235563670723,1.0,0.5094414005630772,1.0,1.0,0.666795833453923,0.8389221764019562,0.989477691399994,-0.07940119498535204,instance,complexity_Hostility_top25
0,0.33333333333333337,0.2,0.11029411764705888,0.7777777777777778,0.5587915641623614,0.25,0.4895553917192199,0.9983870967741936,1.0,0.6668538139361235,0.8578059818636558,0.9977496135574806,0.032176922840815886,instance,complexity_Hostility_top25
0,0.75,0.4,0.3913043478260869,0.3888888888888889,0.4763849725186158,0.0,0.4755257803899343,0.9983870967741936,1.0,0.6667326538329155,0.8139148822089045,0.9566688928760688,-0.01578682602516575,instance,complexity_Hostility_top25
0,0.6363636363636364,1.0,0.17699115044247793,0.6666666666666666,0.6176752177896961,1.0,0.5668563528291015,1.0,1.0,0.6668186860445682,0.8481459685399285,0.9976226411915115,-0.11677758066599507,instance,complexity_Hostility_top25
0,0.33333333333333337,0.6,0.36416184971098264,0.6111111111111112,0.48975506803419655,0.6666666666666666,0.5075107590954093,1.0,1.0,0.6667521207707885,0.8164889554593409,0.960338901698665,0.05065960743839052,instance,complexity_Hostility_top25
0,0.5,0.6,0.3913043478260869,0.5,0.5798412407382684,0.0,0.47446005416047,0.9991935483870967,1.0,0.6668198517084698,0.8414569635782445,0.9874681653735867,-0.04018563539670487,instance,complexity_Hostility_top25
0,0.7,0.6,0.36416184971098264,0.8333333333333334,0.580676914890688,0.0,0.4542584823550979,0.9983870967741936,1.0,0.6668202446143486,0.8413999602351439,0.9984629360935245,-0.0176497162151573,instance,complexity_Hostility_top25
0,0.2857142857142857,0.6,0.3145161290322581,0.7222222222222222,0.5910797066297563,0.6666666666666666,0.4841219839002022,0.9991935483870967,1.0,0.6668234991722009,0.852117485077257,0.9740401190163119,-0.07712576121068393,instance,complexity_Hostility_top25
0,0.625,0.4,0.7994100294985251,0.6111111111111112,0.5955520549430398,0.0,0.486512949268753,0.9983870967741936,1.0,0.666790883883449,0.8514768108744905,0.988379231139002,-0.07826496087811213,instance,complexity_Hostility_top25
0,0.33333333333333337,0.2,0.11029411764705888,0.7777777777777778,0.4917169356823822,0.0,0.4612052237050126,0.9991935483870967,1.0,0.6668057423461072,0.8163439528119085,0.9876306765383887,0.05578926069571219,instance,complexity_Hostility_top25
0,0.33333333333333337,0.4,0.7994100294985251,0.5555555555555556,0.6177658407019955,0.0,0.4839769063614541,0.9983870967741936,1.0,0.666784395793604,0.8269761428964795,0.9959417554521756,-0.060933197657099,instance,complexity_Hostility_top25
0,0.19999999999999996,0.4,0.36416184971098264,0.8888888888888888,0.507451333414352,0.0,0.47056375440098297,0.9975806451612903,1.0,0.6667475023997551,0.8129299283042835,0.992125721084558,-0.04186966341509482,instance,complexity_Hostility_top25
0,0.09999999999999998,0.2,0.11029411764705888,0.7777777777777778,0.5021238717083533,0.75,0.4897564246398668,0.9975806451612903,1.0,0.6668287865938508,0.8271444480731407,0.9837552564762105,0.13311524769816205,instance,complexity_Hostility_top25
0,0.3846153846153846,0.8,0.8494623655913979,0.3888888888888889,0.5372271873039983,0.75,0.5387836665958075,1.0,1.0,0.6667679505203237,0.8704132101018132,0.996868425526294,-0.13474732020897676,instance,complexity_Hostility_top25
0,0.4444444444444444,0.4,0.17699115044247793,0.8888888888888888,0.58929726544056,0.6,0.44151242146104885,0.9983870967741936,1.0,0.6668262175946105,0.8486393924028117,0.9805511374182445,-0.015388628482345694,instance,complexity_Hostility_top25
0,0.19999999999999996,0.8,0.3145161290322581,0.8333333333333334,0.6088211842094283,1.0,0.5089385792501899,1.0,1.0,0.6668357654890671,0.8428621612645482,0.9910167354358173,-0.050376067474747,instance,complexity_Hostility_top25
1,0.75,0.4,0.6153846153846154,0.4444444444444444,0.3739363423322131,1.0,0.5066569868606854,1.0,1.0,0.6668315792272825,0.8237799517570901,0.9918669247196913,0.08632468519977632,instance,complexity_Hostility_top25
0,0.33333333333333337,0.6,0.3145161290322581,0.8333333333333334,0.6318549812806412,0.5,0.5161816868096497,1.0,1.0,0.6669208246424773,0.8308620127020783,0.9891535705389699,-0.00291905741831163,instance,complexity_Hostility_top25
0,0.5,0.0,0.36416184971098264,0.8333333333333334,0.5381405839182428,0.0,0.4858088800817376,0.9959677419354839,1.0,0.666749779017919,0.827613618489608,0.9988074489758908,-0.023315042560370185,instance,complexity_Hostility_top25
0,0.7,1.0,0.8494623655913979,0.3888888888888889,0.6316080977517526,1.0,0.5415613667708827,1.0,1.0,0.6667597661148671,0.8374527881065791,0.994187895869861,-0.10372895928393738,instance,complexity_Hostility_top25
0,0.5,0.2,0.6,0.4444444444444444,0.5561325243985982,0.5,0.4920510747935516,0.9983870967741936,1.0,0.6667779980218439,0.8394494807127107,0.9988325545399941,-0.05578134567953254,instance,complexity_Hostility_top25
0,0.6666666666666667,0.4,0.8494623655913979,0.6111111111111112,0.6375520371119275,0.5,0.4689213180416212,0.9975806451612903,1.0,0.666768020368244,0.8322234895217241,0.993347016749313,-0.09940678855717595,instance,complexity_Hostility_top25
0,0.5714285714285714,0.4,0.7994100294985251,0.6111111111111112,0.6091996134012058,1.0,0.5130669187986359,1.0,1.0,0.666801481977945,0.8320482006270571,0.9814502776412162,-0.05933651751700865,instance,complexity_Hostility_top25
0,0.5,0.6,0.7994100294985251,0.5555555555555556,0.6357209222180664,0.5,0.5044098094630938,1.0,0.96,0.6420166733512013,0.8177983899612074,0.9750572564479525,-0.002198403319899486,instance,complexity_Hostility_top25
0,0.375,0.2,0.8494623655913979,0.7222222222222222,0.601557559749814,0.2,0.5414497027480472,1.0,1.0,0.6668000202658678,0.8406960838840662,0.9971927124727056,-0.0033534138654334332,instance,complexity_Hostility_top25
0,0.0,0.4,0.7704918032786885,0.3333333333333333,0.6442391142255294,0.0,0.48383227550260777,0.9991935483870967,0.96,0.6395829371703279,0.815165452444709,0.9869015152163987,0.06078514288260426,instance,complexity_Hostility_top25
0,0.25,0.2,0.36416184971098264,0.7777777777777778,0.4862084804425627,0.0,0.4808128084449441,0.9983870967741936,0.96,0.6584646681658127,0.7753020732493343,0.9924403760536532,0.2009319560596707,instance,complexity_Hostility_top25
0,0.7272727272727273,0.8,0.3145161290322581,0.8333333333333334,0.6241681956286202,1.0,0.5018671097173624,1.0,1.0,0.6669173925109714,0.8261094983728254,0.955923155520612,-0.037673324403381864,instance,complexity_Hostility_top25
0,0.6428571428571428,0.8,0.8494623655913979,0.3888888888888889,0.6234826933250593,0.8333333333333334,0.5196691765014889,1.0,1.0,0.6667383962502794,0.8492533925934059,0.9863150336543296,-0.08163386595686345,instance,complexity_Hostility_top25
0,0.19999999999999996,0.4,0.17699115044247793,0.6666666666666666,0.6347819023672878,0.3333333333333333,0.45572069419989814,0.9991935483870967,1.0,0.6667413041804082,0.8207249759431618,0.9611397796530801,-0.10111944838043116,instance,complexity_Hostility_top25
0,0.5555555555555556,0.4,0.3846153846153846,0.5,0.6330420649868984,1.0,0.5139023342340706,1.0,1.0,0.6668355790030157,0.8266281596673046,0.9924397031069886,-0.09462459319403595,instance,complexity_Hostility_top25
0,0.0,0.8,0.6363636363636364,0.7777777777777778,0.6368087924958913,0.5,0.5120115386660105,1.0,1.0,0.6667689117771106,0.8274756694915776,0.9723358838855369,-0.04110202727897201,instance,complexity_Hostility_top25
0,0.33333333333333337,0.0,0.28125,0.5,0.558127020425811,0.0,0.4792604852768264,0.9911290322580645,1.0,0.6667380370413827,0.8453879857207051,0.9967649919553097,-0.05309415875014725,instance,complexity_Hostility_top25
0,0.6666666666666667,1.0,0.6363636363636364,0.7777777777777778,0.6357717903066773,1.0,0.549405651930915,1.0,1.0,0.6667187298010298,0.8606166704986729,0.9980913565825361,-0.13088561369753177,instance,complexity_Hostility_top25
0,0.3846153846153846,0.6,0.3145161290322581,0.7222222222222222,0.5882942588568009,0.3333333333333333,0.5025453398011037,1.0,1.0,0.6668672305244673,0.8764724507825282,0.996884556586704,0.007438994098408311,instance,complexity_Hostility_top25
0,0.6666666666666667,0.8,0.3913043478260869,0.5,0.6235933875939638,1.0,0.5358699458554053,1.0,1.0,0.6667772590649462,0.8318240682074567,0.9989217571530452,-0.10885627605331546,instance,complexity_Hostility_top25
0,0.7272727272727273,0.6,0.8494623655913979,0.6666666666666666,0.6376207300170359,0.75,0.5170158817381889,1.0,1.0,0.6667869556336099,0.8299471771062389,0.9995433329199511,-0.05330843174338852,instance,complexity_Hostility_top25
0,0.8,0.8,0.8494623655913979,0.3888888888888889,0.6439652458693701,0.5,0.4805948970352756,0.9991935483870967,1.0,0.6667655101483728,0.8086630701165821,0.9755795726790336,-0.22654041248389448,instance,complexity_Hostility_top25
0,0.33333333333333337,0.4,0.11029411764705888,0.7777777777777778,0.48712621427477376,0.0,0.4575241744323476,0.9983870967741936,1.0,0.6667782513711138,0.8548481660788757,0.997493430548508,0.04158510096772106,instance,complexity_Hostility_top25
0,0.33333333333333337,0.8,0.6,0.5555555555555556,0.4876184697465298,0.0,0.47798772645705956,0.9991935483870967,1.0,0.666771252920057,0.817104328066736,0.9988019099775457,0.10176074075307798,instance,complexity_Hostility_top25
0,0.4666666666666667,0.4,0.3145161290322581,0.7777777777777778,0.6037055836237497,0.6,0.547365589900044,1.0,1.0,0.6670430107571882,0.8580922557025535,0.997078607521039,-0.015643122898371126,instance,complexity_Hostility_top25
0,0.6,0.6,0.36416184971098264,0.7777777777777778,0.4859567130976502,0.5,0.4807959553351321,0.9991935483870967,1.0,0.6667548214361457,0.8109162798926619,0.9964360734307472,0.08205329248576765,instance,complexity_Hostility_top25
0,0.7142857142857143,0.8,0.05555555555555558,0.6666666666666666,0.6136079869421169,0.0,0.4942986103838777,0.9991935483870967,1.0,0.6667293294984854,0.8435853096440934,0.9937917606309447,-0.1530742358676199,instance,complexity_Hostility_top25
1,0.5,0.4,0.5510204081632653,0.6111111111111112,0.49685946523663516,0.5,0.49606935677311914,0.9994311717861206,1.0,0.6668467831392547,0.8374359830497322,0.9973841531872667,-0.032719201847491566,instance,complexity_Hostility_top25
1,0.0,0.8,0.5510204081632653,0.5555555555555556,0.4792885020505905,0.5,0.509426510213212,1.0,1.0,0.6667490344965084,0.8161539649383167,0.9984519492182512,0.05770977405707645,instance,complexity_Hostility_top25
0,0.4285714285714286,0.4,0.36416184971098264,0.6111111111111112,0.5445427836944584,0.6666666666666666,0.4997110011431698,0.9991935483870967,1.0,0.6667791160989133,0.8363881548666844,0.9797908028234668,-0.056976747792305736,instance,complexity_Hostility_top25
0,0.0,0.2,0.28125,0.4444444444444444,0.5037378008726668,0.0,0.41711887577381346,0.9975806451612903,1.0,0.6667813392145155,0.8168402667233734,0.9789352612154656,0.026702446133442484,instance,complexity_Hostility_top25
0,0.23076923076923073,0.6,0.23684210526315785,0.7222222222222222,0.5573846399473948,0.0,0.4839392894203164,0.9991935483870967,1.0,0.6668964637628406,0.8522604785840328,0.9949001053390546,-0.021444347691430006,instance,complexity_Hostility_top25
0,0.33333333333333337,0.4,0.17699115044247793,0.6666666666666666,0.562710060358257,0.0,0.4859489148705385,0.9991935483870967,1.0,0.6668969731565804,0.8493995219095319,0.9968845454433862,-0.04441782808854993,instance,complexity_Hostility_top25
