y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3571428571428571,0.2,0.0357142857142857,0.3684210526315789,0.5447898088800422,0.0,0.47348648809066507,0.9961315280464217,1.0,0.7995643578493521,0.898634643690286,0.9868898398445676,-0.31528855272955436,instance,xgb_top30
0,0.19999999999999996,0.0,0.21702127659574466,0.8947368421052632,0.478084754375529,0.0,0.44702779367372714,0.9796905222437138,0.9666666666666667,0.6666666666666666,0.8798849559962001,0.9952679643239534,1.508719250075569,instance,xgb_top30
0,0.11111111111111116,0.6,0.8473684210526315,0.5263157894736842,0.7393009021715898,1.0,0.508390406168837,1.0,1.0,0.76973341132901,0.8950218797479788,0.9957116184794149,-1.5378592506310567,instance,xgb_top30
0,0.33333333333333337,0.4,0.8473684210526315,0.5263157894736842,0.6570178604591647,0.0,0.4952740960340024,0.9990328820116054,1.0,0.7897159875940123,0.9276558483540713,0.9969671129302613,-1.000965853747085,instance,xgb_top30
0,0.1428571428571429,0.0,0.1785714285714286,0.3157894736842105,0.524705232589536,0.0,0.4628158847915975,0.9932301740812379,1.0,0.7628528729264706,0.8771604432383142,0.9971119244440821,0.3845407836545761,instance,xgb_top30
0,0.4285714285714286,0.6,0.31506849315068497,0.5789473684210527,0.5896453543251893,0.4444444444444444,0.5470155160171498,1.0,1.0,0.7810916938642031,0.940675159318129,0.9985886493934756,-0.5453387679471573,instance,xgb_top30
0,0.2222222222222222,0.4,0.8137651821862348,0.5263157894736842,0.597571220546015,1.0,0.5049934364058808,1.0,1.0,0.7248173952343572,0.8710560562136057,0.9806424627336183,1.0068940153928756,instance,xgb_top30
0,0.36363636363636365,0.6,0.8473684210526315,0.631578947368421,0.732284159686626,1.0,0.5208430395708983,1.0,1.0,0.7751345886912024,0.8880204121409112,0.9961710053794512,-0.4795089171165323,instance,xgb_top30
0,0.11111111111111116,0.2,0.8473684210526315,0.5263157894736842,0.5432595434698673,0.0,0.4127356873098925,0.9970986460348162,1.0,0.7184323738037328,0.8999763090890578,0.994484049647367,-0.5623650908726665,instance,xgb_top30
0,0.125,0.0,0.21702127659574466,0.6842105263157895,0.4838606956870729,0.0,0.45144793322463517,0.9941972920696325,1.0,0.7438833355188654,0.8859844464404724,0.9910776966238249,1.256610575312007,instance,xgb_top30
0,0.0,0.0,0.21702127659574466,0.7368421052631579,0.4715328318488986,0.0,0.45410237351919547,0.995164410058027,1.0,0.7371207176891157,0.8836676849703682,0.9989926688463792,1.9271448185841398,instance,xgb_top30
0,0.09999999999999998,0.0,0.8378378378378378,0.5263157894736842,0.528246063825528,0.0,0.4482984784578655,0.9941972920696325,1.0,0.7539730350311524,0.890337530785151,0.9860823049923331,-0.15132240685957693,instance,xgb_top30
0,0.3076923076923077,0.6,0.31506849315068497,0.631578947368421,0.5319116710021169,1.0,0.5303204155648233,1.0,1.0,0.7242778603111301,0.8988908530575032,0.9956527117257515,0.10118756694964395,instance,xgb_top30
0,0.0,0.0,0.23076923076923073,0.47368421052631576,0.4458645576308603,0.0,0.38951154034859203,0.995164410058027,0.9666666666666667,0.6589137155051145,0.9047455466097204,0.994040296112973,0.31539776175995665,instance,xgb_top30
0,0.0,0.4,0.21702127659574466,0.6842105263157895,0.4505822377743557,0.0,0.43180853062613,0.9970986460348162,1.0,0.6723645826727949,0.83210324030843,0.9562719907647876,0.5040285622477408,instance,xgb_top30
0,0.2666666666666667,0.0,0.1785714285714286,0.3157894736842105,0.5276910484463117,0.0,0.47251788488283175,0.995164410058027,1.0,0.7603028384904388,0.9036392688629371,0.9996799761202134,0.5747921286257155,instance,xgb_top30
0,0.0,0.6,0.851063829787234,0.3684210526315789,0.6231402334847829,0.5,0.5353724019945784,1.0,1.0,0.7339694665950081,0.8947212256252733,0.9900167926471105,-0.9975332122015379,instance,xgb_top30
0,0.19999999999999996,0.2,0.31506849315068497,0.5789473684210527,0.6208368504650223,0.0,0.4585107642151802,0.9980657640232108,1.0,0.7393775373029604,0.8759114576533695,0.9914150365469934,-0.10695663807312655,instance,xgb_top30
0,0.4444444444444444,0.2,0.31506849315068497,0.5789473684210527,0.6598902180546318,0.0,0.48647927633639465,0.9961315280464217,1.0,0.7435144740833869,0.9044159655354119,0.9966575463502273,-0.8212355747277051,instance,xgb_top30
0,0.4285714285714286,0.4,0.5384615384615384,0.47368421052631576,0.6413042213382707,0.0,0.48061129393040036,0.9990328820116054,1.0,0.712532737588294,0.9085936293958807,0.9962903507749948,-0.6312233824650992,instance,xgb_top30
0,0.0,0.0,0.7037037037037037,0.3684210526315789,0.6510628510301876,0.0,0.489004898479406,0.995164410058027,1.0,0.7278735422446571,0.8788692974706626,0.9825529386224052,-0.42205335268167377,instance,xgb_top30
1,0.25,0.6,0.15263157894736845,0.6842105263157895,0.2877812547658971,1.0,0.5310804402821669,1.0,1.0,0.7867981142992132,0.8978598005072401,0.9880363980270039,0.009558464855719463,instance,xgb_top30
0,0.19999999999999996,0.2,0.31506849315068497,0.5789473684210527,0.46928252455403985,0.5,0.48785801489201064,0.9970986460348162,1.0,0.7853621716448222,0.9040315818107054,0.9892495262326756,0.7638588477532166,instance,xgb_top30
0,0.0,0.4,0.08333333333333337,0.3157894736842105,0.48833241001396466,0.0,0.4789644823685336,0.9980657640232108,1.0,0.7588725582392993,0.8832433667295994,0.9964570159230784,0.04997037340218623,instance,xgb_top30
0,0.0,0.0,0.29230769230769227,0.47368421052631576,0.7552460210885523,0.0,0.43188477889344945,0.9835589941972921,1.0,0.7019144570848374,0.8547257456788191,0.9813594833767425,-0.8053139615404503,instance,xgb_top30
1,0.75,0.8,0.6849315068493151,0.5789473684210527,0.5626839634727072,1.0,0.5253777719896475,1.0,1.0,0.7673440951941843,0.9140051553719438,0.9968457084863004,-0.7350303895348804,instance,xgb_top30
0,0.5,0.6,0.6338028169014085,0.42105263157894735,0.6522764988623794,1.0,0.5426845250744474,1.0,1.0,0.7119507018479119,0.8725108520780451,0.9862865538147155,-0.47684212367227324,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.47368421052631576,0.3125846346570399,1.0,0.5073611905918503,1.0,1.0,0.6715753466029938,0.8931551140808918,0.9979480339210015,0.2646283834480445,instance,xgb_top30
0,0.0,0.4,0.8260869565217391,0.5789473684210527,0.4739239921669957,1.0,0.5194304693209597,1.0,1.0,0.7294212777559477,0.9001630066642057,0.9985767444894623,0.5870717196726581,instance,xgb_top30
0,0.5,0.6,0.8378378378378378,0.6842105263157895,0.6894599771916211,0.5,0.5024550671535962,1.0,1.0,0.8032545314082765,0.90499329113387,0.9947792437867482,-1.4854228180054603,instance,xgb_top30
0,0.6,0.4,0.33870967741935487,0.3684210526315789,0.6664772983218533,1.0,0.507115320100402,1.0,1.0,0.7149879711103242,0.8735445941582821,0.9987668667169359,-2.1413201744380106,instance,xgb_top30
0,0.1428571428571429,0.2,0.1785714285714286,0.3157894736842105,0.5614181698651599,0.0,0.4768307560189913,0.9970986460348162,1.0,0.7191253491282228,0.8883188563753014,0.9975479533686029,-0.49053664726693824,instance,xgb_top30
0,0.4285714285714286,0.4,0.8473684210526315,0.42105263157894735,0.7083257037608571,0.0,0.4958903765691215,0.9980657640232108,1.0,0.7414741824310345,0.8783940322716333,0.9921552247203758,-1.3399024745036443,instance,xgb_top30
0,0.4,0.4,0.1785714285714286,0.3157894736842105,0.5160315328664113,1.0,0.5544334385223619,1.0,1.0,0.7937750283746535,0.9063506778812754,0.9957991537049636,0.6410999751895448,instance,xgb_top30
0,0.4285714285714286,0.8,0.8473684210526315,0.7368421052631579,0.756464759040959,0.6666666666666666,0.5310291321206911,1.0,1.0,0.7664213796841082,0.9123849342158034,0.9993220905039348,-1.197430259838789,instance,xgb_top30
0,0.36363636363636365,0.2,0.1785714285714286,0.3157894736842105,0.6356762263123578,1.0,0.5250211158328808,1.0,1.0,0.6919015195059927,0.8819132824543462,0.9906072114864704,0.5619016578615837,instance,xgb_top30
0,0.125,0.4,0.21702127659574466,0.6842105263157895,0.4392078076258983,0.5,0.5617713154726021,1.0,1.0,0.674824123530452,0.886472067833071,0.9923042494207686,0.9266294151890958,instance,xgb_top30
0,0.0,0.6,0.7142857142857143,0.42105263157894735,0.5404391759521575,0.0,0.49678018539623037,0.9990328820116054,1.0,0.7101312768777526,0.8775039486710171,0.9811787418118474,-1.7327995353405574,instance,xgb_top30
0,0.0,0.2,0.08333333333333337,0.3157894736842105,0.49554415724195466,0.0,0.454229347318161,0.9990328820116054,1.0,0.6964375743383796,0.8506844733295171,0.9548589017280686,-1.2863527082450372,instance,xgb_top30
0,0.0,0.6,0.08333333333333337,0.3157894736842105,0.6042434473923043,0.5,0.5394910060304943,1.0,1.0,0.790227384050542,0.8897024029562511,0.9910816557386072,-1.2250768297690253,instance,xgb_top30
0,0.5,0.4,0.21702127659574466,0.8421052631578947,0.7449433584674313,1.0,0.5095633125997384,1.0,1.0,0.7259374063606728,0.8787899341382571,0.9972106308710186,-0.20590240645794447,instance,xgb_top30
0,0.6,0.0,0.6875,0.3157894736842105,0.7517349080235896,0.0,0.47780412715593457,0.995164410058027,1.0,0.725910028314397,0.8688174262168885,0.9906509398994052,-1.297430393069258,instance,xgb_top30
0,0.3571428571428571,0.4,0.21702127659574466,0.6842105263157895,0.5972345255545982,0.0,0.4938735869958981,0.9990328820116054,1.0,0.73379349488332,0.902427293284436,0.9971611947601803,0.3265064979164266,instance,xgb_top30
0,0.5,0.4,0.0357142857142857,0.3684210526315789,0.7380111328509997,0.0,0.46153257658779867,0.9980657640232108,1.0,0.6882539786604054,0.8520403975280731,0.999452310301282,-1.5544020740318438,instance,xgb_top30
0,0.6923076923076923,0.6,0.29824561403508776,0.5263157894736842,0.6976753541663706,1.0,0.5175449267932781,1.0,1.0,0.7609340498067124,0.8933717696278765,0.9990287628929878,-0.8749979436260501,instance,xgb_top30
0,0.4444444444444444,0.2,0.08333333333333337,0.3157894736842105,0.6350310626305351,0.0,0.39637702155092924,0.9970986460348162,1.0,0.795612977712747,0.9026525318389498,0.9927179838932905,-0.9708644985440491,instance,xgb_top30
0,0.5,0.6,0.8260869565217391,0.631578947368421,0.7949683923611648,1.0,0.5097473792159753,1.0,1.0,0.6791791145603326,0.8869967310295302,0.9857231509926047,-1.2040073099609174,instance,xgb_top30
0,0.25,0.0,0.23076923076923073,0.47368421052631576,0.43496956324053493,0.0,0.471213671645875,0.9864603481624759,1.0,0.7067028045480913,0.8930935679797697,0.9983878504465894,1.076485074576639,instance,xgb_top30
0,0.0,0.8,0.8473684210526315,0.5263157894736842,0.7755424771316398,0.0,0.3923837392214695,0.9990328820116054,0.9666666666666667,0.6624110654218721,0.8752277497339354,0.9987108771585218,-1.109749033560021,instance,xgb_top30
0,0.0,0.2,0.21702127659574466,0.8947368421052632,0.543167185936656,0.0,0.4540051496941152,0.9970986460348162,1.0,0.7561560428900782,0.8997210485571338,0.9922935568277896,0.7791145844315253,instance,xgb_top30
0,0.5625,0.6,0.7878787878787878,0.5263157894736842,0.6496043249492627,0.5,0.401410537729196,0.9990328820116054,1.0,0.7476004339342979,0.8950240637892399,0.9797530034397034,-1.06496324082726,instance,xgb_top30
0,0.0,0.6,0.8378378378378378,0.5789473684210527,0.48077593499040827,0.0,0.4978825486633057,0.9990328820116054,1.0,0.750276682915326,0.8748229024110529,0.9812757102069087,-0.5486412256697824,instance,xgb_top30
0,0.125,0.0,0.21702127659574466,0.6842105263157895,0.43179321872928045,0.0,0.452606012410415,0.9941972920696325,1.0,0.7201121544618434,0.914899161656491,0.9964260817299676,1.5532891628526733,instance,xgb_top30
0,0.5,0.6,0.0357142857142857,0.42105263157894735,0.8146516353413444,0.0,0.4865354101239501,0.9990328820116054,1.0,0.6982991937334301,0.8761302303428455,0.9953797451462706,-3.47970399949325,instance,xgb_top30
0,0.3076923076923077,0.2,0.1785714285714286,0.3157894736842105,0.5141691127045585,0.0,0.47508673594528683,0.9961315280464217,1.0,0.745001646228646,0.9006791306873537,0.9963733741837988,0.11896183543418756,instance,xgb_top30
0,0.19999999999999996,0.2,0.23076923076923073,0.47368421052631576,0.458802383290498,0.0,0.46268234045288203,0.9990328820116054,1.0,0.7122002387128036,0.8690451961336403,0.9969433958375487,0.9625733009927065,instance,xgb_top30
1,0.5,0.8,0.1466666666666666,0.5789473684210527,0.309553111632453,1.0,0.5495908194672314,1.0,1.0,0.7366530804164461,0.8781412684203106,0.9908110523199057,0.5513561044938258,instance,xgb_top30
0,0.5,0.6,0.21702127659574466,0.6842105263157895,0.45035813727438145,0.0,0.446239472953875,0.9990328820116054,1.0,0.7172997194180682,0.8788693705694278,0.9892268752436332,0.4942211578796038,instance,xgb_top30
1,0.625,1.0,0.7829787234042553,0.8421052631578947,0.5618105989100424,1.0,0.5133187903752361,1.0,1.0,0.6960300184960475,0.8767320214565946,0.991260578973503,-0.9098446638917376,instance,xgb_top30
0,0.2222222222222222,0.0,0.1785714285714286,0.3157894736842105,0.44761269350086286,0.0,0.45632658992082553,0.9932301740812379,1.0,0.7396135072761915,0.8623736800467138,0.9795741301994345,1.0189805308700493,instance,xgb_top30
0,0.19999999999999996,0.2,0.8473684210526315,0.5789473684210527,0.5736849277545008,1.0,0.5017775833291662,1.0,1.0,0.7501663098749103,0.8889354927961256,0.997256991558868,0.029816485653591813,instance,xgb_top30
0,0.5,0.4,0.6338028169014085,0.42105263157894735,0.7197115571863595,0.0,0.4671573044509575,0.9970986460348162,1.0,0.739552627339492,0.8874271856060933,0.9977200270365252,-0.2983130837475509,instance,xgb_top30
1,0.19999999999999996,0.0,0.15263157894736845,0.6842105263157895,0.20136393553901782,0.0,0.4568104978744211,0.9974541751527495,1.0,0.7464387416370396,0.8880551899769779,0.9932497719705397,1.2049562126012618,instance,xgb_top30
1,0.8,0.4,0.2857142857142857,0.47368421052631576,0.47883260663457716,1.0,0.5252118945133749,1.0,1.0,0.7350360917910678,0.8757786200884526,0.9801210298280085,-0.03434697716638346,instance,xgb_top30
0,0.5,0.8,0.0,0.3157894736842105,0.5881293545405106,0.5,0.49932507296943207,0.9990328820116054,1.0,0.6865170832547846,0.9130570278753076,0.9993225991549722,-1.008427834327609,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.8421052631578947,0.20165451567924608,0.0,0.47379811530802207,0.9969450101832994,1.0,0.7448957692415313,0.8838739048555982,0.9964635451493329,0.5006765848931247,instance,xgb_top30
1,0.09999999999999998,0.0,0.15263157894736845,0.8421052631578947,0.18279609491615023,0.0,0.4400121805105185,0.9898167006109979,1.0,0.6976846055974556,0.8718855927055855,0.9966407387005302,0.9828257894596657,instance,xgb_top30
1,0.0,0.0,0.1466666666666666,0.631578947368421,0.24099865368407902,0.0,0.4092468004490416,0.9969450101832994,1.0,0.6746380591019732,0.8438270159431299,0.9903867754101581,2.0098888378409208,instance,xgb_top30
1,0.0,0.2,0.16216216216216217,0.7894736842105263,0.19506461253707386,0.0,0.47901505323371485,0.9979633401221996,1.0,0.7479428715129244,0.8836820293848201,0.9930628301501412,0.9469981798135495,instance,xgb_top30
1,0.11111111111111116,0.2,0.1466666666666666,0.5789473684210527,0.3604275415079624,1.0,0.5005904634313618,1.0,1.0,0.7041182324672624,0.886679707782615,0.9950589989405132,0.41752250176839467,instance,xgb_top30
1,0.11111111111111116,0.4,0.15263157894736845,0.7894736842105263,0.30701010209312773,1.0,0.5349984219591534,1.0,1.0,0.775653368970802,0.9172230931674439,0.9974198944132634,1.4939406293322843,instance,xgb_top30
1,0.125,0.0,0.1466666666666666,0.5789473684210527,0.41473203685210036,0.0,0.4558470571555666,0.9969450101832994,1.0,0.7105809778244369,0.8889120161712463,0.9970765637607862,1.2236365313813449,instance,xgb_top30
1,0.0,0.4,0.18623481781376516,0.8421052631578947,0.21160329578286718,1.0,0.5385778479192307,1.0,1.0,0.724707346921007,0.9016469539322418,0.9995204203879636,0.46680952197627273,instance,xgb_top30
1,0.0,0.0,0.3661971830985915,0.47368421052631576,0.35512919181395364,0.0,0.4301120304600532,0.9903258655804481,1.0,0.6950609541879639,0.8419853039586609,0.9474178756542994,0.554902182330488,instance,xgb_top30
1,0.5555555555555556,0.0,0.15263157894736845,0.8421052631578947,0.2518244189469795,0.0,0.4716846145791146,0.9959266802443992,1.0,0.7462102069387585,0.8771733904727937,0.9756032788389034,1.3613529861592368,instance,xgb_top30
1,0.6923076923076923,0.4,0.7829787234042553,0.6842105263157895,0.4279194510244002,0.5,0.48668771618488027,0.9994908350305499,1.0,0.8247883803705703,0.9222439453298913,0.9995965701629971,0.14884360799903076,instance,xgb_top30
1,0.0,0.0,0.9166666666666666,0.3684210526315789,0.4173981490619848,0.0,0.48522903213171553,0.9969450101832994,1.0,0.6833499895783529,0.8909421910369802,0.9967430037387179,-0.5936198870677233,instance,xgb_top30
1,0.6363636363636364,0.6,0.15384615384615385,0.47368421052631576,0.4145447892074995,0.5,0.5020315308240995,1.0,1.0,0.7807955286218804,0.8916449294867771,0.988073657395218,0.5815152800189471,instance,xgb_top30
1,0.19999999999999996,0.4,0.15263157894736845,0.6842105263157895,0.17559883446880242,0.6666666666666666,0.5168928874608034,1.0,1.0,0.7239909946004848,0.875724217737288,0.9776206286491452,2.1299497678663375,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.8421052631578947,0.24843370858363034,0.0,0.47458350243578507,0.9979633401221996,0.9666666666666667,0.6204095223995407,0.8501270471873584,0.9892071159907254,2.334467089471639,instance,xgb_top30
1,0.125,0.4,0.18623481781376516,0.8421052631578947,0.36198148285360765,0.0,0.4485047820288288,0.9989816700610998,1.0,0.7907430575556806,0.9213345919266474,0.9965890969929468,0.6998759432229716,instance,xgb_top30
1,0.0,0.2,0.18623481781376516,0.8421052631578947,0.22512475402364196,1.0,0.5186785040202384,1.0,1.0,0.7193486807808268,0.8949607011029194,0.9928580177881219,1.6723907416642123,instance,xgb_top30
1,0.0,0.2,0.1466666666666666,0.5789473684210527,0.36078031766924745,0.0,0.46902141369827866,0.9979633401221996,1.0,0.7301057581868146,0.8693157111996871,0.9879384920792451,1.2387744380789856,instance,xgb_top30
1,0.19999999999999996,0.6,0.15263157894736845,0.9473684210526315,0.30316301351224884,0.5,0.5434155521656101,1.0,1.0,0.7717381694636941,0.9119368589991269,0.997729277815258,0.7629750020702462,instance,xgb_top30
1,0.33333333333333337,0.2,0.18623481781376516,0.8421052631578947,0.4224931023103221,1.0,0.516595421894843,1.0,1.0,0.7249021333648605,0.8755595801896531,0.9943063848052471,1.4998058553589424,instance,xgb_top30
1,0.125,0.2,0.2142857142857143,0.47368421052631576,0.4095893651974062,0.0,0.4663210069511443,0.9979633401221996,1.0,0.7361311941783907,0.9073839303798905,0.9991463637452761,0.6975139289084858,instance,xgb_top30
