y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.23076923076923073,0.27586206896551724,0.6379197505103665,0.0,0.46256220840005347,0.9988814317673378,1.0,0.6666814999670283,0.8400604237575673,0.9926283647834591,-0.006176197143301432,instance,complexity_Hostility_top40
0,0.5,0.8,0.4113475177304965,0.3103448275862069,0.6387628981063971,0.5,0.5611020859442466,1.0,1.0,0.6667082882868555,0.8497863610225933,0.9991199548262675,0.0007627766462798393,instance,complexity_Hostility_top40
1,0.41666666666666663,0.4,0.25875706214689265,0.7586206896551724,0.36152482691957266,0.0,0.4937300641360357,0.9996884735202493,1.0,0.6666809845578905,0.8342242924435999,0.9983778306787179,0.004766430956719793,instance,complexity_Hostility_top40
0,0.0,0.2,0.6421052631578947,0.41379310344827586,0.6380113454363073,0.5,0.5270483779203736,1.0,1.0,0.6666778504632079,0.8384142191732478,0.9911337884708896,0.01456304700964985,instance,complexity_Hostility_top40
1,0.3846153846153846,0.4,0.7548387096774194,0.4827586206896552,0.3608541211437829,0.5,0.5029669156503174,1.0,1.0,0.6666798388522301,0.8383490498524427,0.9942794595990421,0.009261375538744773,instance,complexity_Hostility_top40
0,0.5,0.2,0.7244897959183674,0.41379310344827586,0.6376291803806872,0.0,0.47307673820006,0.9988814317673378,1.0,0.6666797384135447,0.8483039488518683,0.9899521162740373,9.446857742524006e-06,instance,complexity_Hostility_top40
0,0.4,0.8,0.8166259168704156,0.3793103448275862,0.6380295490016222,1.0,0.5198715229128743,1.0,1.0,0.6666778955961942,0.8328126605446554,0.9996477067215125,-0.0019831436578448807,instance,complexity_Hostility_top40
0,0.2222222222222222,0.4,0.30000000000000004,0.41379310344827586,0.6382051350520941,1.0,0.5178774678345801,1.0,1.0,0.6666804776530189,0.8310948678967771,0.9979128510854323,-0.0025911354135434526,instance,complexity_Hostility_top40
0,0.75,0.8,0.5413223140495868,0.5862068965517241,0.6426095141834078,0.6666666666666666,0.5367008136441718,1.0,1.0,0.6666870278760529,0.8387532986017456,0.995306133926478,-0.01573197705857455,instance,complexity_Hostility_top40
0,0.4,0.2,0.30000000000000004,0.27586206896551724,0.6380143167024054,0.0,0.4721779292695881,0.9977628635346756,1.0,0.6666804777916246,0.8250935004668312,0.985544442473995,-0.006451291164870874,instance,complexity_Hostility_top40
0,0.5555555555555556,0.4,0.6421052631578947,0.4827586206896552,0.6387195699960572,0.0,0.49308023885576435,0.9988814317673378,1.0,0.6666779473568171,0.8336898762343864,0.9983856047300717,-0.008570006428494679,instance,complexity_Hostility_top40
0,0.0,0.4,0.7244897959183674,0.4482758620689655,0.6386087755282296,1.0,0.5118084711424653,1.0,1.0,0.6666757655607999,0.8400675576011756,0.9816178111915382,-0.004631965586313683,instance,complexity_Hostility_top40
0,0.2857142857142857,0.2,0.4247787610619469,0.4827586206896552,0.63865987814554,0.0,0.49836663995641817,0.9994407158836689,1.0,0.6666812221832717,0.8372279090168833,0.9861421447649301,0.002210936728483403,instance,complexity_Hostility_top40
0,0.0,0.6,0.7412429378531074,0.6206896551724138,0.6376918356492598,1.0,0.5109771564263841,1.0,1.0,0.6666752584353819,0.8365861317033556,0.9984053820159261,-0.0022611282020671758,instance,complexity_Hostility_top40
1,0.6,1.0,0.45867768595041325,0.41379310344827586,0.36183447358355314,1.0,0.5244985922378333,1.0,1.0,0.6666889165272092,0.8288630198806326,0.9963718569923441,0.011024454751612017,instance,complexity_Hostility_top40
0,0.125,0.6,0.8166259168704156,0.5172413793103449,0.6387521760666707,0.0,0.49497859645865927,0.9994407158836689,1.0,0.6666875179678382,0.8496320335745908,0.999498940055387,-0.005978852466863978,instance,complexity_Hostility_top40
0,0.5,0.8,0.6421052631578947,0.41379310344827586,0.6395183637083299,0.6666666666666666,0.49243042959016536,0.9994407158836689,1.0,0.6666738196763018,0.8416552237157962,0.9912915057742094,-0.01447045073856854,instance,complexity_Hostility_top40
0,0.4444444444444444,0.8,0.5413223140495868,0.4827586206896552,0.6401052191738225,0.5,0.544612799635619,1.0,1.0,0.6667032170945746,0.8380029844467227,0.9958383924898534,0.0021798527150502373,instance,complexity_Hostility_top40
0,0.4285714285714286,0.4,0.7412429378531074,0.5862068965517241,0.639529042976284,0.0,0.49534326130050743,0.9994407158836689,1.0,0.6666772488057365,0.8472068981199413,0.997407818376703,-0.01378011833647425,instance,complexity_Hostility_top40
1,0.6,0.4,0.21986970684039087,0.8620689655172413,0.3597598661936184,0.0,0.47818517803849114,0.9996884735202493,1.0,0.6666884644358049,0.8479868439282008,0.9882126175779858,0.0066091134041727445,instance,complexity_Hostility_top40
0,0.25,0.6,0.2451612903225806,0.3103448275862069,0.6398337344553077,1.0,0.5026608972361187,1.0,1.0,0.6666728978507773,0.8148852819247774,0.9966386913678054,-0.015112734961017569,instance,complexity_Hostility_top40
0,0.11111111111111116,0.4,0.6421052631578947,0.3448275862068966,0.6385995353705423,0.0,0.4926167761726685,0.9988814317673378,1.0,0.6666775682247047,0.8493370100664611,0.9956274190197673,-0.0015815547800617175,instance,complexity_Hostility_top40
0,0.1428571428571429,0.4,0.7801302931596091,0.3448275862068966,0.6379501313917042,0.0,0.48648696018873927,0.9983221476510067,1.0,0.6667269268462785,0.832583418000746,0.9894161167509969,0.008137973361612354,instance,complexity_Hostility_top40
0,0.25,0.4,0.6421052631578947,0.4482758620689655,0.6386263993984512,1.0,0.5025441250618263,1.0,1.0,0.6666792628975989,0.8387762987601832,0.9956076659600237,-0.018395828408161854,instance,complexity_Hostility_top40
0,0.0,0.2,0.30000000000000004,0.27586206896551724,0.6376277645199362,0.0,0.4952056326219231,0.9988814317673378,1.0,0.6666784090701744,0.8292812734501341,0.9949340383590554,0.005167374485478176,instance,complexity_Hostility_top40
0,0.0,0.6,0.4247787610619469,0.4827586206896552,0.688897384728215,0.0,0.49667175359316285,0.9994407158836689,1.0,0.6666741314023031,0.8368983134675542,0.995691072232511,0.003021428192619615,instance,complexity_Hostility_top40
0,0.5454545454545454,0.4,0.7412429378531074,0.6896551724137931,0.6394918730566257,0.5,0.48469324812716175,0.9994407158836689,1.0,0.6666807131743394,0.8371563330440791,0.9967501329843569,0.010169659382280734,instance,complexity_Hostility_top40
0,0.0,0.2,0.6909090909090909,0.3448275862068966,0.6389907384380571,0.0,0.49713177403891695,0.9994407158836689,1.0,0.6666816347937247,0.8092445200682932,0.9936911270917733,0.002149745098615523,instance,complexity_Hostility_top40
0,0.0,0.4,0.7244897959183674,0.7241379310344828,0.6401281686476038,0.0,0.48139611802664006,0.9983221476510067,1.0,0.6666754990393943,0.8519776696763441,0.9987495183817151,-0.006826575129134961,instance,complexity_Hostility_top40
0,0.125,0.4,0.4113475177304965,0.3793103448275862,0.638447181265105,0.0,0.48556906915205955,0.9988814317673378,1.0,0.6667402492946155,0.8290497411995279,0.9909525315976617,0.003492320539433703,instance,complexity_Hostility_top40
0,0.5,0.8,0.7801302931596091,0.3793103448275862,0.6384609142449422,1.0,0.5238641802387085,1.0,1.0,0.6667363598200999,0.8217341695247834,0.9948445231731011,-0.004818219096835391,instance,complexity_Hostility_top40
0,0.0,0.0,0.3224043715846995,0.27586206896551724,0.6376607404497825,0.0,0.46772303858455877,0.993847874720358,1.0,0.666729611067162,0.8171769759628539,0.9908791124973709,0.02556839959069183,instance,complexity_Hostility_top40
1,0.8,0.6,0.7,0.27586206896551724,0.36229037260639496,1.0,0.5254695485321386,1.0,0.975,0.6666666666666666,0.8198989598451586,0.9679679173285742,0.001495305667601291,instance,complexity_Hostility_top40
0,0.4285714285714286,0.6,0.23076923076923073,0.27586206896551724,0.6892510048317539,0.0,0.49111284606453354,0.9994407158836689,1.0,0.6666856200009655,0.8323278056743038,0.99843048985356,-0.018288476746896994,instance,complexity_Hostility_top40
0,0.30000000000000004,0.4,0.7244897959183674,0.5172413793103449,0.6406877230042228,0.3333333333333333,0.50331482038235,1.0,1.0,0.666675620387439,0.834358561572692,0.9975372138059986,-0.010012726800545633,instance,complexity_Hostility_top40
1,0.4,0.2,0.7548387096774194,0.3103448275862069,0.36160138356376914,0.0,0.49628528033671404,0.9996884735202493,1.0,0.6666755854719006,0.8342351015403733,0.9920175082034371,0.012208105955063027,instance,complexity_Hostility_top40
0,0.25,0.6,0.23076923076923073,0.27586206896551724,0.6376353482592734,0.0,0.4950842020621966,0.9994407158836689,1.0,0.666679475488531,0.8411214451551675,0.9890318733308019,-0.001685322961014412,instance,complexity_Hostility_top40
0,0.33333333333333337,0.2,0.2451612903225806,0.4482758620689655,0.6413786320033604,0.0,0.45776007482064673,0.9983221476510067,1.0,0.6666704966202905,0.840198018258002,0.9957419672604716,-0.022400473275313033,instance,complexity_Hostility_top40
1,0.5714285714285714,0.0,0.7548387096774194,0.3448275862068966,0.36173684044895316,0.0,0.4412968095458861,0.9975077881619938,1.0,0.666677382833517,0.8416145333230138,0.9979739541218555,-0.008114018201708526,instance,complexity_Hostility_top40
0,0.5,0.6,0.7244897959183674,0.3793103448275862,0.6407009213645345,0.5625,0.4882007836568223,0.9994407158836689,1.0,0.6666810076028702,0.8658102154765794,0.9993131769245585,-0.006212586034653997,instance,complexity_Hostility_top40
0,0.25,0.6,0.7412429378531074,0.5862068965517241,0.6387356862481711,0.5,0.5069902004793421,1.0,1.0,0.6666714514384884,0.8347485346439969,0.9968718869025714,-0.01822374457619457,instance,complexity_Hostility_top40
0,0.0,0.4,0.5413223140495868,0.41379310344827586,0.6384023680143345,0.0,0.49062435851506103,0.9994407158836689,1.0,0.6666773723303482,0.8384973130481711,0.9954375979648526,-0.0086154456779687,instance,complexity_Hostility_top40
0,0.75,1.0,0.4247787610619469,0.4827586206896552,0.6404414092405823,1.0,0.52535273770118,1.0,1.0,0.6666809195516186,0.839679280564798,0.9993359847945623,-0.011195026644681402,instance,complexity_Hostility_top40
0,0.0,0.6,0.2451612903225806,0.4827586206896552,0.6386209225788515,1.0,0.5081414208090506,1.0,1.0,0.6666769201542228,0.845597799314677,0.9988701378782053,0.00040947594347522375,instance,complexity_Hostility_top40
1,0.5,1.0,0.6775956284153005,0.1724137931034483,0.36195180574726193,1.0,0.5227576371512859,1.0,1.0,0.6667013547890487,0.813708943129298,0.9989418563539972,-0.0022788308231439396,instance,complexity_Hostility_top40
0,0.0,0.2,0.3224043715846995,0.27586206896551724,0.6376460085841189,1.0,0.5147592236382696,1.0,1.0,0.6666811208594933,0.8363145333019555,0.9923209875552249,-0.003809965911413507,instance,complexity_Hostility_top40
0,0.0,0.4,0.7801302931596091,0.3448275862068966,0.637645905217064,0.0,0.46559463780846766,0.9994407158836689,1.0,0.6667113852308523,0.8340843739588732,0.9966236654551731,0.007316892795093681,instance,complexity_Hostility_top40
0,0.7142857142857143,0.6,0.8166259168704156,0.5517241379310345,0.64179108361669,1.0,0.5709502270282283,1.0,1.0,0.6666749666306988,0.8360562414161581,0.998047684741394,-0.02554467217822641,instance,complexity_Hostility_top40
0,0.7142857142857143,0.4,0.4113475177304965,0.3103448275862069,0.6392411341546672,0.0,0.4742526612306972,0.9988814317673378,1.0,0.66668146293198,0.8322632195715766,0.9973547244873864,-0.0014618248534849908,instance,complexity_Hostility_top40
0,0.625,0.4,0.3508771929824561,0.6206896551724138,0.6379961432792235,0.0,0.4863726929434854,0.9983221476510067,1.0,0.6666722449803115,0.816733876832411,0.9859011491684345,-0.007874901827039232,instance,complexity_Hostility_top40
0,0.0,0.4,0.30000000000000004,0.27586206896551724,0.6390068813064856,0.0,0.4717881206433183,0.9994407158836689,1.0,0.666672503696795,0.8295589482569555,0.9923857010624524,-0.004859014771974447,instance,complexity_Hostility_top40
0,0.6363636363636364,0.6,0.2451612903225806,0.4482758620689655,0.6390823184451394,0.0,0.47173954835788023,0.9994407158836689,1.0,0.6666734480568561,0.831938057122963,0.9980160329643147,-0.00776040903092128,instance,complexity_Hostility_top40
0,0.0,0.6,0.30000000000000004,0.41379310344827586,0.6377647475559696,0.5,0.49777824011138216,0.9994407158836689,1.0,0.6666786001668511,0.8331396327578663,0.993883462489727,-0.0014245970716290526,instance,complexity_Hostility_top40
0,0.6666666666666667,0.8,0.8166259168704156,0.4482758620689655,0.6410494170352987,1.0,0.5327386446324633,1.0,1.0,0.6666806979333056,0.8420045923208554,0.998323330443459,-0.01382499377546701,instance,complexity_Hostility_top40
0,0.2222222222222222,0.4,0.5413223140495868,0.5862068965517241,0.6376291139896645,0.0,0.44337961527976055,0.9988814317673378,1.0,0.6666806073078878,0.8195181296160104,0.9859433144365843,-0.002079203713352688,instance,complexity_Hostility_top40
0,0.0,0.2,0.3224043715846995,0.13793103448275862,0.6376382087336595,0.0,0.4618248342950636,0.9977628635346756,1.0,0.6666761547460216,0.8145657568725089,0.977573342099284,0.026730501647457976,instance,complexity_Hostility_top40
0,0.25,0.8,0.2451612903225806,0.4482758620689655,0.6376528537554066,1.0,0.5074752652950888,1.0,1.0,0.6666737131928407,0.8362600146873106,0.9897944029412469,0.007423173659028507,instance,complexity_Hostility_top40
0,0.625,0.6,0.7244897959183674,0.5172413793103449,0.6385832752117427,0.3333333333333333,0.5066150537964105,1.0,1.0,0.666678315103586,0.8402911887972173,0.9980175543732295,-0.018625791007067172,instance,complexity_Hostility_top40
0,0.0,0.0,0.3508771929824561,0.5517241379310345,0.6378818885100577,0.0,0.4630689397350177,0.9972035794183445,1.0,0.666670085629178,0.8223858434908587,0.9925137226071451,-0.010765903244926777,instance,complexity_Hostility_top40
0,0.25,0.2,0.4247787610619469,0.5172413793103449,0.6386659544649667,0.0,0.4995876857927005,0.9994407158836689,1.0,0.6666784244924127,0.8344628678224446,0.9986154439902043,0.004466504675140705,instance,complexity_Hostility_top40
0,0.75,0.2,0.3508771929824561,0.5517241379310345,0.6384158797539456,0.0,0.48550430035181324,0.9994407158836689,1.0,0.6666807757140923,0.8309680183586801,0.9751489979134979,-0.0050279190705222535,instance,complexity_Hostility_top40
1,0.18181818181818177,0.4,0.25875706214689265,0.3793103448275862,0.36075667641840636,0.0,0.49559383569681537,0.9996884735202493,1.0,0.6666955806692482,0.8178605130055008,0.9968542196288804,0.011512520253683586,instance,complexity_Hostility_top40
0,0.4285714285714286,0.6,0.6909090909090909,0.3793103448275862,0.6402583982102018,0.0,0.4979851756789271,0.9994407158836689,1.0,0.6667253415843002,0.8378478712557035,0.9983488434006053,-0.01832260041253535,instance,complexity_Hostility_top40
1,0.5714285714285714,0.4,0.45867768595041325,0.5862068965517241,0.3604772543778668,0.0,0.48105200174841944,0.9993769470404984,1.0,0.6666693601772171,0.8329597888256295,0.9928456182530072,0.01114158902937129,instance,complexity_Hostility_top40
1,0.6666666666666667,1.0,0.6775956284153005,0.20689655172413793,0.36230549851323135,0.8,0.5417415120839969,1.0,1.0,0.6666935703029274,0.818469067343241,0.9897289732353234,0.0021355254209475265,instance,complexity_Hostility_top40
0,0.75,0.6,0.7244897959183674,0.4482758620689655,0.6400724354896627,1.0,0.5038579228907445,1.0,1.0,0.6666755206541836,0.8293046969252764,0.9803419996015412,-0.006104871690231299,instance,complexity_Hostility_top40
0,0.6666666666666667,0.6,0.6132596685082873,0.20689655172413793,0.6389737487946833,1.0,0.5036509249983605,1.0,1.0,0.6666854925346569,0.8448967356656686,0.9995774288335283,-0.005146713452580962,instance,complexity_Hostility_top40
0,0.5,0.4,0.3224043715846995,0.27586206896551724,0.6376725143162473,1.0,0.5249662873553902,1.0,1.0,0.6666825306717501,0.8185083433684033,0.9885406207145772,0.004430244560081031,instance,complexity_Hostility_top40
1,0.33333333333333337,0.4,0.21986970684039087,0.3793103448275862,0.3616158552287886,0.5,0.49890943262582177,0.9996884735202493,1.0,0.6666847391199687,0.8358389303434792,0.985127639761608,0.005376559084725846,instance,complexity_Hostility_top40
0,0.08333333333333337,0.2,0.5158730158730158,0.3103448275862069,0.6391109980699222,1.0,0.527721562655801,1.0,1.0,0.6666980366621914,0.822977836923838,0.9732706040918389,-0.009862763530295212,instance,complexity_Hostility_top40
0,0.19999999999999996,0.4,0.8166259168704156,0.3103448275862069,0.6389117479130474,0.0,0.4869011028967809,0.9988814317673378,1.0,0.6666829804074894,0.8042160092533912,0.9806157305662461,-0.00961718579362114,instance,complexity_Hostility_top40
0,0.6363636363636364,1.0,0.8166259168704156,0.4827586206896552,0.641386459696083,1.0,0.541710598234584,1.0,1.0,0.6666731689898234,0.8327718048749944,0.9899655254633823,-0.02067337708463416,instance,complexity_Hostility_top40
0,0.125,0.6,0.8166259168704156,0.5172413793103449,0.6381866565285091,0.0,0.4870884396328966,0.9994407158836689,1.0,0.6666805901428701,0.8290561477120437,0.9907017521572705,-0.007601870910950327,instance,complexity_Hostility_top40
0,0.2857142857142857,0.2,0.6132596685082873,0.20689655172413793,0.6377071143652228,0.0,0.47141201989109105,0.9977628635346756,1.0,0.6666757198731897,0.8402694043245621,0.9995476549991111,0.027127068466501793,instance,complexity_Hostility_top40
1,0.33333333333333337,0.4,0.18337408312958436,0.41379310344827586,0.3587358063182676,0.0,0.4921046132710849,0.9996884735202493,1.0,0.6666791524722007,0.8507764061500257,0.9988967507102346,0.017626676446012547,instance,complexity_Hostility_top40
