y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5,0.4,0.1747572815533981,0.4166666666666667,0.44826085608967425,1.0,0.5014604944485399,1.0,1.0,0.66671897975586,0.8426956286718463,0.9825286114577738,0.0034794149533723152,instance,mutual_info_top40
1,0.6666666666666667,1.0,0.20895522388059706,0.4166666666666667,0.5962833210394908,1.0,0.5289522823265977,1.0,1.0,0.6666775644607379,0.8546426512048152,0.9936209441077117,-0.008660451456632613,instance,mutual_info_top40
1,0.1428571428571429,1.0,0.4593908629441624,0.5,0.5157097872686908,1.0,0.5431404372142127,1.0,1.0,0.6666771660981509,0.8425781135508486,0.9876170569424937,-0.005947982651345844,instance,mutual_info_top40
0,0.16666666666666663,0.4,0.7464212678936606,0.4583333333333333,0.5896136124893123,0.6666666666666666,0.486011545981305,0.9994407158836689,1.0,0.6666788341723159,0.8522340438392844,0.9977933046456783,-0.002608699660247291,instance,mutual_info_top40
0,0.5384615384615384,0.6,0.5406091370558376,0.75,0.5206123280601093,1.0,0.5025962538803075,1.0,1.0,0.6666777087461642,0.8569921665465099,0.9968664937704717,-0.001232231398328298,instance,mutual_info_top40
0,0.30000000000000004,0.2,0.6718266253869969,0.4166666666666667,0.6867646051260587,0.3333333333333333,0.44946184028192815,0.9977628635346756,1.0,0.666696723866448,0.8469156401202078,0.998626932988424,-0.007253921688587818,instance,mutual_info_top40
0,0.5384615384615384,0.8,0.6718266253869969,0.5416666666666666,0.735677941283503,1.0,0.5320826328027806,1.0,1.0,0.6666714738114529,0.8403645703667996,0.9932942680637643,-0.007356296383821577,instance,mutual_info_top40
0,0.5,0.4,0.7464212678936606,0.7083333333333334,0.5733806985828976,0.0,0.4712196132050177,0.9988814317673378,1.0,0.666738262285081,0.8635928417665628,0.9982936261888162,8.413002854027417e-05,instance,mutual_info_top40
1,0.4,0.4,0.6307692307692307,0.375,0.44532931223071615,0.6666666666666666,0.5013994057092563,1.0,1.0,0.6666716501016572,0.8484167259347698,0.9969338745538443,0.0008620636459505155,instance,mutual_info_top40
0,0.0,0.4,0.5406091370558376,0.6666666666666666,0.8276813007766388,0.0,0.4776767540632888,0.9983221476510067,1.0,0.6666739904220372,0.8499772908736138,0.9916577292887334,-0.0061811459652714815,instance,mutual_info_top40
0,0.375,0.4,0.5406091370558376,0.5416666666666666,0.6291286160566956,1.0,0.5167653705203961,1.0,1.0,0.6666768588947322,0.8599210091501517,0.9988047356127858,-0.0004852847290481688,instance,mutual_info_top40
0,0.25,0.0,0.36923076923076925,0.3333333333333333,0.461639399419407,0.0,0.4292230969052827,0.9972035794183445,1.0,0.6666814999670283,0.8484469229292548,0.9862973211394088,-0.0059854218509005465,instance,mutual_info_top40
0,0.0,0.2,0.5406091370558376,0.625,0.5012377803158098,0.0,0.44159788536898936,0.9977628635346756,1.0,0.6667082882868555,0.8535646467976026,0.9991199548262675,0.00140795212518514,instance,mutual_info_top40
1,0.5,0.8,0.5321100917431192,0.4583333333333333,0.42580996266445936,0.5,0.48005332469784234,0.9996884735202493,1.0,0.6666809845578905,0.8574437671378691,0.9998827974567597,-0.0015856197054495823,instance,mutual_info_top40
0,0.0,0.0,0.24081632653061225,0.7083333333333334,0.4660794976560504,0.0,0.46746589795664806,0.9972035794183445,1.0,0.6666778504632079,0.8588364307552462,0.9911337884708896,0.008642105622714216,instance,mutual_info_top40
1,0.6,1.0,0.7591836734693878,0.5,0.47635476404849897,1.0,0.5175772035293911,1.0,1.0,0.6666798388522301,0.8538290505952133,0.9976552101300586,-0.0041267828047314645,instance,mutual_info_top40
0,0.5,0.6,0.24081632653061225,0.7083333333333334,0.6534073146870317,0.6,0.5027627469957243,1.0,1.0,0.6666797384135447,0.8615087491023216,0.9992752736461833,-0.0019565012173066417,instance,mutual_info_top40
0,0.375,0.0,0.24081632653061225,0.4166666666666667,0.5738474946245754,0.0,0.4882612861881265,0.9955257270693513,1.0,0.6666778955961942,0.8433936360398284,0.9996477067215125,-1.2732524929424431e-05,instance,mutual_info_top40
0,0.6666666666666667,0.4,0.36923076923076925,0.4166666666666667,0.5490657185652922,0.5,0.48957880494867256,0.9994407158836689,1.0,0.6666804776530189,0.872197098844525,0.9891400820088162,-0.00014528732274012685,instance,mutual_info_top40
0,0.8333333333333334,0.8,0.4678899082568807,0.4166666666666667,0.6592330210778305,1.0,0.5759915284957084,1.0,1.0,0.6666870278760529,0.8678876541774866,0.9976025255202263,-0.008246817315265678,instance,mutual_info_top40
0,0.0,0.4,0.24081632653061225,0.5,0.557545205915121,0.0,0.4789129451110129,0.9983221476510067,1.0,0.6666804777916246,0.841250167127489,0.9939903615158695,-0.002164713210956302,instance,mutual_info_top40
0,0.4,0.6,0.48453608247422686,0.4583333333333333,0.6409879487025749,0.0,0.4812626929767707,0.9988814317673378,1.0,0.6666779473568171,0.8572478073811945,0.9988142547326516,-0.009485356888740902,instance,mutual_info_top40
0,0.4285714285714286,0.4,0.6718266253869969,0.4583333333333333,0.47286350988376813,0.0,0.4927373688811052,0.9994407158836689,1.0,0.6666757655607999,0.8626655499096936,0.9962959292865269,0.0010651147925497676,instance,mutual_info_top40
0,0.5454545454545454,0.2,0.24081632653061225,0.7083333333333334,0.5279539069534916,0.25,0.49283051668538125,0.9988814317673378,1.0,0.6666812221832717,0.8553149680289136,0.9988516963702365,0.0018527687909379125,instance,mutual_info_top40
0,0.0,0.2,0.5406091370558376,0.4583333333333333,0.41274511967735755,0.0,0.4893169252253273,0.9994407158836689,1.0,0.6666752584353819,0.8444734640509282,0.9984053820159261,0.005505762874013279,instance,mutual_info_top40
1,0.6,0.2,0.4593908629441624,0.5833333333333334,0.4523910704401142,0.5,0.4901864748642232,0.9987538940809969,1.0,0.6666889165272092,0.849457790128677,0.9981723849824397,0.005137243753813205,instance,mutual_info_top40
0,0.36363636363636365,0.2,0.5,0.3333333333333333,0.569939971196804,0.0,0.4787160788589315,0.9977628635346756,1.0,0.6666875179678382,0.8604389700836924,0.999498940055387,-0.000972183766155311,instance,mutual_info_top40
0,0.6153846153846154,0.6,0.5406091370558376,0.7083333333333334,0.6321389540277564,1.0,0.5330027135168001,1.0,1.0,0.6666738196763018,0.8664152839138233,0.9958690639265488,-0.004601879500341806,instance,mutual_info_top40
0,0.19999999999999996,0.6,0.4678899082568807,0.5,0.6465742520832749,1.0,0.5277390694509972,1.0,1.0,0.6667032170945746,0.851918365614823,0.986054319656086,-0.0037039757989954466,instance,mutual_info_top40
0,0.5833333333333333,0.2,0.8367052023121387,0.5833333333333334,0.5343478904881286,0.3333333333333333,0.49467377107196486,0.9988814317673378,1.0,0.6666772488057365,0.8686419584385912,0.9993765769779216,-0.001971752798307567,instance,mutual_info_top40
1,0.4666666666666667,0.6,0.2506925207756233,0.6666666666666666,0.385228911938473,1.0,0.5047342800936749,1.0,1.0,0.6666884644358049,0.8511239119320406,0.9895499969364725,0.0024011870363245557,instance,mutual_info_top40
0,0.5555555555555556,0.2,0.7493074792243768,0.375,0.6771211897687319,0.0,0.4658025246671137,0.9977628635346756,1.0,0.6666728978507773,0.8392278437862772,0.9885317444820269,-0.005057656557581442,instance,mutual_info_top40
0,0.7692307692307692,0.2,0.5353535353535354,0.375,0.6062687752114706,0.25,0.49974109387698773,0.9994407158836689,1.0,0.6666775682247047,0.8737172319924579,0.9920331953268382,-0.002674681812047655,instance,mutual_info_top40
0,0.3571428571428571,0.2,0.24081632653061225,0.7083333333333334,0.5376363959052965,0.0,0.48644319240190526,0.9988814317673378,1.0,0.6667269268462785,0.8705568368046072,0.9964972424422657,0.004569048911323057,instance,mutual_info_top40
0,0.4375,0.4,0.48453608247422686,0.4583333333333333,0.5679886137759982,0.0,0.48358874072554403,0.9983221476510067,1.0,0.6666792628975989,0.8411932841099963,0.9888456577399601,-0.006641258391277479,instance,mutual_info_top40
0,0.0,0.2,0.24081632653061225,0.5416666666666666,0.4031609315904653,0.0,0.4903383191931475,0.9988814317673378,1.0,0.6666784090701744,0.8466161314469144,0.9986492886494197,0.007544212062697869,instance,mutual_info_top40
0,0.0,0.6,0.24081632653061225,0.5416666666666666,0.8386566166317326,1.0,0.5258489175103165,1.0,1.0,0.6666741314023031,0.8564172541445106,0.9994245246690686,0.006260656777624569,instance,mutual_info_top40
0,0.2857142857142857,0.4,0.5353535353535354,0.4166666666666667,0.5185246796592495,0.0,0.4951639670612845,0.9988814317673378,1.0,0.6666807131743394,0.8516083524608484,0.9996367132175128,0.007924960187422744,instance,mutual_info_top40
0,0.25,0.6,0.5406091370558376,0.625,0.72437773254669,1.0,0.5150392813647777,1.0,1.0,0.6666816347937247,0.8439661746375146,0.9900210231570816,-0.006044476908480666,instance,mutual_info_top40
0,0.25,0.4,0.5491329479768786,0.4583333333333333,0.6137729542274487,1.0,0.5131876402787672,1.0,1.0,0.6666754990393943,0.8609440368273219,0.9969473896975267,-0.004180770262862225,instance,mutual_info_top40
0,0.6666666666666667,0.4,0.5406091370558376,0.4583333333333333,0.6722688619572704,1.0,0.5109894599546227,1.0,1.0,0.6667530706511643,0.8601049286560121,0.9909525315976617,-0.004613074139869528,instance,mutual_info_top40
0,0.0,0.6,0.5406091370558376,0.625,0.6548862521910339,1.0,0.5209504010051893,1.0,1.0,0.6667370189514954,0.8414150998552475,0.9783283837331859,-0.004542396289250551,instance,mutual_info_top40
0,0.4444444444444444,0.0,0.1747572815533981,0.3333333333333333,0.4284211952460609,0.0,0.47851091223418385,0.9949664429530202,1.0,0.666734897679432,0.839962628070573,0.9987487837774596,0.011998441920277481,instance,mutual_info_top40
1,0.41666666666666663,0.0,0.20895522388059706,0.5416666666666666,0.37814724208324246,0.0,0.46111021026207777,0.9975077881619938,1.0,0.6666847462989275,0.8480193416691003,0.9777291841182162,0.0021402892912253885,instance,mutual_info_top40
0,0.6666666666666667,0.4,0.4678899082568807,0.4166666666666667,0.6529607499907008,1.0,0.5093963918732612,1.0,1.0,0.6666856200009655,0.8418417416601717,0.99843048985356,-0.008576244102508212,instance,mutual_info_top40
0,0.0,0.6,0.5406091370558376,0.75,0.8333668207859987,1.0,0.5022137315684464,1.0,1.0,0.666675620387439,0.8699396419984862,0.9994730297801447,-0.014405530254099462,instance,mutual_info_top40
1,0.33333333333333337,0.8,0.4508670520231214,0.375,0.4788994159703185,0.0,0.493983836558783,0.9996884735202493,1.0,0.6666755854719006,0.8568115156890979,0.9972669607337619,0.005266888841471452,instance,mutual_info_top40
0,0.0,0.4,0.36923076923076925,0.4166666666666667,0.4860543695478551,1.0,0.5027728998147694,1.0,1.0,0.666679475488531,0.8485139386229859,0.9801104402087814,-0.004497368412657834,instance,mutual_info_top40
0,0.6,0.2,0.6718266253869969,0.4583333333333333,0.7828989809436802,1.0,0.5050710350938021,1.0,1.0,0.6666704966202905,0.8424689599796092,0.9928483555824296,-0.006884820997487997,instance,mutual_info_top40
1,0.625,0.4,0.7591836734693878,0.4583333333333333,0.5086254348295944,0.5,0.505204687449006,1.0,1.0,0.666677382833517,0.8625531413959319,0.9979739541218555,-0.0007341955796366629,instance,mutual_info_top40
0,0.16666666666666663,0.4,0.7961165048543689,0.4166666666666667,0.5717403635776719,0.3333333333333333,0.5054324931162558,1.0,1.0,0.6666810076028702,0.8679650794025411,0.9837540448224081,-0.0002954591379253324,instance,mutual_info_top40
0,0.0,0.0,0.15384615384615385,0.375,0.6889752247548672,0.0,0.48957670324831803,0.9972035794183445,1.0,0.6666714514384884,0.8561593672644552,0.990423631871165,-0.00821306377810184,instance,mutual_info_top40
0,0.5,0.6,0.36923076923076925,0.2916666666666667,0.531482455579324,0.0,0.49884160121281207,0.9994407158836689,1.0,0.6666773723303482,0.8528842463498068,0.9990816370980835,-0.0049876985535614975,instance,mutual_info_top40
0,0.7,0.6,0.5406091370558376,0.5833333333333334,0.6540047852678567,0.5,0.4998683686650319,0.9994407158836689,1.0,0.6666809195516186,0.8716560201071033,0.9993359847945623,-0.00846351318377883,instance,mutual_info_top40
0,0.30000000000000004,0.4,0.7493074792243768,0.6666666666666666,0.6652327134521876,1.0,0.5036324577562274,1.0,1.0,0.6666769201542228,0.8618912131673742,0.9929368586094096,-0.0024724136115243946,instance,mutual_info_top40
1,0.0,0.8,0.48750000000000004,0.16666666666666666,0.4324402520288272,0.0,0.48876431491913164,0.9996884735202493,1.0,0.6667013547890487,0.8435969757583791,0.9996868571628044,0.005152542004937724,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.1747572815533981,0.4166666666666667,0.41326942697819735,0.0,0.4826628961546474,0.9983221476510067,1.0,0.6666811208594933,0.8444367009925282,0.9976209778460092,-0.002127324057542487,instance,mutual_info_top40
0,0.0,0.4,0.24081632653061225,0.7083333333333334,0.7327091241031347,1.0,0.5193261515051504,1.0,1.0,0.6667113852308523,0.8593575686147398,0.9993729493942033,-0.008324880387594257,instance,mutual_info_top40
0,0.25,0.2,0.8367052023121387,0.375,0.7593747520097882,0.0,0.4770614227783653,0.9983221476510067,1.0,0.6666749666306988,0.8559562671871882,0.998047684741394,-0.00896341884171236,instance,mutual_info_top40
0,0.625,0.6,0.5406091370558376,0.625,0.559040635796119,0.75,0.5484975571424494,1.0,1.0,0.66668146293198,0.8386878955366512,0.9973547244873864,0.0006390063743972756,instance,mutual_info_top40
0,0.6,0.6,0.5491329479768786,0.4583333333333333,0.5275322036036305,0.5,0.49747983121346084,0.9994407158836689,1.0,0.6666722449803115,0.8544923810852033,0.9908564133728008,0.0019519343347430347,instance,mutual_info_top40
0,0.5555555555555556,0.8,0.6718266253869969,0.4166666666666667,0.6887230894475492,0.25,0.5402171010865524,1.0,1.0,0.666672503696795,0.8529177283146219,0.9979016428119345,-0.007228748051190881,instance,mutual_info_top40
0,0.5833333333333333,0.6,0.24081632653061225,0.5416666666666666,0.5471193431473079,1.0,0.5084337697081962,1.0,1.0,0.6666734480568561,0.8528704154271886,0.9973055934525787,0.0015448826760544089,instance,mutual_info_top40
0,0.6666666666666667,0.6,0.24081632653061225,0.4583333333333333,0.5519500424887923,0.25,0.49340203536834304,0.9994407158836689,1.0,0.6666786001668511,0.8655686578523822,0.9998101496733242,-0.0010878866731611743,instance,mutual_info_top40
0,0.4545454545454546,0.2,0.5,0.4166666666666667,0.7091447854391428,0.0,0.46635422169232976,0.9977628635346756,1.0,0.6666806979333056,0.8640072229238956,0.9969012702802216,-0.008618602038746107,instance,mutual_info_top40
0,0.33333333333333337,0.2,0.6718266253869969,0.3333333333333333,0.6111663883138377,0.0,0.47006297377856665,0.9994407158836689,1.0,0.6666806073078878,0.8428278797665246,0.9859433144365843,-0.004410763473225144,instance,mutual_info_top40
0,0.2222222222222222,0.4,0.5125,0.2916666666666667,0.4118503053813559,0.0,0.49899473314000786,0.9994407158836689,1.0,0.6666761547460216,0.8493449027650053,0.9926021482068292,0.013597416791825976,instance,mutual_info_top40
0,0.33333333333333337,0.4,0.7464212678936606,0.375,0.40436654728760324,1.0,0.515380778090377,1.0,1.0,0.6666737131928407,0.8571258705234934,0.9918001491241457,0.00891597602495133,instance,mutual_info_top40
0,0.6,0.6,0.7464212678936606,0.6666666666666666,0.48407392491383705,0.0,0.47668649516660655,0.9988814317673378,1.0,0.666678315103586,0.8493300910102792,0.9794785955523152,-0.008900511917190646,instance,mutual_info_top40
0,0.16666666666666663,0.8,0.6718266253869969,0.5416666666666666,0.6151795725015585,1.0,0.5161961974154077,1.0,1.0,0.666670085629178,0.8437410481250704,0.9989234079466268,-0.0034480340972604826,instance,mutual_info_top40
0,0.11111111111111116,0.4,0.6718266253869969,0.4583333333333333,0.5118038454656171,0.5,0.4983846726315764,0.9994407158836689,1.0,0.6666784244924127,0.8547738068161692,0.992894517043947,0.002763215240720131,instance,mutual_info_top40
0,0.8333333333333334,0.4,0.5406091370558376,0.5833333333333334,0.5715237134542145,1.0,0.5006475623234656,1.0,1.0,0.6666807757140923,0.8379539095384001,0.999745790356682,-0.0036111836079678462,instance,mutual_info_top40
1,0.33333333333333337,0.6,0.3281733746130031,0.5416666666666666,0.2702383734380313,0.3333333333333333,0.46735952599214425,0.9996884735202493,1.0,0.6666955806692482,0.8477973255991131,0.9966127882711555,0.005553738178809458,instance,mutual_info_top40
0,0.0,0.2,0.7493074792243768,0.375,0.7665023254876443,0.0,0.48867145668668444,0.9983221476510067,1.0,0.6667253415843002,0.8490514728341093,0.9983488434006053,-0.009583716094117019,instance,mutual_info_top40
1,0.25,0.4,0.20895522388059706,0.8333333333333334,0.24890820944908587,0.0,0.49160164396574246,0.9996884735202493,1.0,0.6666693601772171,0.8512824689551717,0.9928456182530072,0.010642820719890178,instance,mutual_info_top40
1,0.7142857142857143,0.8,0.8252427184466019,0.4583333333333333,0.4354022866407119,1.0,0.5398890649228285,1.0,1.0,0.6667152343352687,0.8401506444951137,0.9942551468076188,-0.0008691063192185368,instance,mutual_info_top40
0,0.6153846153846154,1.0,0.5406091370558376,0.375,0.6747952272781989,1.0,0.5543564945255238,1.0,1.0,0.6666755206541836,0.8555828715631446,0.9977980328934358,-0.008279767675562122,instance,mutual_info_top40
0,0.4285714285714286,0.4,0.5491329479768786,0.4583333333333333,0.6478659617731197,0.3333333333333333,0.47202143887203085,0.9988814317673378,1.0,0.6666854925346569,0.8464181865513135,0.9969627744605735,-0.0032375720336617324,instance,mutual_info_top40
0,0.4,0.4,0.1747572815533981,0.16666666666666666,0.5825331596507589,1.0,0.5055168002309722,1.0,1.0,0.6666825306717501,0.824829481495631,0.9858915197403828,-0.0018484141642701496,instance,mutual_info_top40
1,0.30000000000000004,0.2,0.4593908629441624,0.5,0.3476279276890609,0.25,0.4603532470524484,0.9987538940809969,1.0,0.6666847391199687,0.8583662923579858,0.9949871185570616,0.002847935220619931,instance,mutual_info_top40
0,0.6666666666666667,0.8,0.4678899082568807,0.25,0.6762371779495924,1.0,0.5399825278529515,1.0,1.0,0.6666980366621914,0.848866826407545,0.9915364399166979,-0.005458299921447996,instance,mutual_info_top40
