y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.18181818181818177,0.0,0.07602956705385433,0.5,0.08768905557456586,0.0,0.36758385041598707,0.9914224446032881,1.0,0.7004616863691016,0.8407512497918033,0.9872243879935111,0.9257844271994102,instance,complexity_Hostility_top6
1,0.19999999999999996,0.0,0.07602956705385433,0.8,0.08874455680089594,0.0,0.3956265930201046,0.9935668334524661,1.0,0.7031977419573241,0.8417446830362619,0.95272067659662,1.2258997053853737,instance,complexity_Hostility_top6
1,0.2222222222222222,0.4,0.07602956705385433,0.8,0.14897160029432527,0.25,0.4706975609734826,0.9985704074338814,1.0,0.6901145238977918,0.8956831992885141,0.9707094917278191,0.5766220582037213,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08315609257417422,0.0,0.38733947985364814,0.9942816297355254,1.0,0.7011899903890474,0.8403088541830317,0.9477060120441022,1.1043902328350312,instance,complexity_Hostility_top6
1,0.6153846153846154,0.4,0.06481481481481477,0.5,0.4081336650476005,0.3333333333333333,0.41451535868643596,0.9992852037169406,1.0,0.71202678935908,0.8959382721466569,0.9844664795623629,0.18466960296157212,instance,complexity_Hostility_top6
1,0.25,0.6,0.06481481481481477,0.7,0.0795324473890518,0.0,0.4956193483998703,0.9992852037169406,1.0,0.7020526247844339,0.8072418614071748,0.9567201234043639,0.9297730519238415,instance,complexity_Hostility_top6
1,0.6,0.8,0.7375,0.35,0.671412011092737,0.6666666666666666,0.6811271125591015,1.0,1.0,0.6717683630057081,0.7966908053202625,0.951982949556155,0.051136160592532114,instance,complexity_Hostility_top6
1,0.08333333333333337,0.0,0.07602956705385433,0.45,0.09538405235653141,0.0,0.357706700575094,0.9949964260185847,1.0,0.6982295136994583,0.8711195007485096,0.9530798661330604,0.9666354031559814,instance,complexity_Hostility_top6
1,0.25,0.0,0.07602956705385433,0.55,0.0839423117925282,0.0,0.3361863177072657,0.9871336669049321,1.0,0.6962243208832078,0.8419110932601135,0.9756035702435693,0.9814318840420971,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.65,0.4443096938584249,0.0,0.4318317143345862,0.9985704074338814,1.0,0.6915269916283135,0.8951680303708098,0.9941994190832978,0.6820228915227234,instance,complexity_Hostility_top6
1,0.0,0.0,0.28712871287128716,0.5,0.19967513052171126,0.0,0.26632347936412126,0.9778413152251608,0.8333333333333334,0.6575266486153177,0.7872298861952046,0.9339415818354416,1.3664379326921996,instance,complexity_Hostility_top6
1,0.5,0.6,0.16666666666666663,0.5,0.20333279094643947,1.0,0.5671765740673487,1.0,1.0,0.7129800328727877,0.8823300873338159,0.9819457136168805,0.2643681781944463,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.65,0.1860852332040034,0.0,0.15989806246166915,0.9635453895639743,1.0,0.6921624388617645,0.8659833560481588,0.979143555459974,1.1244578277564707,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.10491931363861984,0.0,0.33409672498012344,0.9871336669049321,1.0,0.6885290296096891,0.8646350290172019,0.9800808588699764,0.8512817235681448,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07596021155895688,0.0,0.14316321879424865,0.9949964260185847,1.0,0.7149184312218373,0.7428301625396712,0.8459814698379299,2.3426154336494425,instance,complexity_Hostility_top6
1,0.3076923076923077,0.4,0.07602956705385433,0.55,0.39159597987644823,0.2,0.44954803199085136,0.9992852037169406,1.0,0.6963264571573384,0.9106633775982814,0.9753118732533441,0.1521615573659033,instance,complexity_Hostility_top6
1,0.2222222222222222,0.4,0.28712871287128716,0.8,0.2482087449595035,0.5,0.3797545341590949,0.9992852037169406,1.0,0.704449482986393,0.8630074393615121,0.9932609394300529,0.5484932910669224,instance,complexity_Hostility_top6
1,0.0,0.0,0.28712871287128716,0.5,0.12838008717123145,0.0,0.33330571834377287,0.9857040743388135,0.8333333333333334,0.6148585506791276,0.7669908347509743,0.9214617454380566,1.4811365820562195,instance,complexity_Hostility_top6
1,0.0,0.2,0.06481481481481477,0.55,0.6490552459085669,0.5,0.48436442759132403,0.9992852037169406,1.0,0.7023339916330567,0.8684404350265095,0.9613863629596852,-0.47073268945766444,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.1286838838732819,0.0,0.3542716081478441,0.9921372408863474,1.0,0.7012282232915681,0.8920662975090569,0.9917187397070473,0.9105870074739819,instance,complexity_Hostility_top6
1,0.08333333333333337,0.2,0.07602956705385433,0.65,0.10086032753878749,0.0,0.3004297598425366,0.9985704074338814,1.0,0.6954442788889195,0.8730261383581862,0.9192896984427033,1.06127303517022,instance,complexity_Hostility_top6
1,0.16666666666666663,0.2,0.28712871287128716,0.8,0.14106851511178115,0.5,0.464889095858921,0.9985704074338814,1.0,0.7101278102368483,0.85837705084755,0.9680670420995573,0.9181028309096703,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.08435177316374826,0.0,0.4130441978914736,0.9949964260185847,1.0,0.667891012350439,0.780688622973277,0.9748385322547326,1.487800496137459,instance,complexity_Hostility_top6
1,0.16666666666666663,0.2,0.06481481481481477,0.5,0.2648693449217022,0.3333333333333333,0.4774571268091051,0.9985704074338814,1.0,0.7102632644383591,0.8855687280731798,0.9653931901225267,0.34078859497479985,instance,complexity_Hostility_top6
1,0.19999999999999996,0.4,0.07602956705385433,0.6,0.10348399459324786,1.0,0.685636354023494,1.0,1.0,0.6981903265131252,0.8805212933320511,0.9613830621905893,1.1038427663156503,instance,complexity_Hostility_top6
1,0.2222222222222222,0.2,0.07602956705385433,0.6,0.12751902988252228,0.0,0.387608230789779,0.9971408148677627,1.0,0.6932624956972062,0.8849714847228842,0.9952993780214157,1.0030652110162188,instance,complexity_Hostility_top6
1,0.125,0.2,0.07602956705385433,0.5,0.08197457343860509,0.0,0.4072930290274166,0.9971408148677627,1.0,0.7044668024624616,0.8232109969832164,0.9501690818444822,1.1828168092741085,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07926288155056094,0.0,0.4098710364010645,0.995711222301644,0.8333333333333334,0.6646618195182996,0.7691170036969163,0.9377682606196526,1.83495944046962,instance,complexity_Hostility_top6
1,0.0,0.6,0.16666666666666663,0.55,0.5741373478912372,0.0,0.42036359518451805,0.9992852037169406,1.0,0.754122990398192,0.8602355427767822,0.989546586817302,0.19865411328614838,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07689494480269315,0.0,0.37839443050362764,0.9764117226590422,1.0,0.6926663287518414,0.7951979668909424,0.9057441597369316,1.6581256951204832,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.13119002538099422,0.0,0.30516729392488673,0.9828448892065761,1.0,0.702097333225738,0.8888080811782163,0.9762049744383285,0.7293186566580155,instance,complexity_Hostility_top6
1,0.16666666666666663,0.2,0.07602956705385433,0.45,0.44546015788363724,0.3333333333333333,0.4961782289456601,0.9992852037169406,1.0,0.6874075836029666,0.8814956598372518,0.9479228218397667,0.1770535963589417,instance,complexity_Hostility_top6
1,0.25,0.2,0.06481481481481477,0.7,0.09869495886051982,0.0,0.3938842619607713,0.9985704074338814,1.0,0.702125998591933,0.8580363932701838,0.9499443598176763,0.627939551632867,instance,complexity_Hostility_top6
1,0.08333333333333337,0.0,0.07602956705385433,0.65,0.10470295355363185,0.0,0.2563576592663529,0.9949964260185847,1.0,0.6954532945504448,0.8766543145681643,0.9316800769261426,1.0184768108957414,instance,complexity_Hostility_top6
1,0.09999999999999998,0.2,0.6964285714285714,0.45,0.19699112292932802,1.0,0.5384002006309816,1.0,1.0,0.6979674257562385,0.8982401969577816,0.9983441287828216,0.4270328654240585,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07980601830261025,0.0,0.1711598237671259,0.9313795568263045,1.0,0.7040464427130356,0.8234482980611487,0.9090272306409208,1.6889038574712352,instance,complexity_Hostility_top6
1,0.0,0.4,0.16666666666666663,0.55,0.4434408428779334,0.0,0.4703053942031068,0.9992852037169406,1.0,0.7368830359253774,0.8842383051656882,0.9868865214580247,0.05892511444132134,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.95,0.07566890972543083,0.0,0.34313907488324313,0.9949964260185847,1.0,0.7035686954277706,0.7494549303365042,0.8033285835971631,2.285772942131818,instance,complexity_Hostility_top6
1,0.75,0.8,0.06481481481481477,0.65,0.3995759037270581,1.0,0.5536445569563175,1.0,1.0,0.708330732023299,0.9259271472614815,0.9926097559896213,0.12031526624862995,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.10621323476256989,0.0,0.41120788849699796,0.9935668334524661,1.0,0.6962387687214076,0.8817888440290594,0.9690871752918903,0.7274879120439188,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.10345836693009225,0.0,0.2623212861450033,0.9692637598284489,1.0,0.694852789814556,0.8758470051592621,0.9483529332955222,0.8648006906241305,instance,complexity_Hostility_top6
1,0.33333333333333337,0.4,0.5,0.4,0.6135343168070626,0.0,0.3973996869123313,0.9985704074338814,1.0,0.6971046622795134,0.865047486249655,0.9766139744659351,-0.2807503770565074,instance,complexity_Hostility_top6
1,0.875,1.0,0.5,0.35,0.6925425106388597,1.0,0.6573795835911735,1.0,1.0,0.7089916958141723,0.8304352850807728,0.9734829946219781,-0.4135579579421859,instance,complexity_Hostility_top6
1,0.25,0.2,0.07602956705385433,0.6,0.2113016947485567,0.5,0.47215459866014475,0.9992852037169406,1.0,0.6898658267009182,0.9113846579894828,0.9888835163515806,0.3094957541060259,instance,complexity_Hostility_top6
1,0.09999999999999998,0.2,0.06481481481481477,0.5,0.5844319091653799,0.0,0.42161822924598913,0.997855611150822,1.0,0.719635263482392,0.8748931517457922,0.9544316825488542,0.11556607860390769,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.08178564479168254,0.0,0.2656443478639029,0.9842744817726948,0.6666666666666666,0.6177024139887666,0.7104898662776981,0.8998029826235133,2.7180672274020905,instance,complexity_Hostility_top6
1,0.1428571428571429,0.0,0.0,0.3,0.13371876563371216,0.0,0.3674747298078005,0.9949964260185847,1.0,0.7100324192059354,0.8027763487530399,0.8837243289021012,0.8762096950822345,instance,complexity_Hostility_top6
1,0.0,0.0,0.28712871287128716,0.5,0.22231125586707062,0.0,0.3855796895828152,0.9942816297355254,0.8333333333333334,0.6631850838415897,0.8126625326858758,0.9492805154208418,1.115650139673798,instance,complexity_Hostility_top6
1,0.0,0.0,0.2962962962962963,0.3,0.10399651882320882,0.0,0.31124822593255497,0.9649749821300929,1.0,0.6851595435359623,0.8478860374453921,0.9528039925067944,1.3001111136275363,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.09681640797450919,0.0,0.4106427002590034,0.9935668334524661,1.0,0.6927890544809839,0.8655891148682407,0.9528721144364802,0.9270399538807548,instance,complexity_Hostility_top6
1,0.6,0.0,0.6964285714285714,0.45,0.3725043149265518,0.0,0.41594147513094115,0.9964260185847034,1.0,0.6941914786203416,0.9051582474714449,0.9917056194814068,0.20139393505879422,instance,complexity_Hostility_top6
1,0.6666666666666667,0.6,0.16666666666666663,0.5,0.585938370539716,0.6666666666666666,0.40470248311333235,0.9992852037169406,1.0,0.7258688319662628,0.869032894434076,0.9530009597244037,-0.010772654365437312,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.08045622585555989,0.0,0.13761524920206525,0.9342387419585418,1.0,0.68973923258845,0.8102181088876891,0.9693954626511913,1.687243782667745,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07707921316646854,0.0,0.26572566363060923,0.9907076483202287,1.0,0.7097463019039183,0.7770281164855676,0.8989718073554505,1.8327787830013695,instance,complexity_Hostility_top6
1,0.0,0.0,0.28712871287128716,0.5,0.0859908775028621,0.0,0.33351017406032,0.9914224446032881,1.0,0.7023144568421628,0.799331795088106,0.9579541397694313,1.3384800611289074,instance,complexity_Hostility_top6
1,0.4,0.8,0.7375,0.35,0.590903311116453,1.0,0.5494053081483303,1.0,1.0,0.6710108248710638,0.7887014850532609,0.9766068683942908,0.43072049366639614,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.6,0.17493730720663575,0.0,0.3918280774408759,0.997855611150822,1.0,0.689151363598823,0.9023699907682445,0.9617095954579288,0.43945804107471503,instance,complexity_Hostility_top6
1,0.0,0.0,0.2962962962962963,0.3,0.0990068178157969,0.0,0.42353453565570354,0.9742673338098642,1.0,0.6858447935034871,0.8171612865957972,0.956940760952454,2.0084609140760388,instance,complexity_Hostility_top6
1,0.16666666666666663,0.4,0.06481481481481477,0.65,0.1532271992652791,0.0,0.4934901272050334,0.9992852037169406,1.0,0.7055316062768511,0.8875186261083265,0.9581961232075048,0.35647946310193734,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.65,0.07567583599810151,0.0,0.47659635039285975,0.9985704074338814,1.0,0.6704320103222335,0.7054864056122091,0.7605505868496791,3.169452250503006,instance,complexity_Hostility_top6
1,0.16666666666666663,0.2,0.07602956705385433,0.8,0.07839987818377703,0.25,0.45453503554060315,0.9992852037169406,1.0,0.7027848088757317,0.7884218299946001,0.9124773411804198,1.6194648216526728,instance,complexity_Hostility_top6
1,0.8,1.0,0.5,0.4,0.6527651609966519,1.0,0.5685897611201624,1.0,1.0,0.6920346043054091,0.8739548259562143,0.994134987226458,-0.14126562961393085,instance,complexity_Hostility_top6
1,0.1428571428571429,0.0,0.2962962962962963,0.3,0.25583846009344047,0.0,0.35728748038395175,0.9878484631879915,1.0,0.6858513313728717,0.8760087312345441,0.9930607467544618,0.6886912738151024,instance,complexity_Hostility_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.45,0.09782877760035247,0.0,0.42258593663928656,0.9992852037169406,1.0,0.704612876159563,0.8808604234875492,0.9999788112661923,0.6354405767594847,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.0828458307922677,0.0,0.2997359796328968,0.9749821300929236,1.0,0.6949977111364128,0.8386464424479873,0.8988274797998678,1.3035379975468222,instance,complexity_Hostility_top6
1,0.375,0.6,0.06481481481481477,0.6,0.1172684477773539,0.5,0.49652251751473087,0.9992852037169406,1.0,0.6994278479568203,0.881472348188618,0.9716804407030619,0.5939229040892794,instance,complexity_Hostility_top6
1,0.8,0.2,0.5,0.4,0.6472015197515806,0.0,0.46123582907711325,0.9971408148677627,1.0,0.6892453098013709,0.8688225058567526,0.9896600551079703,-0.3164106956483954,instance,complexity_Hostility_top6
1,0.33333333333333337,0.2,0.5,0.4,0.5516700681483288,0.5,0.3993071780310382,0.9992852037169406,1.0,0.6990067067960686,0.8870799826506276,0.9716560701252072,0.025508485646573677,instance,complexity_Hostility_top6
1,0.09999999999999998,0.4,0.06481481481481477,0.65,0.14155943442745345,0.5,0.5164657994287358,1.0,1.0,0.7107236418409104,0.8789684465392628,0.9658085444999259,0.6010842267935589,instance,complexity_Hostility_top6
1,0.09999999999999998,0.0,0.06481481481481477,0.5,0.5067086680533841,0.0,0.443591626999009,0.9964260185847034,1.0,0.7084467993505185,0.8859198748512838,0.9789600167953262,0.16378747165364752,instance,complexity_Hostility_top6
1,0.0,0.0,0.2962962962962963,0.5,0.21173895567399859,0.0,0.3676419594789794,0.9899928520371694,1.0,0.6867913138809898,0.9028291421951672,0.9796719045362331,0.25022034053974407,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.20534390350700404,0.0,0.3169186818294448,0.9935668334524661,1.0,0.6976157968326642,0.9193129227966502,0.9994175342146683,0.5905627800189932,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08755937027145677,0.0,0.32059611068640204,0.9735525375268048,1.0,0.6983515046952007,0.8519222979009401,0.924674897397223,1.0802009220087074,instance,complexity_Hostility_top6
1,0.2857142857142857,0.0,0.28712871287128716,0.8,0.1525239168762088,0.0,0.3651013223194002,0.995711222301644,1.0,0.7100623188221886,0.8786067470564122,0.9845176916018539,0.7060599185764501,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.14669216753595704,0.0,0.27402472050135207,0.9928520371694067,1.0,0.6972867427862718,0.900578852924545,0.9971316026591097,0.8956405624827165,instance,complexity_Hostility_top6
1,0.0,0.2,0.06481481481481477,0.55,0.6583453548453091,0.0,0.39227550607555006,0.9971408148677627,1.0,0.7134875612074237,0.8728535074408891,0.9847568514131158,-0.3108419149251136,instance,complexity_Hostility_top6
1,0.0,0.0,0.28712871287128716,0.5,0.1873254100834516,0.0,0.2015984053605695,0.9764117226590422,0.8333333333333334,0.6339039930427044,0.7836608205348433,0.8909021714329675,1.2177341800459445,instance,complexity_Hostility_top6
1,0.0,0.0,0.2962962962962963,0.3,0.15089829702630014,0.0,0.32223687289298286,0.9899928520371694,1.0,0.685860151851567,0.8501057925278271,0.9730305248979289,1.0288513483238215,instance,complexity_Hostility_top6
1,0.41666666666666663,0.4,0.28712871287128716,0.5,0.1648002391329756,0.5,0.46916205385636955,0.9992852037169406,1.0,0.6968909600058811,0.8259387246743723,0.9382082292313746,0.9266905753754784,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.45,0.0934361425284056,0.3333333333333333,0.5040607742283799,1.0,1.0,0.6991122735604418,0.8672365955153013,0.9555651429149545,1.171068051337843,instance,complexity_Hostility_top6
1,0.5,0.2,0.06481481481481477,0.5,0.4260008638742311,0.0,0.47772394980960653,0.9985704074338814,1.0,0.7033599704143869,0.9066307915158368,0.9998975460948124,0.18697453182206672,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07583481120150193,0.0,0.28227756359559275,0.9892780557541101,0.8333333333333334,0.6480750073283165,0.7137051697967042,0.7941641454041015,3.020390944624848,instance,complexity_Hostility_top6
1,0.15384615384615385,0.2,0.07602956705385433,0.5,0.09555578369713597,0.0,0.40503729245314346,0.997855611150822,1.0,0.7092501245269701,0.8565594338220522,0.9974263653730693,0.9845224533593843,instance,complexity_Hostility_top6
