y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7167277167277168,0.6,0.09090909090909094,0.55,0.7898318862877409,1.0,0.5299613387762121,1.0,1.0,0.6699347359510487,0.9115660269917829,0.9844895250714448,-0.24048426796326958,instance,complexity_kDN_top10
0,0.2831734612310153,0.2,0.09523809523809523,0.3,0.7887720180620172,0.0,0.424382431087448,0.9979986657771848,1.0,0.6696429482366645,0.8655340947184216,0.9650968161204504,0.22150301441008385,instance,complexity_kDN_top10
0,0.06219586933872645,0.0,0.10204081632653061,0.65,0.15606360399581476,0.0,0.3636099371901006,0.9833222148098733,1.0,0.6725103657850562,0.8738199229256909,0.9464192227859421,0.4109270665891444,instance,complexity_kDN_top10
0,0.26230158730158726,0.0,0.0,0.4,0.08134246999762917,0.0,0.3588708516085217,0.9946631087391594,0.9,0.6466543177753787,0.7919744834438184,0.8997997516062927,0.6304799018377828,instance,complexity_kDN_top10
0,0.6172094329028637,0.2,0.06896551724137934,0.7,0.803436251009582,0.0,0.4682823125907296,0.9973315543695798,1.0,0.6696441253556867,0.8236791780242323,0.9098609001179407,-0.07635326577964045,instance,complexity_kDN_top10
0,0.11944444444444446,0.0,0.06896551724137934,0.85,0.07978460617078753,0.0,0.30172123177924204,0.9946631087391594,0.9,0.6665541799943444,0.8014688054665413,0.8915982911565435,-0.14113692829977303,instance,complexity_kDN_top10
0,0.1981785063752276,0.0,0.21276595744680848,0.65,0.08968133920184462,0.0,0.39555108595853106,0.9959973315543695,1.0,0.6934559580855356,0.8518598616769484,0.9862858400242263,0.9034687954962856,instance,complexity_kDN_top10
0,0.17761790567545965,0.2,0.21739130434782605,0.4,0.15029615226434517,0.0,0.4233365745698855,0.9973315543695798,0.9,0.6339012544524021,0.8535696163941285,0.9761956967149177,1.0307918518845316,instance,complexity_kDN_top10
0,0.0,0.0,0.017241379310344862,0.3,0.07921736348226016,0.0,0.3774094463503046,0.9819879919946631,0.8,0.5890785465099646,0.7747448579481444,0.9907250344637456,1.5696799699140367,instance,complexity_kDN_top10
0,0.38524925367030627,0.0,0.050970873786407744,0.45,0.6975242052835556,0.0,0.36937072956364836,0.9866577718478986,1.0,0.6696243662238056,0.8496060724132926,0.9378468693177436,0.7297875431085445,instance,complexity_kDN_top10
0,0.2537340619307833,0.0,0.050970873786407744,0.45,0.08038590873799017,0.0,0.33230453435544516,0.9913275517011341,1.0,0.711320843191086,0.8544871997886367,0.976380000411411,0.8990065575116611,instance,complexity_kDN_top10
0,0.2589534283902927,0.4,0.8125,0.65,0.1319456502033164,0.5,0.5055533792569185,1.0,1.0,0.6761418811722479,0.8427993031824788,0.9462596360753769,0.5299210201232658,instance,complexity_kDN_top10
0,0.007207207207207134,0.0,0.0,0.2,0.08190964801619466,0.0,0.27329156265331356,0.9913275517011341,0.9,0.626575838150121,0.8432484680643121,0.9978358430187286,1.2003538633094262,instance,complexity_kDN_top10
0,0.14552920267205982,0.4,0.10204081632653061,0.65,0.18375484592307528,0.0,0.4448580520683242,0.9986657771847899,1.0,0.6730583432807474,0.8809925573611255,0.9645065911960995,0.15819686761810262,instance,complexity_kDN_top10
0,0.06219586933872645,0.2,0.10204081632653061,0.65,0.16127100290604296,0.0,0.41958865894714137,0.9993328885923949,1.0,0.6741910369437605,0.8633522434560508,0.9590203423448889,0.08205372864139171,instance,complexity_kDN_top10
0,0.16805240614764427,0.2,0.04166666666666663,0.35,0.08183195218410588,0.3333333333333333,0.4719508983290899,0.9993328885923949,0.9,0.6378753573604072,0.8339869957030626,0.9977173702518954,0.7726232006131623,instance,complexity_kDN_top10
0,0.3902746283698665,0.6,0.04166666666666663,0.35,0.1206335252980657,0.5,0.559387614131119,1.0,0.9,0.6456832602483971,0.8061553152217444,0.9810375993507301,0.13247063040089466,instance,complexity_kDN_top10
0,0.14045315471760522,0.0,0.10204081632653061,0.65,0.09783384750860569,0.0,0.32044725159848697,0.9799866577718479,1.0,0.6702966157873826,0.870536089871566,0.9774857785432829,0.679593227709745,instance,complexity_kDN_top10
0,0.2521212121212121,0.2,0.9812206572769953,0.35,0.7797006454742469,0.3333333333333333,0.45974203667793,0.9979986657771848,1.0,0.6696927284636681,0.8409526874359636,0.9165184027411658,0.052135986483042754,instance,complexity_kDN_top10
0,0.007207207207207134,0.0,0.0,0.2,0.07924305207131221,0.0,0.38068247476048644,0.9906604402935291,0.8,0.5703869470022376,0.8085480944517581,0.9930312337373244,0.9977407829941184,instance,complexity_kDN_top10
0,0.007207207207207134,0.0,0.050970873786407744,0.55,0.0792315591373739,0.0,0.40576195870517107,0.9859906604402935,0.8,0.5554498801432274,0.7966425462963136,0.953363845043586,1.2177782037956644,instance,complexity_kDN_top10
0,0.15222108027863424,0.0,0.030612244897959218,0.25,0.10011039397902921,0.0,0.3283157439794031,0.9693128752501667,1.0,0.6707407585480178,0.8231150255684231,0.9292908812188234,1.1201615831344276,instance,complexity_kDN_top10
0,0.37800104743791174,0.4,0.41666666666666663,0.85,0.22155823383892803,0.5,0.5642903318084518,1.0,1.0,0.6717034319768082,0.8814810386071473,0.9693003425526926,0.41413403586159336,instance,complexity_kDN_top10
0,0.14045315471760522,0.0,0.10204081632653061,0.65,0.256305986263642,0.0,0.4047633022887749,0.9939959973315544,1.0,0.6709085980779627,0.8963371836466708,0.977190607930932,0.1905219553351278,instance,complexity_kDN_top10
0,0.31095123900879296,0.0,0.09523809523809523,0.3,0.10797333752317861,0.0,0.3493229125252134,0.9839893262174784,1.0,0.6686281470628004,0.8428046725297769,0.9959489527270218,0.6624556051358468,instance,complexity_kDN_top10
0,0.22478632478632488,0.2,0.050970873786407744,0.65,0.0792295743885929,0.3333333333333333,0.4846011458804643,0.9979986657771848,1.0,0.7306598491987916,0.8357189295062872,0.9939186828872761,1.1019830145691674,instance,complexity_kDN_top10
0,0.31767676767676767,0.8,0.10810810810810811,0.45,0.8106684877312241,1.0,0.5182968476120455,1.0,0.9,0.6632705962128587,0.8035988262687098,0.9497470353809069,-0.7836051203804963,instance,complexity_kDN_top10
0,0.25138573948097764,0.2,0.050970873786407744,0.55,0.3452252170020913,0.5,0.44518209276237164,0.9979986657771848,1.0,0.6784949064351039,0.8665112738439362,0.9692432015848066,0.2527873766033343,instance,complexity_kDN_top10
0,0.14045315471760522,0.2,0.10204081632653061,0.65,0.32444223560558694,0.0,0.486433395986859,0.9986657771847899,1.0,0.6692118072482212,0.904813197726941,0.9980902930179881,-0.46958654352382184,instance,complexity_kDN_top10
0,0.46865079365079365,0.4,0.0,0.45,0.11191879281765538,0.6666666666666666,0.5317001456225323,1.0,1.0,0.6728299179872004,0.8151693779001112,0.9238546459640214,0.9756451968915311,instance,complexity_kDN_top10
0,0.542929292929293,0.4,0.19999999999999996,0.4,0.7270003065260316,0.3333333333333333,0.48377797916385157,0.9993328885923949,1.0,0.6741628357693507,0.888917741275626,0.9867033726797099,-0.3498015432768724,instance,complexity_kDN_top10
0,0.3666666666666667,0.4,0.06896551724137934,0.8,0.20712789562188683,0.5,0.45312304937517744,0.9986657771847899,1.0,0.6737493159202995,0.8663097907251476,0.9857167694312758,0.2995271387722675,instance,complexity_kDN_top10
0,0.852130196893395,0.6,0.09090909090909094,0.55,0.8238846151413801,0.0,0.4452176231952889,0.9993328885923949,1.0,0.6718228477134919,0.8707554590267618,0.991436859205868,0.13536240380505182,instance,complexity_kDN_top10
0,0.48290598290598286,0.2,0.859375,0.6,0.47643219595254316,1.0,0.5370389430221912,1.0,1.0,0.6763671422980176,0.9090645968970777,0.9960990786346028,0.01415000065520876,instance,complexity_kDN_top10
0,0.3746257775295888,0.0,0.1351351351351351,0.8,0.4722250657850936,0.0,0.40109925862068274,0.9886591060707138,1.0,0.6716646098502305,0.9071956675571702,0.9990859996654476,0.37872640457321644,instance,complexity_kDN_top10
0,0.2537340619307833,0.2,0.21276595744680848,0.65,0.15100680797186622,0.0,0.48341825957706797,0.9979986657771848,1.0,0.6824355694617796,0.8845692305325816,0.9946684296084799,0.7375884712687756,instance,complexity_kDN_top10
0,0.4157131437706978,0.6,0.38888888888888884,0.5,0.4515731994189246,1.0,0.5643844368710644,1.0,1.0,0.671033166447319,0.8709314347663846,0.998216123582396,-0.2272969971435791,instance,complexity_kDN_top10
0,0.2537340619307833,0.2,0.4482758620689655,0.85,0.12282796215709685,0.0,0.48019541600948423,0.9993328885923949,1.0,0.6890284746684496,0.876926272553848,0.9654735518165714,0.2381921426554838,instance,complexity_kDN_top10
0,0.1511904761904762,0.0,0.02985074626865669,0.5,0.08306333210395472,0.0,0.35891639105602957,0.9893262174783188,1.0,0.6844372474203524,0.8063736741833811,0.9577844607893765,1.0823001103863188,instance,complexity_kDN_top10
0,0.1960087102731608,0.0,0.4482758620689655,0.8,0.4016340953986145,0.0,0.44992842280408707,0.9946631087391594,1.0,0.6709191064288644,0.8901716217205671,0.9998913992340754,0.524796924364008,instance,complexity_kDN_top10
0,0.23471907281431081,0.2,0.050970873786407744,0.55,0.11998408385342224,0.0,0.433755583181743,0.9986657771847899,1.0,0.6785000766601549,0.859196497390295,0.9785922828661646,0.09289736349581361,instance,complexity_kDN_top10
0,0.16857815503574602,0.0,0.050970873786407744,0.4,0.08248984172330598,0.0,0.3189379463136087,0.9879919946631087,1.0,0.6746136097394058,0.8348885717838481,0.9427955290301272,1.1539220440648559,instance,complexity_kDN_top10
0,0.050264550264550234,0.0,0.04225352112676062,0.5,0.0849437502985656,0.0,0.3846940298042124,0.9879919946631087,0.9,0.6506960863532453,0.8571774138444921,0.9651536749903484,0.12786847703027115,instance,complexity_kDN_top10
0,0.13827512473271553,0.0,0.0,0.2,0.07966587114813323,0.0,0.3692324490863146,0.9946631087391594,1.0,0.7010959513378686,0.8179675299630625,0.9809485023007682,1.0496262932465878,instance,complexity_kDN_top10
0,0.852130196893395,0.8,0.6052631578947368,0.75,0.8246554799149388,0.0,0.48470939859722983,0.9993328885923949,1.0,0.6723692916118651,0.8503840008793222,0.97208002083167,-0.1481877512849063,instance,complexity_kDN_top10
0,0.007207207207207134,0.0,0.050970873786407744,0.4,0.08242908082996886,0.0,0.29169424157643264,0.9886591060707138,1.0,0.6708893736024184,0.8325002626007313,0.9323458422582367,0.8044471311596911,instance,complexity_kDN_top10
0,0.42384329618372174,0.2,0.04225352112676062,0.55,0.14050336137796604,0.5,0.4653274773920286,0.9993328885923949,1.0,0.6886562228330234,0.8690045782234168,0.9682208090206624,0.5076610703830258,instance,complexity_kDN_top10
0,0.17761790567545965,0.2,0.38888888888888884,0.5,0.1317159461708159,0.0,0.4566335006293021,0.9986657771847899,0.9,0.6080647617478612,0.8022560209422019,0.9510302404517894,1.063311649678415,instance,complexity_kDN_top10
0,0.1511904761904762,0.0,0.02985074626865669,0.5,0.1490939506412861,0.0,0.3981263880571202,0.9953302201467645,1.0,0.6732950656807922,0.8663618168265399,0.9867262554979932,1.4247630138512588,instance,complexity_kDN_top10
0,0.14829931972789112,0.2,0.017241379310344862,0.3,0.08925240322944317,0.0,0.4466319201479725,0.9979986657771848,1.0,0.7052573103585691,0.7884328440018852,0.9497260093598969,-0.07897190430478021,instance,complexity_kDN_top10
0,0.3606837606837606,0.0,0.04225352112676062,0.5,0.3043459870453763,0.0,0.3535223076808268,0.9966644429619747,1.0,0.6758502865474216,0.8920897375892263,0.9803993785545395,0.1250365278135932,instance,complexity_kDN_top10
0,0.16609418035863088,0.0,0.050970873786407744,0.65,0.14274468749952413,0.0,0.3741855442801446,0.9939959973315544,1.0,0.6776779648104418,0.8841112365794082,0.9979483097707497,0.811376576476681,instance,complexity_kDN_top10
0,0.3988930659983292,0.2,0.12,0.7,0.07970080936147134,0.0,0.3676237457925706,0.9973315543695798,1.0,0.7161773333866732,0.8284656658406891,0.948481841837527,0.360327315670319,instance,complexity_kDN_top10
0,0.007207207207207134,0.0,0.030612244897959218,0.25,0.08224110070846746,0.0,0.26840918201283226,0.9379586390927285,0.9,0.6529700189529439,0.8033765903392697,0.9655849095609075,1.0682294655955338,instance,complexity_kDN_top10
0,0.3606837606837606,0.2,0.04225352112676062,0.5,0.24624433462709927,0.5,0.4678358511644336,0.9993328885923949,1.0,0.67716367676051,0.8966511937611799,0.9990139439558685,0.39537032364852354,instance,complexity_kDN_top10
0,0.6850079744816586,0.8,0.9166666666666666,0.6,0.7723069622719816,0.6666666666666666,0.5667349750513309,1.0,1.0,0.670792227378465,0.8898977012894391,0.9996224473351845,-0.11348479756062767,instance,complexity_kDN_top10
0,0.0,0.0,0.04225352112676062,0.55,0.07998255369784768,0.0,0.2973684850620879,0.9866577718478986,1.0,0.6930705508704311,0.8360951307517756,0.9992580254458621,0.6346978873305568,instance,complexity_kDN_top10
0,0.503189792663477,0.6,0.88,0.7,0.7466552127518014,0.0,0.41958206413972887,0.9993328885923949,1.0,0.6710976588643017,0.9107132748541857,0.9939811268596116,0.16076779227953153,instance,complexity_kDN_top10
0,0.20508944318468136,0.2,0.04166666666666663,0.35,0.13181175468145173,0.0,0.4537044445626903,0.9993328885923949,1.0,0.675250790040256,0.8619534618287668,0.9956383162822634,0.7936522741933197,instance,complexity_kDN_top10
0,0.007207207207207134,0.0,0.030612244897959218,0.25,0.1572301567914698,0.0,0.3809203127123676,0.9779853235490327,1.0,0.6711664258416786,0.8518030434454256,0.9990090559548198,0.9543857701040496,instance,complexity_kDN_top10
0,0.1511904761904762,0.4,0.04225352112676062,0.5,0.08297563829999799,0.0,0.4433602877900854,0.9986657771847899,1.0,0.6840808368904288,0.8455436312604879,0.9977383176278983,1.0860489839275562,instance,complexity_kDN_top10
0,0.20508944318468136,0.2,0.10810810810810811,0.4,0.26210625313610214,0.25,0.47513625783999136,0.9986657771847899,1.0,0.6726387343743842,0.8692840890006079,0.994344803907073,0.40877156144513455,instance,complexity_kDN_top10
0,0.19274376417233563,0.0,0.017241379310344862,0.35,0.07921736348294595,0.0,0.379497632013974,0.9953302201467645,1.0,0.6972568549289471,0.819858342330923,0.974587558263523,0.8273821515052363,instance,complexity_kDN_top10
0,0.0,0.0,0.04225352112676062,0.5,0.082394923260111,0.0,0.38283170167860814,0.9926617745163442,1.0,0.6970304719979887,0.8674617014825478,0.9873975481950293,0.7778408472801595,instance,complexity_kDN_top10
0,0.2482993197278912,0.2,0.0,0.45,0.07998302922713896,0.3333333333333333,0.4485057826030978,0.9986657771847899,1.0,0.7376874203287997,0.8294200652328436,0.9112684184405728,0.1186757662155905,instance,complexity_kDN_top10
0,0.5936507936507938,0.2,0.0,0.75,0.7484854922263507,1.0,0.5253704278671669,1.0,1.0,0.6730393896160674,0.9050031263232017,0.9814436247746424,-0.18228461880014418,instance,complexity_kDN_top10
0,0.11944444444444446,0.2,0.1428571428571429,0.6,0.07948626718404872,0.0,0.45678488363680325,0.9993328885923949,0.9,0.5842770183242758,0.7955851284547715,0.9901722344410079,-0.5647068707656968,instance,complexity_kDN_top10
0,0.3446677141045784,0.2,0.02985074626865669,0.5,0.24332319597002205,0.0,0.45543209868398893,0.9973315543695798,1.0,0.6725679741612893,0.8782523503097993,0.9995141096962569,1.0709014834532176,instance,complexity_kDN_top10
0,0.412280701754386,0.0,0.050970873786407744,0.4,0.47899755430484847,0.0,0.39996902637066534,0.9919946631087392,1.0,0.6734859809433209,0.86922767808202,0.9909085836608788,0.6567442330544598,instance,complexity_kDN_top10
0,0.6527777777777779,0.6,0.1444444444444445,0.85,0.2074257530202992,1.0,0.5410815391429905,1.0,1.0,0.6727140745292314,0.8778833770761917,0.9817174311907158,1.0800029567976985,instance,complexity_kDN_top10
0,0.0,0.0,0.04225352112676062,0.5,0.08583512625045309,0.0,0.3931691644821139,0.9913275517011341,1.0,0.6847778061656791,0.8505296837193741,0.9761102914939838,0.7030066235760613,instance,complexity_kDN_top10
0,0.01736111111111116,0.0,0.050970873786407744,0.4,0.37075826417297597,0.0,0.27506224645556754,0.9873248832555037,1.0,0.6689667898124311,0.8474469150306364,0.9460265188105269,0.6076402462604011,instance,complexity_kDN_top10
0,0.050264550264550234,0.0,0.04225352112676062,0.5,0.14589302483921535,0.0,0.36125768213190024,0.9819879919946631,1.0,0.6818168729353332,0.8506996042613046,0.9978288906321996,0.24904605525571896,instance,complexity_kDN_top10
0,0.3708513708513709,0.0,0.050970873786407744,0.4,0.4268380500645461,0.0,0.44215341251367013,0.9959973315543695,1.0,0.6704976371039241,0.8604312813319563,0.9985871148129056,0.9106456695302135,instance,complexity_kDN_top10
0,0.1880722023366529,0.6,0.8846153846153846,0.75,0.4861857223208115,0.6666666666666666,0.5492680189051976,1.0,1.0,0.6713118705321746,0.9018800393622806,0.9794050679552049,0.4129575627090651,instance,complexity_kDN_top10
0,0.3248401278976819,0.6,0.41666666666666663,0.85,0.7067427797378701,0.5,0.5569381932315399,1.0,1.0,0.6703190266972121,0.8943448572919633,0.9919154166984692,0.047201360895169325,instance,complexity_kDN_top10
0,0.27295454545454545,0.2,0.050970873786407744,0.4,0.27419501202238017,0.0,0.4506582494328617,0.9973315543695798,1.0,0.6713961166661045,0.8845185577559675,0.985271500913857,0.27980481420167913,instance,complexity_kDN_top10
0,0.7566137566137566,0.8,0.8,0.6,0.7923626885538071,0.6666666666666666,0.5380096701812165,1.0,1.0,0.6720091070451083,0.9064717510859192,0.9910519170959374,-0.118711504682918,instance,complexity_kDN_top10
0,0.25300104743791174,0.0,0.1444444444444445,0.75,0.47024423274110794,0.0,0.3995318266232589,0.9966644429619747,1.0,0.6720921053756406,0.8894846879848706,0.9885892238039937,0.5676205271800437,instance,complexity_kDN_top10
0,0.08878968253968267,0.2,0.050970873786407744,0.4,0.7329010730255053,0.0,0.4399960666165752,0.9973315543695798,1.0,0.6686683393868271,0.8217123513588908,0.9488723095469312,0.46116374970223317,instance,complexity_kDN_top10
0,0.2537340619307833,0.0,0.1351351351351351,0.8,0.10427215402247425,0.5,0.3274666673425255,0.9933288859239493,1.0,0.6859341789530665,0.8661928680307505,0.9843102978776042,0.5592337079229496,instance,complexity_kDN_top10
