y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.022826084524205204,0.0,0.3218992619148484,0.8887555022008804,0.8666666666666667,0.5900641560354484,0.8222554014958826,0.9927213891076067,1.512854284765665,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.02284842740837234,0.0,0.3871646042377098,0.9371748699479792,1.0,0.6866661801351018,0.8176688783453196,0.9224918585953567,1.7117005955706008,instance,informative
0,0.0,0.0,0.0,0.4117647058823529,0.759803130061593,0.0,0.45358497093745453,0.9959983993597439,1.0,0.7490150910952835,0.8905569757759171,0.9852461719521869,0.38096075912156924,instance,informative
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.032685713338433176,0.0,0.3736508060358601,0.9979991996798719,1.0,0.7818177990503589,0.916964557098905,0.9949059138570072,0.13174948889803298,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.02475833674004202,0.0,0.3957062586604334,0.9955982392957183,1.0,0.7296190853086568,0.899581391212917,0.9979414963828374,0.9323774403294711,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.03286550903008928,0.0,0.3681240199725959,0.9819927971188476,1.0,0.7969704227789527,0.8823683609553883,0.9694687396470975,0.345225106606646,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.08326105229164327,0.0,0.3390475608476161,0.9631852741096438,1.0,0.7202376622285321,0.860707899272317,0.988352357277737,0.7640994657085128,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.022854044477260416,0.0,0.4143340780576623,0.9795918367346939,1.0,0.7121519448068536,0.8575347970110159,0.9870268553618448,1.2134024693079621,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.10400802614869786,0.0,0.47875762654170007,0.9971988795518207,1.0,0.7913596666043912,0.9183919370276127,0.9967046216881376,0.28479170934516496,instance,informative
0,0.08333333333333337,0.0,0.044334975369458074,0.6470588235294118,0.0228956174242419,0.0,0.39204416523899177,0.9755902360944377,1.0,0.7613809902271134,0.8954896812819351,0.993404119593222,1.3581563488250996,instance,informative
0,0.0,0.0,0.11764705882352944,0.47058823529411764,0.2504061847102669,0.0,0.4253758421026884,0.9955982392957183,1.0,0.8152674187391842,0.8914620033641395,0.9763180933633849,0.47064325138681895,instance,informative
0,0.0,0.2,0.7222222222222222,0.5294117647058824,0.05632611463105491,0.0,0.43077615623760224,0.9995998399359743,1.0,0.6988246010301176,0.9195705699958144,0.9923976579260232,0.3938440495496248,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.02350288442145848,0.0,0.3716506998268473,0.8663465386154462,0.9333333333333333,0.5941154888124613,0.8422523344255263,0.9966797799531937,1.4293295228667309,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.04797280881108418,0.0,0.41671707830285365,0.9955982392957183,1.0,0.741504427678401,0.8984677935994168,0.9990897569972539,0.7146248890341941,instance,informative
0,0.0,0.2,0.015075376884422065,0.6470588235294118,0.039320319478915455,0.0,0.44981576100195353,0.9991996798719488,1.0,0.8007833079603248,0.9027071655223105,0.9964715601027956,0.7186262795155666,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.21478241769244583,0.0,0.42069380238881915,0.9891956782713085,1.0,0.7088237058997158,0.8795095604215265,0.9938164746811502,0.3620444037837725,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.024699904456561506,0.0,0.40093773462289994,0.9699879951980792,1.0,0.6859078589513007,0.8675844649914202,0.9946157215223882,1.0607977230151466,instance,informative
0,0.08333333333333337,0.0,0.015075376884422065,0.47058823529411764,0.023128104497855073,0.0,0.3529109125267954,0.9707883153261304,1.0,0.7824770099858893,0.8815117124153854,0.9743119893046861,0.6707831842788101,instance,informative
0,0.8571428571428572,0.0,0.055118110236220486,0.6470588235294118,0.03919200142681778,0.0,0.4827868559390911,0.9979991996798719,1.0,0.7918644408098469,0.8783721342643548,0.9907319400784449,0.3830339295329973,instance,informative
0,0.19999999999999996,0.0,0.015075376884422065,0.5882352941176471,0.3268016620900318,0.0,0.44856709793088456,0.9959983993597439,1.0,0.7539036486476575,0.9119374347971081,0.9974262156371931,0.7757068675898763,instance,informative
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.09652167044071991,0.0,0.46503853432296727,0.9963985594237695,1.0,0.6939894080081168,0.8731622006397607,0.9999160071111571,0.7042065080271342,instance,informative
0,0.2727272727272727,0.0,0.044334975369458074,0.6470588235294118,0.19962134470799686,0.0,0.44482052814682815,0.9971988795518207,1.0,0.8110650102234113,0.9110916583539416,0.9876026191290221,0.22565231311395106,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.025322518505995706,0.0,0.3841968126354328,0.9863945578231292,1.0,0.704931713167229,0.8737637099526181,0.9847307892361215,0.6705181157996374,instance,informative
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.031859811019764095,0.0,0.3497478449531264,0.988795518207283,1.0,0.7708708123333945,0.8816040850671828,0.9839566671408814,0.18801957465146538,instance,informative
0,0.15384615384615385,0.0,0.015075376884422065,0.6470588235294118,0.35931673588506063,0.0,0.4573344774011755,0.9967987194877951,1.0,0.7826303280534641,0.9241882509262401,0.9888613976351092,0.6656326285223644,instance,informative
0,0.0,0.0,0.02564102564102566,0.29411764705882354,0.058838221909383925,0.0,0.4022263422148483,0.963985594237695,1.0,0.7260150505202844,0.8833056492715181,0.9799918532241002,0.4766793541917216,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.022886153921852892,0.0,0.32896163795574107,0.9231692677070829,1.0,0.7365127750186754,0.8440128215946366,0.9769699858756493,1.5264276251500617,instance,informative
0,0.25,0.0,0.055118110236220486,0.6470588235294118,0.03749608768213031,0.0,0.4046965854149144,0.9955982392957183,1.0,0.8021774268149428,0.9112592377088228,0.9878520633850967,0.39660792825100144,instance,informative
0,0.8888888888888888,0.8,0.11764705882352944,0.47058823529411764,0.31058597563572976,1.0,0.5117533684551536,1.0,1.0,0.7940275503606752,0.8877490118751995,0.9992945253876183,-0.2140338388340188,instance,informative
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.3846019088502073,0.0,0.42873992526196947,0.9975990396158463,1.0,0.7658338605266672,0.9127502800990073,0.9932920415094014,0.1748592644170027,instance,informative
0,0.0,0.0,0.11764705882352944,0.47058823529411764,0.03777239997401044,0.0,0.3870989802057164,0.9847939175670268,1.0,0.7626919418909343,0.8827240258430185,0.990208976452229,0.8265435505929095,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.02297612764968887,0.0,0.3700015699922399,0.9451780712284914,1.0,0.7483687990520375,0.8700255944412624,0.9796756506410271,1.605972039479031,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023043497149200398,0.0,0.34721380650703626,0.954781912765106,1.0,0.710393791558183,0.9014930737511285,0.9761903702359007,1.3480639206032348,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.023036751158572566,0.0,0.4301710115391343,0.9843937575030012,1.0,0.7611533865913923,0.8901984896535057,0.9952704602733057,1.046684501702206,instance,informative
0,0.0,0.2,0.055118110236220486,0.6470588235294118,0.038204763212775994,0.0,0.4534790351547281,0.9983993597438976,1.0,0.7985259256752483,0.9146637526672119,0.9966843457699742,0.47977160931191426,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.030088458148791297,0.0,0.37989071535504515,0.9559823929571829,1.0,0.7125104853627843,0.886912250818904,0.9936564441049044,1.030364043071869,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.02934938140170651,0.0,0.40073755745960704,0.9779911964785915,1.0,0.6967326822092775,0.8313822234486842,0.9684374341135182,0.5587965477024933,instance,informative
0,0.0,0.0,0.4,0.5882352941176471,0.9068383866399288,0.0,0.4440080448638797,0.9971988795518207,1.0,0.6764922665105954,0.8435196840413038,0.9742873021788127,0.19690611546545458,instance,informative
0,0.0,0.0,0.16666666666666663,0.5882352941176471,0.6815995050179625,0.0,0.4208721583333186,0.9963985594237695,1.0,0.6995473029909801,0.9088106654313612,0.9981030247492145,-0.06906897636716294,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02337184709507889,0.0,0.2304483906937569,0.8899559823929571,1.0,0.7490939071267478,0.8875155448440335,0.9999632720620617,1.1053395254270708,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023165887159800724,0.0,0.39585536517055364,0.9667867146858744,1.0,0.7374163736161882,0.8559469582944269,0.9646066713659288,1.0115834528329815,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.05507593831049462,0.0,0.3855364646896363,0.9807923169267707,1.0,0.7154297896508419,0.8989730193235685,0.9738206048920366,0.801517917923793,instance,informative
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.027658886679134853,0.0,0.3769790792713744,0.98359343737495,1.0,0.726812947468458,0.8791220825862769,0.9970869009209512,0.8047813654013002,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.05166523939345041,0.0,0.3797065004149457,0.9919967987194878,1.0,0.7536174453627303,0.8957359510357965,0.9875961600373082,0.3596272966136557,instance,informative
0,0.0,0.2,0.055118110236220486,0.6470588235294118,0.024316212666716797,0.0,0.4452154666893712,0.9987995198079231,1.0,0.6833109518292182,0.8743470220572419,0.9929206346223968,0.5455571038503677,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.030856667972748775,0.0,0.3831813655272016,0.9327731092436975,1.0,0.6905631960664536,0.8670692605707242,0.9909657525927157,0.6140697286528707,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.022888562549168434,0.0,0.3702505883084177,0.929171668667467,0.9333333333333333,0.6198713091046103,0.8791063993696213,0.994638770058013,1.037745639852229,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023018838729790048,0.0,0.41745971950953376,0.9891956782713085,1.0,0.7016090260556342,0.8774565964515626,0.9874921049050366,1.2110913121082552,instance,informative
0,0.0,0.0,0.13636363636363635,0.47058823529411764,0.023068389857548943,0.0,0.37313835411315466,0.9575830332132853,0.9333333333333333,0.6205981808470538,0.8292775780966204,0.9408688880693437,0.6447958614789585,instance,informative
0,0.09999999999999998,0.0,0.055118110236220486,0.6470588235294118,0.023924752327387444,0.0,0.35878971849559094,0.9551820728291317,1.0,0.7909115973450848,0.886441134644491,0.9795537829913386,0.81450393799718,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023371150175337863,0.0,0.3981347159061974,0.9851940776310524,1.0,0.7657003105751933,0.8877859961463591,0.9932490945594079,1.3808409665038663,instance,informative
0,0.0,0.0,0.11111111111111116,0.47058823529411764,0.227072440807287,0.0,0.40732238946562205,0.9959983993597439,1.0,0.8031041735890776,0.9097276580757654,0.9868880214929566,0.6222879825004144,instance,informative
0,0.0,0.0,0.11111111111111116,0.47058823529411764,0.050528057941938265,0.0,0.36898666368082456,0.9795918367346939,1.0,0.7528935267933013,0.8916810070148617,0.9992102729526255,0.6844182056943946,instance,informative
0,0.0,0.4,0.04761904761904767,0.29411764705882354,0.041013188210410056,0.0,0.4998564245439754,0.9995998399359743,1.0,0.6889134541394862,0.8714166122415112,0.9816035623121,0.38637778200960043,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.022952790472877183,0.0,0.3176676647066825,0.9499799919967987,1.0,0.7389289572018646,0.8710641433329791,0.977774194794202,1.0569244930774986,instance,informative
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.02414159571994795,0.0,0.3649419816406503,0.9295718287314926,1.0,0.7536057597680902,0.8690321556997347,0.9777620311683061,0.7833131684467308,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023990020297793513,0.0,0.34516180141528263,0.9671868747499,1.0,0.7252026325547675,0.9192796580509693,0.9933309376661883,1.1624026810983965,instance,informative
0,0.0,0.0,0.040000000000000036,0.5294117647058824,0.023125246828945456,0.0,0.36078390362301105,0.9375750300120048,1.0,0.7137315186892482,0.8797137851480413,0.99953608680379,1.2903388875756094,instance,informative
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.022892670066128162,0.0,0.31880084111665374,0.8835534213685474,1.0,0.6763588274700236,0.8635536913101495,0.9872903859953132,1.001673286886017,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.029463768363588216,0.0,0.3964352697906961,0.9847939175670268,1.0,0.8018066562453079,0.9170153903950147,0.9931327151318233,0.95146447188223,instance,informative
0,0.0,0.0,0.0,0.4117647058823529,0.02872197022711731,0.0,0.40345060745519234,0.9847939175670268,1.0,0.7761181676466171,0.8855421015167152,0.9876259834313029,0.8107247192990987,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02624561191216246,0.0,0.3917491088982237,0.9699879951980792,1.0,0.7252517689231487,0.9027997203341181,0.9887066220093393,0.9803363571640457,instance,informative
0,0.0,0.0,0.11111111111111116,0.5294117647058824,0.03103939314648374,0.0,0.38046040669221604,0.9555822328931572,1.0,0.7464667110299126,0.8788552002611943,0.9880165988051886,0.6520717613709148,instance,informative
0,0.08333333333333337,0.0,0.044334975369458074,0.7647058823529411,0.7390201141963546,0.0,0.42206407408569435,0.9931972789115646,1.0,0.7575124850910837,0.907465349720789,0.9963486102061837,0.4522947719512504,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023073140080180576,0.0,0.32339316852517097,0.9511804721888756,1.0,0.7009828619746468,0.8892870718300151,0.994010385988269,1.1554386678201922,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.025493150293557143,0.0,0.4515134301607089,0.9951980792316927,1.0,0.7751335229299385,0.8693041434267934,0.9928008672580249,0.4973574719446048,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.02765636416760514,0.0,0.40597038112898953,0.9975990396158463,0.9333333333333333,0.6608707229425009,0.8752142877730005,0.9903895842488,0.988863991122373,instance,informative
0,0.0,0.0,0.05555555555555558,0.5294117647058824,0.054381536227478655,0.0,0.3794727986350036,0.9975990396158463,1.0,0.7474568456760147,0.8712328714098806,0.972697372923038,-0.016520198598620184,instance,informative
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.027679866164809275,0.0,0.3434343106001857,0.9571828731492598,1.0,0.7784850298826786,0.8709588411262043,0.9969435804095496,0.5325813329256464,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.02452445164067729,0.0,0.37042780258537644,0.9503801520608244,1.0,0.6943880715638919,0.8874761512260428,0.9834073876496279,0.679326158314802,instance,informative
0,0.0,0.2,0.015075376884422065,0.6470588235294118,0.04882245588956369,0.5,0.5296302051597401,1.0,1.0,0.8313593437388999,0.9280934709055143,0.9723917555386671,0.898919561128404,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.022864053543175278,0.0,0.41691000455597793,0.9755902360944377,0.9333333333333333,0.6448087978168682,0.8528056431686115,0.9832442312360964,1.3241232690702915,instance,informative
0,0.0,0.2,0.18181818181818177,0.47058823529411764,0.43240146206103913,0.0,0.46738178327376945,0.9991996798719488,1.0,0.7937229476006327,0.8844881431505901,0.978408168720911,0.17887973105933144,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.023484556601566897,0.0,0.38551043301381516,0.9719887955182073,1.0,0.6767418661519747,0.8535599544037884,0.9765480713213788,0.5712854515382629,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.02576706882915697,0.0,0.34034666289030047,0.9427771108443377,1.0,0.8141575739386201,0.9080553675936379,0.9942538838731501,1.2292504499479022,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.025144228309901706,0.0,0.35674141707368956,0.9151660664265706,1.0,0.7423232140453244,0.8738272427837476,0.9806215682829975,0.9369570358912289,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.023055246788744377,0.0,0.3274531975337659,0.8927571028411364,0.8666666666666667,0.6568686231482678,0.8336994840628269,0.9953001578135297,0.8972813320417827,instance,informative
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.02326629773759592,0.0,0.386468029373904,0.9819927971188476,1.0,0.7442092012272927,0.8860524087276505,0.9743439898776899,1.0131711017275111,instance,informative
