y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.23809523809523814,0.0,0.2944,1.0,0.2931542062040041,0.0,0.4848171223653823,0.998298837538985,1.0,0.6793144944539821,0.8900612362499999,0.9966497257901298,0.5194064284531515,instance,informative+noise
1,0.31818181818181823,0.2,0.2944,0.6071428571428571,0.3099706602345863,0.0,0.4979657104763573,0.9994329458463284,1.0,0.705426925576981,0.8982508719047155,0.9983243859320508,1.6114522654901895,instance,informative+noise
1,0.26086956521739135,0.4,0.2944,0.6785714285714286,0.27155099589163445,1.0,0.5060137127023403,1.0,1.0,0.7081605766662755,0.889684074308889,0.9991124653960917,2.0863446820977654,instance,informative+noise
1,0.3157894736842105,0.2,0.2944,0.6785714285714286,0.26221824584468845,0.3333333333333333,0.4968445495960153,0.9997164729231641,1.0,0.7303523083032303,0.9073697504453906,0.9996431869116914,1.7418776315199773,instance,informative+noise
1,0.16666666666666663,0.0,0.2944,1.0,0.3179967396431441,0.07692307692307693,0.4818824635857485,0.9968812021548058,1.0,0.7545631885496646,0.907598548510158,0.9981034881107483,0.38550380565323455,instance,informative+noise
1,0.0,0.0,0.2944,0.5357142857142857,0.2791219881237704,0.0,0.4857680437635705,0.998298837538985,1.0,0.6981137976387427,0.9004629298727342,0.9999921848106902,1.4890375664583342,instance,informative+noise
0,0.0,1.0,0.7056,0.32142857142857145,0.6975524992079036,1.0,0.5083245098769255,1.0,1.0,0.6936956470222722,0.8815624645634252,0.9994442659100928,-1.0454886221481927,instance,informative+noise
1,0.0,0.0,0.2944,0.5,0.23655254794253533,0.0,0.47082743306706454,0.998298837538985,1.0,0.6864259769781123,0.891757579274043,0.9955026809663273,2.5729749614546136,instance,informative+noise
1,0.2222222222222222,0.2,0.2944,0.5714285714285714,0.250268167287112,0.0,0.477399724068883,0.9988658916926566,0.990909090909091,0.6653808713139127,0.8892073801842182,0.9999707314946691,1.6493814376197617,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.6785714285714286,0.2770394639472015,0.0,0.49146359024420716,0.998298837538985,1.0,0.7088967495677689,0.9020024181824009,0.9966262423333908,0.45656919480058283,instance,informative+noise
1,0.3076923076923077,0.2,0.2944,0.5357142857142857,0.2646210372343959,0.0,0.48878197338030194,0.9988658916926566,0.990909090909091,0.6607453752057619,0.8841580926718344,0.9973106682813926,2.006418122215214,instance,informative+noise
0,0.8571428571428572,1.0,0.7056,0.6071428571428571,0.6870635852318904,1.0,0.516653461764425,1.0,1.0,0.7086334141919868,0.905030812107938,0.9997918769162587,-0.7452544908582974,instance,informative+noise
1,0.11111111111111116,0.4,0.2944,0.32142857142857145,0.2630948069523402,0.3333333333333333,0.522417735240511,1.0,1.0,0.6676768481336437,0.9057052009387091,0.9980080660360177,1.3746385426588426,instance,informative+noise
1,0.09090909090909094,0.2,0.2944,0.6428571428571429,0.2780819221660155,0.3333333333333333,0.4959370444776402,0.9991494187694925,1.0,0.7311218331588311,0.9002468493845661,0.9973711389340596,1.814145730509788,instance,informative+noise
1,0.0,0.2,0.2944,0.9285714285714286,0.3159849611022194,0.0,0.4988818170843129,0.9997164729231641,1.0,0.7136084128496814,0.8840043830835395,0.9983129044088632,1.3393546855066336,instance,informative+noise
1,0.375,0.6,0.2944,0.6071428571428571,0.27337951831524987,1.0,0.5109775116778286,1.0,1.0,0.7441348888204062,0.8927093917836327,0.9956837335984892,2.0276153282858917,instance,informative+noise
0,0.7142857142857143,1.0,0.7056,0.6785714285714286,0.7022759926382219,1.0,0.5173916561309135,1.0,1.0,0.7209190337764947,0.8964580949024635,0.9993856754527528,-1.0059847739080812,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.9285714285714286,0.23245322254656225,0.0,0.48776072716099195,0.9974482563084774,1.0,0.7130744179638936,0.8921004388286788,0.9993011340389948,2.7628196793072357,instance,informative+noise
1,0.0,0.2,0.2944,0.6785714285714286,0.2794652576067179,0.0,0.48825381378359856,0.9991494187694925,1.0,0.7151186673584079,0.8983634872092138,0.9928802117147068,0.9278805150346212,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.7857142857142857,0.2611267829147339,0.0,0.49131038144947115,0.9994329458463284,1.0,0.7006151957875068,0.8959741851053169,0.9990163413883243,2.922370396470333,instance,informative+noise
1,0.0,0.2,0.2944,0.39285714285714285,0.25231734928705907,0.5,0.5019373369444489,1.0,1.0,0.6750627653962117,0.8966051278261886,0.9976400157741948,1.7503279434891421,instance,informative+noise
1,0.375,0.0,0.2944,0.5714285714285714,0.25742720026052063,0.3333333333333333,0.487058066084718,0.998298837538985,1.0,0.7345433115416186,0.9007520550406024,0.9989400539571308,1.8968009224530558,instance,informative+noise
0,0.5555555555555556,0.8,0.7056,0.6428571428571429,0.7075685601007615,1.0,0.5091617276036813,1.0,1.0,0.6801862814632541,0.9026982602550291,0.9971801529601372,-1.237806359528308,instance,informative+noise
1,0.0,0.0,0.2944,0.6071428571428571,0.33097247969281207,0.0,0.48381360567381615,0.9943294584632832,0.990909090909091,0.6540795773935182,0.8923496237255566,0.9995698779256157,1.1952389000860697,instance,informative+noise
1,0.2962962962962963,0.0,0.2944,0.75,0.2822308318592929,0.0,0.48863254091299324,0.9957470938474624,1.0,0.7513385800023468,0.8980786981677289,0.9983481204903507,1.6243526092662692,instance,informative+noise
1,0.1428571428571429,0.0,0.2944,0.5714285714285714,0.3053101253607906,0.0,0.4843537144986265,0.998298837538985,1.0,0.7525541585130145,0.9060429310671257,0.9982560394106988,0.6324818789407008,instance,informative+noise
1,0.09090909090909094,0.2,0.2944,0.4642857142857143,0.2730520549902312,0.0,0.484282742649907,0.9988658916926566,1.0,0.6895275682855093,0.900942169922053,0.9996497586687355,1.4702110297261315,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.9285714285714286,0.27064572442735946,1.0,0.5190953502786069,1.0,1.0,0.706624321234,0.8903436500311076,0.9989286793291289,1.488311042448322,instance,informative+noise
0,0.5,0.8,0.7056,0.2857142857142857,0.6723466027201521,1.0,0.5075051443319716,1.0,0.990909090909091,0.6178969833161087,0.8956436943678208,0.9998725786082293,-1.6361434438981461,instance,informative+noise
1,0.0,0.0,0.2944,0.5714285714285714,0.26941653598903353,0.0,0.4778904728190867,0.9960306209242983,1.0,0.7015433323737568,0.8966320959639462,0.9994856732541918,1.6748838834663515,instance,informative+noise
1,0.3666666666666667,0.2,0.2944,0.6785714285714286,0.2550792867228132,0.5,0.4909644816104317,0.9991494187694925,1.0,0.6988865867859387,0.8954298813621125,0.9975119083722739,1.5249307011881128,instance,informative+noise
1,0.0,0.0,0.2944,0.32142857142857145,0.27884218399341565,0.0,0.48511392232035566,0.998298837538985,1.0,0.7402479982432812,0.9005648026416893,0.9983595478724046,1.2713438801711159,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.32142857142857145,0.2925603881151472,0.0,0.4808049104902459,0.9988658916926566,1.0,0.6920515968400964,0.8839938830413013,0.99394890941068,0.6574075731257476,instance,informative+noise
1,0.3191489361702128,0.0,0.2944,0.5357142857142857,0.2542250480423552,0.0,0.4915462380551058,0.9980153104621491,1.0,0.6817692102889159,0.8852144825435743,0.9992360070603271,1.7019914793356994,instance,informative+noise
1,0.4,0.2,0.2944,0.6785714285714286,0.27454658323702974,0.0,0.4930448212716162,0.9988658916926566,1.0,0.7057810066614078,0.8959397948836386,0.9992384637769706,1.952588576650371,instance,informative+noise
1,0.3191489361702128,0.2,0.2944,0.5,0.3037734091181964,0.5,0.5017584025628057,1.0,1.0,0.7216140173705503,0.8968901079297108,0.997786890016022,0.20556657689030508,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,1.0,0.2531063131043393,0.0,0.48215606662704913,0.9980153104621491,1.0,0.7126218604878206,0.8977488635630039,0.9990409197086425,2.037078803482633,instance,informative+noise
0,0.0,1.0,0.7056,0.6071428571428571,0.7137186528929437,1.0,0.5158103965640366,1.0,1.0,0.7017360196266564,0.884017797689693,0.9947334891606288,-1.2757048982167123,instance,informative+noise
1,0.375,0.4,0.2944,0.4642857142857143,0.34607125739641376,0.0,0.481957192180112,0.9994329458463284,1.0,0.7278984783823439,0.8918897587807932,0.998577468685038,0.21602283882945708,instance,informative+noise
1,0.0,0.0,0.2944,0.7857142857142857,0.2530552576065467,0.0,0.4698999021845047,0.9965976750779699,1.0,0.7210096063651421,0.9057966617099538,0.9987597082907533,1.909576470065541,instance,informative+noise
0,0.8461538461538461,0.6,0.7056,0.2857142857142857,0.7036434896759207,0.0,0.48707537673428203,0.9986403806934059,1.0,0.7291068434321534,0.8891217012605439,0.9970193727052011,-1.48197930612927,instance,informative+noise
1,0.18181818181818177,0.4,0.2944,0.7857142857142857,0.2599831479383212,0.25,0.4757759740065518,0.9991494187694925,1.0,0.7428815457504417,0.9029120937246378,0.9887586139381607,1.8795201146280656,instance,informative+noise
1,0.0,0.4,0.2944,0.9285714285714286,0.2948600958763503,0.0,0.48123181106126045,0.9994329458463284,1.0,0.6783430053076203,0.8869544827025833,0.9972534790061414,1.3706497768966226,instance,informative+noise
1,0.44999999999999996,0.0,0.2944,0.42857142857142855,0.2664469492042757,0.0,0.4863848071164454,0.998298837538985,1.0,0.6750610156709208,0.8788279997662996,0.9996672726407019,1.1223240369106855,instance,informative+noise
1,0.18181818181818177,0.0,0.2944,0.6428571428571429,0.28258500246739615,0.0,0.488198951793439,0.9977317833853133,1.0,0.7243647088987981,0.8833571871536327,0.9993172934661093,1.2494146606402967,instance,informative+noise
1,0.19999999999999996,0.2,0.2944,0.75,0.28432156599623853,0.0,0.4953642460300163,0.9991494187694925,1.0,0.728541761392389,0.8966511469187614,0.9990213766941204,1.3715964231788547,instance,informative+noise
0,0.6842105263157895,0.6,0.7056,0.4642857142857143,0.7514282156890707,0.0,0.4981162172267374,0.9986403806934059,1.0,0.7059681781706555,0.8832744178577026,0.9971092363493743,-1.9719948336286683,instance,informative+noise
1,0.2857142857142857,0.2,0.2944,0.32142857142857145,0.3314209537145949,0.0,0.4912524841588245,0.9991494187694925,1.0,0.6819101926821576,0.888795342032919,0.998693946321556,0.5756175280931783,instance,informative+noise
1,0.1428571428571429,0.0,0.2944,0.32142857142857145,0.26104458864036173,0.0,0.4824540218846002,0.9980153104621491,1.0,0.730498325611699,0.8932225103326232,0.9968478569413971,1.7542510693538835,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.5,0.2830356459176331,0.0,0.49105496267316706,0.9994329458463284,1.0,0.7044731471910348,0.8964414176290564,0.9991935639909473,1.5451073354639178,instance,informative+noise
1,0.3076923076923077,0.0,0.2944,0.75,0.2546669222596716,0.0,0.4795437959370882,0.9980153104621491,1.0,0.7253378596365495,0.8874463467961494,0.9982553404530969,2.4881718188365864,instance,informative+noise
1,0.19999999999999996,0.2,0.2944,0.9285714285714286,0.24374035442764652,0.0,0.4987741510198904,0.9997164729231641,1.0,0.7095625526426614,0.8893933772016338,0.9984230012860373,2.578893502683755,instance,informative+noise
1,0.0,0.4,0.2944,0.5714285714285714,0.2935752357442212,1.0,0.5078946413970495,1.0,1.0,0.7028350831676016,0.8939874739894815,0.998619868604936,0.31766327878963846,instance,informative+noise
0,0.5,0.8,0.7056,0.6785714285714286,0.7456052897721003,1.0,0.5141456207967294,1.0,1.0,0.6730362627258569,0.891949341687263,0.9989200618444294,-1.6731018600826975,instance,informative+noise
1,0.0,0.2,0.2944,0.32142857142857145,0.29935522389944824,0.0,0.4906192434620976,0.9994329458463284,1.0,0.7157910391248591,0.8980969806934533,0.9960854203625786,0.7068853063661641,instance,informative+noise
1,0.0,0.4,0.2944,0.75,0.2930256421513803,1.0,0.5086788177778298,1.0,1.0,0.6805848315160692,0.8744531850598111,0.9997831040070652,0.908850055352628,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.4642857142857143,0.27340082716916364,0.0,0.49792810573473323,0.9997164729231641,0.990909090909091,0.6379241233071343,0.8903394610777732,0.9979262101788009,1.8596626693626161,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.5714285714285714,0.27267735721991393,1.0,0.5004186549623397,1.0,1.0,0.6805128272352804,0.8906141637033852,0.9951821930640112,1.5476560468763592,instance,informative+noise
1,0.125,0.2,0.2944,0.5,0.25132041134128824,0.0,0.4908086350050237,0.9994329458463284,1.0,0.7191765020685704,0.8822901912975849,0.999564252789429,1.9317684542428346,instance,informative+noise
1,0.11111111111111116,0.4,0.2944,0.6428571428571429,0.24870609647920833,0.0,0.49104562213230896,0.9997164729231641,0.990909090909091,0.6579419772231494,0.886872194553595,0.9993689606907951,2.1687147940318514,instance,informative+noise
1,0.125,0.2,0.2944,0.42857142857142855,0.24503325537112408,0.0,0.48812262417116237,0.9988658916926566,1.0,0.6772242832354886,0.8910921470849652,0.9992546346187366,1.3813343803009182,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.8571428571428571,0.2632208371116037,0.5,0.507687499330865,1.0,1.0,0.6796954948048104,0.9055382309099579,0.9993752910321364,1.9403740952251947,instance,informative+noise
1,0.38888888888888884,0.0,0.2944,0.42857142857142855,0.2573450713241023,0.0,0.4851678872171178,0.998298837538985,1.0,0.727947577198342,0.8981501814206405,0.9995754631610579,2.2445395740454157,instance,informative+noise
1,0.2962962962962963,0.2,0.2944,1.0,0.267008221460442,0.5,0.4787641341384181,0.9988658916926566,1.0,0.7052174298183516,0.9006784499155769,0.9992777180110557,2.3858310017526962,instance,informative+noise
1,0.2857142857142857,0.4,0.2944,0.6785714285714286,0.2851335149051991,0.0,0.498491361417424,0.9994329458463284,1.0,0.7566324195997576,0.9049504537278796,0.9997380992241005,1.2072365450536644,instance,informative+noise
1,0.0,0.2,0.2944,0.5714285714285714,0.3028506363824285,0.0,0.4813287322380212,0.9994329458463284,1.0,0.679653395890171,0.8746778522587935,0.9992398246313173,0.2714061626306972,instance,informative+noise
1,0.0,0.0,0.2944,0.42857142857142855,0.34355717250222584,0.0,0.48679755038744676,0.9960306209242983,1.0,0.6822752940820198,0.887135641661504,0.9999880615013103,0.07690407181362036,instance,informative+noise
0,0.8,1.0,0.7056,0.25,0.6745125400748097,1.0,0.5177594137117925,1.0,0.990909090909091,0.6666666666666666,0.8818740564028928,0.9977215916156954,-1.5999826677423707,instance,informative+noise
1,0.25,0.2,0.2944,0.7142857142857143,0.28253084871612444,0.0,0.480405840668351,0.9991494187694925,1.0,0.7191811737866843,0.9022653938387015,0.999297206320624,0.7356509676731798,instance,informative+noise
0,0.8,0.8,0.7056,0.4642857142857143,0.7359082033299603,1.0,0.5083884317337339,1.0,1.0,0.719966625919937,0.8919896423022582,0.9977755447403385,-2.188016480129444,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.6785714285714286,0.28050284691644445,1.0,0.5177171340751144,1.0,1.0,0.6980749914433526,0.9014774942430684,0.9981090996105627,1.8182888905445804,instance,informative+noise
0,0.6111111111111112,0.6,0.7056,0.5357142857142857,0.711894878087314,1.0,0.5138306804347368,1.0,1.0,0.7386881836092907,0.9005085061895771,0.9998280942042927,-1.6762468706583016,instance,informative+noise
0,0.375,0.6,0.7056,0.2857142857142857,0.6418886957069652,0.0,0.4979646583359828,0.9993201903467029,1.0,0.6815581070441942,0.8871925200642716,0.9965710232050616,-0.21700818443276987,instance,informative+noise
0,0.8,0.8,0.7056,0.25,0.7431843293594321,0.75,0.5010743721761671,1.0,1.0,0.7452342283762617,0.8982006720660637,0.9980652088770213,-2.0143672096483414,instance,informative+noise
1,0.4375,0.2,0.2944,0.8571428571428571,0.2501654310328859,1.0,0.5040842154126711,1.0,1.0,0.7109132309630523,0.8940581314256304,0.9990460123474466,1.1857039152805213,instance,informative+noise
1,0.15384615384615385,0.0,0.2944,0.7142857142857143,0.276890549173819,0.0,0.48490107856627895,0.9980153104621491,1.0,0.7333458467297966,0.8955612671399,0.9964335813502929,1.240442967972838,instance,informative+noise
1,0.0,0.4,0.2944,0.75,0.25873418564757855,0.0,0.4978960465318475,0.9997164729231641,1.0,0.6938963451912014,0.8845255292109091,0.9954765661338637,1.5469585603071887,instance,informative+noise
1,0.0,0.2,0.2944,0.9285714285714286,0.24836690819468926,0.0,0.4811235112423713,0.9988658916926566,1.0,0.6966289149039923,0.8916163753412915,0.9991379661888232,2.207432023946335,instance,informative+noise
1,0.0,0.0,0.2944,0.5357142857142857,0.24847692934488874,0.0,0.4730593292992954,0.9974482563084774,1.0,0.7129068420886309,0.8938964024731495,0.9997899151782913,2.4023429723143197,instance,informative+noise
0,0.5,0.6,0.7056,0.42857142857142855,0.7344289327236377,0.5,0.4948870593859601,0.9993201903467029,1.0,0.6869963682620392,0.8893648677034733,0.9993642935673467,-1.384380116689397,instance,informative+noise
0,0.5,0.8,0.7056,0.6785714285714286,0.759377931427172,1.0,0.5015021506688926,1.0,1.0,0.7216931457997319,0.8993901674221179,0.9997174975048335,-1.3960316055606508,instance,informative+noise
1,0.0,0.2,0.2944,0.5714285714285714,0.31997692619207385,0.14285714285714285,0.49649446758649185,0.9994329458463284,1.0,0.724595490269079,0.9095438564587512,0.9983494277141761,0.3675259449300685,instance,informative+noise
1,0.0,0.2,0.2944,1.0,0.26007680958189294,0.0,0.49872467805666654,0.9997164729231641,1.0,0.6998195982025105,0.895093713192942,0.9983793536618404,1.3937320598751042,instance,informative+noise
