y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.35634328358208955,0.8,0.7825443786982249,0.76,0.7294492477315636,0.0,0.47077275689064646,0.9991935483870967,1.0,0.6668355790030157,0.8611268216557599,0.9959055407761291,-1.9771120469072598,instance,mutual_info_top25
0,0.575076608784474,0.0,0.35114503816793896,0.44,0.5902101139637169,0.0,0.4616198424379061,0.9959677419354839,1.0,0.6670406738757122,0.8725994246218113,0.9923216126671924,-0.17886921918911175,instance,mutual_info_top25
0,0.4260061919504644,0.2,0.32671755725190843,0.36,0.4425691961747965,0.5,0.48521338314316864,0.9975806451612903,1.0,0.6667805547219243,0.8743788569687228,0.9980709281071107,-0.06319118268868708,instance,mutual_info_top25
0,0.31686746987951797,0.0,0.35114503816793896,0.52,0.6059375362950453,0.0,0.47061012691031057,0.9951612903225806,1.0,0.6668100030165472,0.8431589669497092,0.9980913565825361,-0.48755696137800025,instance,mutual_info_top25
0,0.5420353982300885,0.4,0.24528301886792447,0.4,0.4898413194710409,0.3333333333333333,0.49833456802193055,0.9991935483870967,1.0,0.6670151443418345,0.8991973940726732,0.996884556586704,0.37624678944053025,instance,mutual_info_top25
0,0.7061403508771931,1.0,0.6206896551724138,0.4,0.6076287322502154,0.6666666666666666,0.5932301374736961,1.0,1.0,0.6668063806956733,0.8638542910083032,0.9933983091057249,-1.3517566158020193,instance,mutual_info_top25
0,0.575,1.0,0.6733067729083666,0.52,0.6449484750975364,1.0,0.564687459331424,1.0,1.0,0.6670200795366674,0.8810862294991854,0.9995433329199511,-1.2026675263403628,instance,mutual_info_top25
0,0.7155172413793103,1.0,0.6989247311827957,0.36,0.8059869507476484,1.0,0.5919490509253165,1.0,1.0,0.6669966165435078,0.8435334515003305,0.9896898582947276,-2.9060716456740243,instance,mutual_info_top25
0,0.19841269841269837,0.0,0.6206896551724138,0.36,0.38377636381872093,0.0,0.4539269317888954,0.9959677419354839,1.0,0.667449532562532,0.8697964218833948,0.9856651142272094,1.3231652009924981,instance,mutual_info_top25
0,0.044117647058823595,0.0,0.6206896551724138,0.28,0.39755636364054203,0.0,0.4350541219048355,0.989516129032258,1.0,0.6669084404210853,0.8235352818460997,0.9967169216058591,1.41044215407245,instance,mutual_info_top25
0,0.45870206489675525,0.6,0.4039087947882736,0.52,0.503316503493339,0.6,0.495945707494742,0.9991935483870967,1.0,0.6670430107571882,0.8749694665222368,0.9871772126108794,0.9112683611482966,instance,mutual_info_top25
0,0.36250000000000004,0.2,0.6206896551724138,0.36,0.39441369663634673,0.0,0.48619083954729714,0.9991935483870967,0.96,0.6573681562131075,0.82741419709797,0.9620522412239496,1.6740369715776977,instance,mutual_info_top25
0,0.3418674698795181,0.0,0.35114503816793896,0.52,0.5599956122886467,0.0,0.45006312853492514,0.9959677419354839,1.0,0.6670189587081303,0.8638315857341969,0.9871618438084828,-0.47380255107201885,instance,mutual_info_top25
1,0.1875,0.8,0.6732824427480917,0.96,0.5835308974720378,0.5,0.5096614874500784,1.0,1.0,0.6668776039347771,0.8860415131331899,0.9917199443984533,-0.5264217558510065,instance,mutual_info_top25
1,0.8649732620320856,1.0,0.6732824427480917,0.52,0.6028164074757472,1.0,0.5552845122864298,1.0,1.0,0.6667490344965084,0.8418193771258679,0.9971720546462409,-0.8088191124911511,instance,mutual_info_top25
0,0.30519480519480524,0.6,0.32671755725190843,0.36,0.4753704855041687,1.0,0.5158755799804892,1.0,1.0,0.6671320528020404,0.8712216130949021,0.9871334423194004,-0.015499270394629054,instance,mutual_info_top25
0,0.13502673796791442,0.2,0.32671755725190843,0.6,0.4057090097621333,1.0,0.5178984345576195,1.0,1.0,0.6668849265296034,0.8351151624427052,0.9917317979856066,0.6093025062386954,instance,mutual_info_top25
0,0.5193081255028158,0.6,0.4039087947882736,0.4,0.4596591307593437,0.0,0.4619587783816642,0.9983870967741936,1.0,0.666991078706218,0.8800742392887514,0.9986359117562816,1.0494047228849523,instance,mutual_info_top25
0,0.45870206489675525,0.2,0.4039087947882736,0.52,0.49323831925311445,0.0,0.4540063723684815,0.9983870967741936,1.0,0.6671407556738441,0.8766323032790047,0.9865630794775383,0.41934920287763,instance,mutual_info_top25
0,0.2833333333333333,0.2,0.32671755725190843,0.96,0.44101739786451744,0.0,0.43772943701643685,0.9967741935483871,1.0,0.6669523161110551,0.8658922992009362,0.9939273231698462,-0.36080227402358056,instance,mutual_info_top25
0,0.4628623188405797,0.6,0.7825443786982249,0.64,0.5067357955299306,0.5,0.5813729246791997,1.0,1.0,0.6668259086135048,0.8857099168139151,0.999256590115063,-0.4068340282704033,instance,mutual_info_top25
0,0.295774647887324,0.2,0.6989247311827957,0.44,0.6923246416903288,0.0,0.3761943772318407,0.9967741935483871,1.0,0.666954035790829,0.8596997004587101,0.970217642361523,-1.189577970107534,instance,mutual_info_top25
1,0.4732142857142857,0.6,0.6732824427480917,0.44,0.5122923785410235,1.0,0.5370842927853687,1.0,1.0,0.6669641879120017,0.8478338285086758,0.9795968326475643,0.4429303078410687,instance,mutual_info_top25
0,0.23484848484848486,0.4,0.6989247311827957,0.36,0.44376786403704693,0.0,0.4841337906427996,0.9991935483870967,1.0,0.666965110999859,0.8532801252350339,0.9876781429916466,-0.43083086509392776,instance,mutual_info_top25
0,0.2623220153340635,0.2,0.6206896551724138,0.32,0.47296509747800586,0.0,0.4470931465680579,0.9983870967741936,1.0,0.6669361617568641,0.8660458475478445,0.9979313620631163,-0.10897860619065104,instance,mutual_info_top25
0,0.45014245014245013,0.2,0.4039087947882736,0.44,0.4687462756279298,0.3333333333333333,0.45156774813847755,0.9975806451612903,1.0,0.6672135309281797,0.8704743386239481,0.9964220313878455,-0.20896677190960591,instance,mutual_info_top25
0,0.38038277511961716,0.2,0.4039087947882736,0.52,0.5319168710302592,0.0,0.48698861383480485,0.9967741935483871,1.0,0.6670626338070976,0.8347242112732707,0.9491370643302309,-0.435856853097429,instance,mutual_info_top25
0,0.65,0.6,0.6989247311827957,0.6,0.5040352650097039,1.0,0.5200468251682728,1.0,1.0,0.6668563229502278,0.8567063625432354,0.9788474862191249,0.40654994513232723,instance,mutual_info_top25
0,0.7,1.0,0.35114503816793896,0.52,0.8155083861082801,1.0,0.578284322905917,1.0,1.0,0.6667669509789919,0.8401612883067007,0.9981596381709754,-2.132930558957719,instance,mutual_info_top25
0,0.4004329004329005,0.6,0.32671755725190843,0.36,0.5014011213717493,0.6666666666666666,0.49177051007717343,0.9991935483870967,1.0,0.6668018477232075,0.8899144075856562,0.9907402344498554,-0.10868898780045376,instance,mutual_info_top25
1,0.5833333333333334,0.4,0.6732824427480917,0.64,0.5779222580510291,0.5,0.4862869983408721,0.9994311717861206,1.0,0.6668861986183245,0.8519825922879356,0.9707311440805187,-1.2676124551967018,instance,mutual_info_top25
0,0.3250863060989644,0.8,0.7825443786982249,0.36,0.5990782641620287,0.5,0.5512376815383775,1.0,1.0,0.6669045857444525,0.8808611632591429,0.9933914661918126,-0.8289838825891578,instance,mutual_info_top25
1,0.48125836680053546,0.4,0.5960912052117264,0.52,0.45009352154573057,0.3333333333333333,0.4883746756982249,0.9994311717861206,1.0,0.6670831131270109,0.8803988366741264,0.9835006268471379,0.9845625262254953,instance,mutual_info_top25
0,0.6458333333333334,0.2,0.32671755725190843,0.84,0.44041440459446435,0.2,0.48667894824050817,0.9991935483870967,1.0,0.6670229643545865,0.8640971766618892,0.991712494738161,0.0715617746145832,instance,mutual_info_top25
0,0.35119047619047616,0.4,0.8009950248756219,0.32,0.6135306665672658,1.0,0.5324671933830658,1.0,1.0,0.6670779293404936,0.8760982304413247,0.9991948751527366,-1.150694412594188,instance,mutual_info_top25
0,0.08064516129032251,0.2,0.32671755725190843,0.92,0.41102849734822217,0.0,0.44518042846763994,0.9975806451612903,1.0,0.6667441314477417,0.8488675419393953,0.979206335353203,0.46819988426101655,instance,mutual_info_top25
0,0.4218045112781955,0.4,0.32671755725190843,0.68,0.4115796837601424,0.0,0.4705981547632758,0.9983870967741936,1.0,0.6669578233766473,0.8662795197856492,0.9969866005044119,0.7240675270484022,instance,mutual_info_top25
0,0.17741935483870974,0.2,0.35114503816793896,0.52,0.805643418269242,0.0,0.4879886037229513,0.9983870967741936,1.0,0.6669269809716545,0.8136099199108706,0.9806830874351319,-2.3973381726773253,instance,mutual_info_top25
0,0.19841269841269837,0.2,0.32671755725190843,0.8,0.409071170577456,0.3333333333333333,0.5296923744830689,1.0,1.0,0.6671143134240594,0.8722933605509007,0.9930089051220968,0.7535864982151876,instance,mutual_info_top25
0,0.5413793103448276,0.6,0.32671755725190843,0.4,0.43118531129306564,0.0,0.49137647446024724,0.9983870967741936,1.0,0.6670808392522876,0.8531855439638304,0.9742592601501765,0.3785983743370399,instance,mutual_info_top25
0,0.6068181818181818,0.2,0.32671755725190843,0.8,0.4173435035481398,0.0,0.4696138717585975,0.9983870967741936,1.0,0.6667274639905566,0.8261848180700879,0.974344562683249,0.9421734389761978,instance,mutual_info_top25
0,0.23134328358208955,0.4,0.6733067729083666,0.56,0.5638509285525632,0.0,0.48237694312369617,0.9975806451612903,1.0,0.6670209369011537,0.882556704281192,0.9995254518598042,-0.6411108273028825,instance,mutual_info_top25
1,0.45158730158730165,0.6,0.3793103448275862,0.36,0.5661923950029352,1.0,0.5196919853533561,1.0,1.0,0.666822860584184,0.8567497474391174,0.986462491019282,0.40931087333345356,instance,mutual_info_top25
1,0.1691176470588236,0.4,0.3266932270916335,0.4,0.36947826307947007,0.0,0.49854206966776915,0.9994311717861206,1.0,0.6669206828613293,0.8637253524478475,0.9926923311582161,0.36222210591869086,instance,mutual_info_top25
0,0.5555555555555556,0.6,0.7748344370860927,0.28,0.45678771264281537,0.6666666666666666,0.5260054384226016,1.0,1.0,0.6668987283003177,0.861604412574996,0.9977803505154462,1.0514236326227298,instance,mutual_info_top25
0,0.8113636363636364,0.8,0.6989247311827957,0.44,0.5752605714766894,1.0,0.5120976430913149,1.0,1.0,0.6669750945834855,0.8597038542042629,0.9929473878371196,-0.6352453404823623,instance,mutual_info_top25
1,0.41428571428571437,0.2,0.30107526881720426,0.6,0.4010302297734894,0.5,0.4780780966684922,0.9994311717861206,1.0,0.6668667896009399,0.8800800892609643,0.9825198867365383,1.1550770990754355,instance,mutual_info_top25
1,0.25555555555555554,0.2,0.3266932270916335,0.6,0.3228872729663501,0.0,0.45508443362170825,0.9977246871444824,1.0,0.6669469697766596,0.8530742067892157,0.9778842953130034,0.9868330678293161,instance,mutual_info_top25
1,0.5833333333333333,0.8,0.30107526881720426,0.52,0.3617846991794344,1.0,0.5095330575122465,1.0,1.0,0.6668984216630893,0.8702878077505873,0.9939371770871062,1.187970762956292,instance,mutual_info_top25
0,0.9089068825910931,1.0,0.7825443786982249,0.84,0.796996390893223,1.0,0.6046601359410062,1.0,1.0,0.6669058105101622,0.8647548813075945,0.9951508203143413,-2.5302594489762007,instance,mutual_info_top25
1,0.4125,0.2,0.2174556213017751,0.36,0.3365974539760792,0.0,0.4909459026074382,0.9977246871444824,1.0,0.6667382191152549,0.8624034141610224,0.9964589248736648,1.6885511703848217,instance,mutual_info_top25
1,0.14828614008941876,0.2,0.2174556213017751,0.36,0.20058471770161912,0.0,0.4750520208117821,0.9977246871444824,1.0,0.6668963126645537,0.8282552031187724,0.994084965937977,1.9875292948576528,instance,mutual_info_top25
1,0.3769338959212377,0.2,0.22516556291390732,0.44,0.2618311044207765,0.2,0.4728388937357727,0.9994311717861206,1.0,0.6669166203258868,0.8636970537825112,0.9980358191799162,2.058497973342632,instance,mutual_info_top25
1,0.06363636363636371,0.0,0.2174556213017751,0.84,0.2419160375642354,0.0,0.4655697315652081,0.9931740614334471,1.0,0.6668299818943547,0.8697131693631891,0.9982511047163874,2.4807881522065753,instance,mutual_info_top25
1,0.06363636363636371,0.2,0.2174556213017751,0.92,0.28878075663202907,0.0,0.47928541120787516,0.9988623435722411,1.0,0.666863305694415,0.8595627280348307,0.9912146811467781,2.4580387018436465,instance,mutual_info_top25
1,0.3769338959212377,0.4,0.3793103448275862,0.36,0.36737919575064837,0.0,0.49683825783242497,0.9994311717861206,1.0,0.6668343757841575,0.86148546374049,0.9952818959574391,1.7488324979770424,instance,mutual_info_top25
1,0.25520833333333326,0.0,0.2174556213017751,0.84,0.3045377603715217,0.0,0.4102552623871004,0.9954493742889647,1.0,0.6668544205343799,0.8752999791232239,0.9825406140884515,1.3961001692658062,instance,mutual_info_top25
1,0.32499999999999996,0.4,0.3793103448275862,0.36,0.17973092329160556,0.0,0.45485655926671587,0.9988623435722411,0.96,0.6558110427776435,0.8716023214237322,0.9826383741380015,1.4274821476129342,instance,mutual_info_top25
1,0.40287081339712927,0.4,0.6732824427480917,0.4,0.4964954902167958,0.5,0.5472660107779027,1.0,1.0,0.666864711383578,0.8873716668625963,0.9914190440295627,1.215939915679286,instance,mutual_info_top25
1,0.2751322751322751,0.6,0.6732824427480917,0.56,0.5615255247632945,0.0,0.4978789121297087,0.9988623435722411,1.0,0.6668011944375075,0.8648203443726341,0.9881641831239042,-0.24653544423034546,instance,mutual_info_top25
1,0.19007490636704116,0.0,0.2174556213017751,0.6,0.2637495413384129,0.0,0.4623961453345503,0.9965870307167235,1.0,0.6668527274795866,0.8624798713936214,0.9865415817041736,1.090764153102902,instance,mutual_info_top25
1,0.2751322751322751,0.4,0.3793103448275862,0.36,0.45362245273444335,0.5,0.5069395586039592,1.0,1.0,0.6668796693260957,0.8815197402077491,0.9987248845276555,0.005556374613372226,instance,mutual_info_top25
1,0.1886363636363637,0.4,0.30107526881720426,0.56,0.3369637046694126,0.25,0.45332663987211375,0.9994311717861206,1.0,0.6670899790722643,0.8593029312175068,0.9963883076902083,1.340642930928134,instance,mutual_info_top25
1,0.30437100213219614,0.4,0.2174556213017751,0.92,0.43984306290643005,0.25,0.5066469124064218,1.0,1.0,0.6668970385565008,0.9087682536116172,0.9915358090152848,0.8413527600450024,instance,mutual_info_top25
1,0.3125,0.2,0.1990049751243781,0.4,0.2697075875798475,0.0,0.4458581093031392,0.9977246871444824,1.0,0.6669017309863627,0.8431787414134795,0.9936985455191176,0.24200137903857785,instance,mutual_info_top25
1,0.7301587301587302,0.2,0.22516556291390732,0.24,0.4922777134352575,0.0,0.4738389776081311,0.9977246871444824,1.0,0.6668000252845385,0.8363392339110856,0.9953651569876965,0.8289481575685776,instance,mutual_info_top25
1,0.0,0.0,0.30107526881720426,0.32,0.17973074839845982,0.0,0.4684070669321737,0.9960182025028441,1.0,0.666772001364376,0.8645199728261339,0.997586921541232,1.3906510461077943,instance,mutual_info_top25
1,0.0,0.2,0.2174556213017751,0.24,0.17973073842726311,0.0,0.4904772683547476,0.9988623435722411,1.0,0.6669088390526718,0.8884248324192839,0.9950579252346986,1.9302706384883277,instance,mutual_info_top25
1,0.1233333333333333,0.2,0.2174556213017751,0.84,0.2529520543819622,0.0,0.41701291595043655,0.9982935153583617,1.0,0.6668914359015562,0.8460623074654541,0.9953718861210188,1.9978826676637853,instance,mutual_info_top25
1,0.3246753246753247,0.2,0.2174556213017751,0.36,0.3409958080853449,0.0,0.45118313854947734,0.9982935153583617,1.0,0.6668861016550889,0.8611647862623031,0.9870724848480271,0.9768034784227578,instance,mutual_info_top25
0,0.6,0.8,0.7748344370860927,0.44,0.5533750404530172,1.0,0.5099901424276433,1.0,1.0,0.6668238133457158,0.8424942331740541,0.9917421217940049,-0.38890599849764484,instance,mutual_info_top25
1,0.2142857142857143,0.6,0.6732824427480917,0.28,0.34693330942142114,0.5,0.5224346123647742,1.0,0.96,0.6666666666666666,0.8413407196985687,0.9704011991257537,-0.45706823178545364,instance,mutual_info_top25
1,0.2946428571428572,0.6,0.3793103448275862,0.48,0.499485305904079,0.5,0.49265464464427866,0.9994311717861206,1.0,0.6668567629334545,0.8626854941625194,0.9735963870209666,-0.21756834500785663,instance,mutual_info_top25
1,0.1071428571428572,0.0,0.2174556213017751,0.88,0.39158259984595767,0.0,0.45674976160872527,0.9926052332195677,1.0,0.6668204371735322,0.8544078756042984,0.9934699003668894,0.7685117706007867,instance,mutual_info_top25
0,0.3999999999999999,0.6,0.24528301886792447,0.4,0.6733445776830339,0.0,0.4980192479401655,0.9991935483870967,0.96,0.6638414351964571,0.8452879692984329,0.9940661574366124,-0.19708792443768844,instance,mutual_info_top25
1,0.7651515151515151,0.4,0.6732824427480917,0.28,0.5271603555292111,0.6666666666666666,0.5169618304569635,1.0,1.0,0.6668462956420134,0.880645921750575,0.9987176343484038,-0.9418502306081087,instance,mutual_info_top25
1,0.2095588235294117,0.2,0.1990049751243781,0.4,0.2244641285538943,0.3333333333333333,0.5098778174592679,1.0,1.0,0.6668466111651863,0.8250268511069397,0.9877421056330665,2.2532560885202826,instance,mutual_info_top25
1,0.329225352112676,0.4,0.2174556213017751,0.36,0.3204495423490604,0.5,0.5331374370659169,1.0,1.0,0.6668997437951789,0.8675682232339057,0.9845537918403703,1.3957515770574558,instance,mutual_info_top25
1,0.1573770491803279,0.2,0.3266932270916335,0.44,0.45750028148833266,0.5,0.5391479008239637,1.0,1.0,0.6670570184521519,0.8782315913817945,0.9974437524802248,0.8079989089658506,instance,mutual_info_top25
1,0.044117647058823595,0.0,0.1990049751243781,0.48,0.23043260821225048,0.0,0.4523806691586423,0.9960182025028441,1.0,0.6669522772076631,0.8399646368019192,0.9972851828825778,2.591130481740727,instance,mutual_info_top25
1,0.13636363636363635,0.0,0.3793103448275862,0.48,0.2202719861838377,0.0,0.4380699258240911,0.9914675767918089,1.0,0.6668347364926465,0.8419968055231775,0.9769422419006318,1.038487603523821,instance,mutual_info_top25
1,0.26967592592592593,0.2,0.2174556213017751,0.4,0.4005198942218289,1.0,0.5047336578626188,1.0,1.0,0.6667105235080376,0.8670307377028967,0.9980870202680108,1.1582177414115202,instance,mutual_info_top25
1,0.4444444444444444,0.2,0.22516556291390732,0.52,0.4095038893419727,0.25,0.468158307122736,0.9988623435722411,1.0,0.6669112368056611,0.845156233785247,0.9950951239758001,0.07053385710390879,instance,mutual_info_top25
1,0.026315789473684292,0.0,0.30107526881720426,0.6,0.24979335082741733,0.0,0.4618060513811758,0.997155858930603,1.0,0.6670232707651249,0.8671401260037953,0.9985307415767506,2.010573640811286,instance,mutual_info_top25
1,0.1470588235294117,0.0,0.1990049751243781,0.48,0.2323558056057159,0.0,0.4438160868490134,0.9965870307167235,1.0,0.6671207391156987,0.8349740584766816,0.9718901899880671,1.5388797225625865,instance,mutual_info_top25
