y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1680085546838075,0.0,0.013667425968109326,0.8125,0.06651192723674626,0.0,0.3450800481842231,0.9719813208805871,1.0,0.6746740075185054,0.8022089449896757,0.9555855064806226,0.5084955117772829,instance,informative+redundant_nonLinear
0,0.31324265224488124,0.4,0.013667425968109326,0.8125,0.6554074334427831,0.0,0.43756516684106983,0.9986657771847899,1.0,0.6696273044024164,0.8382350950415419,0.9977731386072903,0.36324635509498193,instance,informative+redundant_nonLinear
0,0.2170888060910351,0.0,0.013667425968109326,0.8125,0.12067606480332349,0.0,0.3471024813982735,0.9639759839893263,1.0,0.6672173391711871,0.8127066311410759,0.9921620214727223,0.474549377374669,instance,informative+redundant_nonLinear
0,0.1680085546838075,0.0,0.013667425968109326,0.8125,0.06588582027659806,0.0,0.357216774822365,0.9793195463642428,1.0,0.6716030431476243,0.8125108494188628,0.9989530217554184,0.7352164274195145,instance,informative+redundant_nonLinear
0,0.14361217641418977,0.0,0.02298850574712641,0.5625,0.06588578540222706,0.0,0.29123995902734134,0.9753168779186124,0.9333333333333333,0.6648795394878998,0.7833774712804732,0.9930749123180804,0.03534906681725254,instance,informative+redundant_nonLinear
0,0.2968449181089986,0.2,0.02657807308970095,0.625,0.6427509866309468,0.0,0.4719394623221219,0.9979986657771848,1.0,0.6702041003347324,0.8035778278716873,0.9992111051878754,0.5675451103592917,instance,informative+redundant_nonLinear
0,0.1680085546838075,0.0,0.013667425968109326,0.8125,0.49092980888881066,0.0,0.377168254081362,0.981320880587058,1.0,0.67156622493088,0.8053102651356053,0.9816923345941944,0.34470750349629814,instance,informative+redundant_nonLinear
0,0.4609294251512521,0.4,0.0,0.625,0.6556699754299992,0.5,0.47480126300467984,0.9993328885923949,1.0,0.6714600413653602,0.8186538812128333,0.9819896853830179,0.13225806941996654,instance,informative+redundant_nonLinear
0,0.4843449181089986,0.2,0.0,0.4375,0.6550591049274079,0.5,0.49166183022248333,0.9993328885923949,1.0,0.6693209665602652,0.8071792176813105,0.9944932017424474,0.07359943629008592,instance,informative+redundant_nonLinear
0,0.5288990116762501,0.4,0.3846153846153846,0.875,0.6572105130326384,0.5,0.4852543968573102,0.9986657771847899,1.0,0.6704836849388807,0.813971519442944,0.9801338306380072,-0.1166255656409593,instance,informative+redundant_nonLinear
0,0.5434814642937376,0.8,0.1428571428571429,0.625,0.6569065634666006,0.75,0.5661182110518719,1.0,1.0,0.6705745239795228,0.8192181999543966,0.9915636416103207,-0.03214415384644293,instance,informative+redundant_nonLinear
0,0.3704560292201097,0.6,0.1428571428571429,0.625,0.6553221532252737,0.0,0.4854622613280889,0.9993328885923949,1.0,0.6727440653125409,0.8232893734521208,0.9984410653356415,0.47723297445039564,instance,informative+redundant_nonLinear
0,0.18496555987283647,0.0,0.025423728813559365,0.375,0.06588578558657626,0.0,0.3627643358534779,0.9479653102068045,0.8,0.5628560632650397,0.7531258200175344,0.9708088321831488,1.4075042992226634,instance,informative+redundant_nonLinear
0,0.4984294251512521,0.2,0.08571428571428574,0.9375,0.6534247163131884,0.0,0.4457080634506859,0.9986657771847899,1.0,0.6723079538272523,0.8236806534524942,0.9953153308519198,0.312250828174724,instance,informative+redundant_nonLinear
0,0.3761212338984723,0.0,0.037735849056603765,0.6875,0.5958500680651003,0.0,0.3595819214233861,0.9873248832555037,1.0,0.6684747712297148,0.8114057598294901,0.9983909731407193,0.63774969996009,instance,informative+redundant_nonLinear
0,0.24486658386881288,0.0,0.02657807308970095,0.625,0.566884447325721,0.0,0.37086399796315406,0.9719813208805871,1.0,0.669782767963208,0.8075046277681288,0.999369460612141,0.6643403817102286,instance,informative+redundant_nonLinear
0,0.2803729554921762,0.0,0.013667425968109326,0.8125,0.49629227380943364,0.2,0.39261192066404316,0.9946631087391594,1.0,0.6712937306609992,0.8212210134865715,0.9982542358709104,0.49292496689326404,instance,informative+redundant_nonLinear
0,0.20262125676473364,0.0,0.013667425968109326,0.8125,0.10434820811732182,0.0,0.2513422114533399,0.9252835223482322,1.0,0.6734384313779621,0.8230123347156543,0.9834721562467295,0.503069471422771,instance,informative+redundant_nonLinear
0,0.3704560292201097,0.2,0.02657807308970095,0.625,0.5221000011535599,0.0,0.47496101165081495,0.9979986657771848,1.0,0.6721295700580733,0.8046072834468616,0.9871521219687688,0.5596384207897082,instance,informative+redundant_nonLinear
0,0.20437694168425546,0.0,0.025423728813559365,0.375,0.31936446329146406,0.0,0.3825679539340281,0.9826551034022681,1.0,0.6694697265613602,0.8236306523729707,0.9949600496142154,1.0754396236719634,instance,informative+redundant_nonLinear
0,0.31767825144233197,0.0,0.0625,0.625,0.64761848118855,0.0,0.4505651355661009,0.9919946631087392,1.0,0.6708532520749717,0.8129225962312485,0.9798956334774765,0.39767804633768883,instance,informative+redundant_nonLinear
0,0.20437694168425546,0.4,0.025423728813559365,0.375,0.6564770213929987,0.0,0.43817154673932845,0.9986657771847899,1.0,0.667872265572388,0.7964239765450363,0.9940913738192211,0.10487184774141589,instance,informative+redundant_nonLinear
0,0.4702824181089986,0.2,0.013667425968109326,0.8125,0.6157218651169837,0.0,0.46444258088956547,0.9986657771847899,1.0,0.672212105535936,0.8359905348709572,0.9909670948086542,0.6685676194399195,instance,informative+redundant_nonLinear
0,0.1680085546838075,0.0,0.013667425968109326,0.8125,0.08029039373074581,0.0,0.3723628599294727,0.9439626417611742,1.0,0.6707213995923759,0.8055475018198484,0.9985854469706957,1.1660102092996625,instance,informative+redundant_nonLinear
0,0.2924217002237136,0.0,0.013667425968109326,0.8125,0.06589111254357505,0.0,0.30024470359573097,0.9773182121414277,1.0,0.6717237868339045,0.7971315959469656,0.9597436673454971,0.3537180223286306,instance,informative+redundant_nonLinear
0,0.40309491810899856,0.0,0.04761904761904767,0.5625,0.21863706141180567,0.0,0.3982720468713854,0.9926617745163442,1.0,0.6755669631772384,0.8070070920075861,0.9900069729295853,0.8847813992685988,instance,informative+redundant_nonLinear
0,0.3704560292201097,0.0,0.02657807308970095,0.625,0.4480583511682563,0.0,0.39428414080599195,0.9959973315543695,1.0,0.6695421855192856,0.7930443348634462,0.9839249540646073,0.6545126759618555,instance,informative+redundant_nonLinear
0,0.1680085546838075,0.0,0.013667425968109326,0.8125,0.08367843250206841,0.0,0.37158481735124493,0.9566377585056705,1.0,0.6699678958954368,0.7954346317847685,0.9642803551121164,0.8837829419861791,instance,informative+redundant_nonLinear
0,0.014705882352941124,0.2,0.08571428571428574,0.9375,0.0998087174310906,0.0,0.46448167364426574,0.9973315543695798,1.0,0.6690283178878943,0.811017134307647,0.9771797727873937,0.6369333885921897,instance,informative+redundant_nonLinear
0,0.1607471965664513,0.0,0.025423728813559365,0.375,0.10570701169537983,0.0,0.3771821938802721,0.9726484322881921,1.0,0.6732709650033122,0.7881092285633499,0.9358836708934624,0.6979527295210644,instance,informative+redundant_nonLinear
0,0.450223296487377,0.4,0.0,0.4375,0.6568774010533613,0.0,0.4631354680662172,0.9986657771847899,1.0,0.6695528035448359,0.802032411665937,0.9803528198803869,-0.17179063499537975,instance,informative+redundant_nonLinear
0,0.6577824181089986,0.6,0.013667425968109326,0.875,0.6470508463779575,0.5,0.5073490564537024,1.0,1.0,0.6709653566380341,0.8122136763589797,0.9681663076318378,-0.08669105442111853,instance,informative+redundant_nonLinear
0,0.20437694168425546,0.0,0.02657807308970095,0.6875,0.14018936315384867,0.0,0.3751976924064103,0.9539693128752502,1.0,0.6711865710509248,0.8001654198295782,0.9950008780523559,1.0971324941051033,instance,informative+redundant_nonLinear
0,0.1357471965664514,0.0,0.02657807308970095,0.625,0.0658887494712852,0.0,0.2974877014124797,0.9679786524349566,0.9333333333333333,0.6223686395289866,0.7878122538628249,0.9912251085097524,0.888943964630645,instance,informative+redundant_nonLinear
0,0.450223296487377,0.4,0.025423728813559365,0.375,0.6467806264973407,0.0,0.47832150052058275,0.9986657771847899,1.0,0.6715110965488,0.803085548991741,0.9946643878522774,0.2266625099881132,instance,informative+redundant_nonLinear
0,0.2932432231937444,0.0,0.04761904761904767,0.5625,0.10100252363995077,0.0,0.4450191565241428,0.9959973315543695,1.0,0.6734743688296552,0.7959980172612412,0.9821461714129026,0.5045896753046776,instance,informative+redundant_nonLinear
0,0.12575503355704698,0.0,0.013667425968109326,0.875,0.06588578540222706,0.0,0.30784666822363627,0.9773182121414277,0.8333333333333334,0.46549110705074076,0.7770086666696945,0.9940419772605549,1.6842951165717481,instance,informative+redundant_nonLinear
0,0.49458327130509827,0.2,0.08571428571428574,0.9375,0.6495262451847532,0.2857142857142857,0.44206426803872845,0.9979986657771848,1.0,0.6705624648845812,0.8267165006338038,0.9996431445834321,0.14672449080381847,instance,informative+redundant_nonLinear
0,0.14361217641418977,0.0,0.02298850574712641,0.5625,0.06588578540222706,0.0,0.3216761665403004,0.9793195463642428,0.9666666666666667,0.6288076428372544,0.793179157345882,0.9955025809752368,0.4104570626907358,instance,informative+redundant_nonLinear
0,0.1680085546838075,0.0,0.013667425968109326,0.8125,0.08654838793705621,0.0,0.3430326894532576,0.9753168779186124,1.0,0.6720394584390785,0.8031164526446545,0.9911621166072111,0.136508412607096,instance,informative+redundant_nonLinear
0,0.2932432231937444,0.0,0.04761904761904767,0.5625,0.21548764275872123,0.0,0.44228333738597314,0.9966644429619747,1.0,0.6718542608357014,0.8050582906643661,0.9941759226656727,0.3710597913517601,instance,informative+redundant_nonLinear
0,0.3704560292201097,0.0,0.013667425968109326,0.8125,0.6525275128416294,0.0,0.3603715093832105,0.9939959973315544,1.0,0.6711921356294585,0.8268715909779261,0.9899796473046371,0.5701811554175098,instance,informative+redundant_nonLinear
0,0.2170888060910351,0.0,0.025423728813559365,0.375,0.15225582951631544,0.0,0.3174321106318335,0.9112741827885257,1.0,0.6685869477728054,0.803964620680958,0.9938604502588422,0.9930465741211489,instance,informative+redundant_nonLinear
0,0.18496555987283647,0.0,0.02657807308970095,0.625,0.5462155640797568,0.0,0.35329839335465696,0.9759839893262174,0.9666666666666667,0.6628796468591068,0.7967569434315734,0.9985214919238525,0.7999991203387332,instance,informative+redundant_nonLinear
0,0.3479772557792692,0.2,0.02298850574712641,0.5625,0.6572974192102119,0.0,0.4310513403076468,0.9979986657771848,1.0,0.6710449831669872,0.8184018226342247,0.9925739736869464,-0.6392856288706498,instance,informative+redundant_nonLinear
0,0.20262125676473364,0.0,0.013667425968109326,0.8125,0.06588578540228773,0.0,0.3732356657291409,0.9866577718478986,0.9666666666666667,0.6278610726898165,0.82000997270719,0.9924686127621698,0.18719678911544801,instance,informative+redundant_nonLinear
0,0.3984294251512521,0.0,0.02298850574712641,0.5625,0.6515480387594432,0.0,0.3231870069554491,0.9919946631087392,1.0,0.6703253114036666,0.812004062370206,0.9798712875926922,0.026144631223876266,instance,informative+redundant_nonLinear
0,0.31324265224488124,0.4,0.08571428571428574,0.9375,0.654155434585376,0.0,0.431066463043551,0.9979986657771848,1.0,0.6697489390600989,0.8212346576345693,0.9952984154791491,0.26112111607106336,instance,informative+redundant_nonLinear
0,0.3984294251512521,0.2,0.02298850574712641,0.5625,0.6454047380005804,0.0,0.4840581312072918,0.9993328885923949,1.0,0.6702289791939192,0.8124925134877983,0.9952034556965317,-0.045240625535538696,instance,informative+redundant_nonLinear
0,0.6760115847756653,0.0,0.08571428571428574,0.9375,0.5853969128310585,0.0,0.44701487574258414,0.9966644429619747,1.0,0.6678196414666382,0.8078560895965242,0.9995356283581481,-0.0033759542288241923,instance,informative+redundant_nonLinear
0,0.2170888060910351,0.0,0.025423728813559365,0.375,0.3401592257127867,0.0,0.3953956281481893,0.9779853235490327,1.0,0.6701518110742124,0.8075171177753497,0.992928732455353,0.6852588841110997,instance,informative+redundant_nonLinear
0,0.2932432231937444,0.2,0.02298850574712641,0.5625,0.6564713878602468,0.0,0.41532541882914875,0.9973315543695798,1.0,0.6685657855153657,0.8028169095943609,0.9920592531851568,-0.01773176973576855,instance,informative+redundant_nonLinear
0,0.13006537838463317,0.0,0.02657807308970095,0.625,0.06588748175142622,0.0,0.4110963172965173,0.989993328885924,0.8666666666666667,0.5401799732754229,0.7703430429159066,0.9912432449735139,0.3576944490710117,instance,informative+redundant_nonLinear
0,0.2749699181089986,0.0,0.0,0.3125,0.08340754748290313,0.0,0.4590067194235653,0.9953302201467645,1.0,0.6710723732008425,0.8018329203700297,0.9707495174389437,0.12879677153457295,instance,informative+redundant_nonLinear
0,0.2170888060910351,0.0,0.02657807308970095,0.625,0.06707760844108235,0.0,0.36243274550984816,0.9599733155436958,1.0,0.670141731869471,0.7886983435670027,0.9918908762795875,0.7026633683525281,instance,informative+redundant_nonLinear
0,0.2899004736645542,0.0,0.02657807308970095,0.625,0.5406863694633754,0.0,0.3946468242822425,0.9746497665110073,1.0,0.6698502170568262,0.8077955113730407,0.996697401737953,1.1641356367039015,instance,informative+redundant_nonLinear
0,0.49567784194192244,0.6,0.0,0.625,0.6285605912607218,1.0,0.5457217470312861,1.0,1.0,0.6683767012710418,0.800117318806746,0.9872410430821494,0.14812086300055974,instance,informative+redundant_nonLinear
0,0.13006537838463317,0.0,0.02657807308970095,0.625,0.06588947917503923,0.0,0.3438251403705861,0.9673115410273516,0.9,0.6130437684191309,0.7788924952265774,0.9551759904177096,1.2533477803994284,instance,informative+redundant_nonLinear
0,0.1680085546838075,0.0,0.025423728813559365,0.375,0.2306366221904247,0.0,0.40130551673289894,0.9739826551034023,1.0,0.6686543684340489,0.7972799839524627,0.9557907685379651,1.055625221550094,instance,informative+redundant_nonLinear
0,0.3954560292201097,0.0,0.02657807308970095,0.625,0.6237489506436251,0.0,0.4405944049179018,0.9959973315543695,1.0,0.6740102255605069,0.8055231406609136,0.9926053095972577,0.5276277139059251,instance,informative+redundant_nonLinear
0,0.3704560292201097,0.4,0.1428571428571429,0.625,0.5282533811053561,0.0,0.4264263130020477,0.9993328885923949,1.0,0.6740463601278575,0.8078979432408155,0.9885907898402662,0.756138613346566,instance,informative+redundant_nonLinear
0,0.14201519615867297,0.0,0.013667425968109326,0.8125,0.06588578878814477,0.0,0.3358160622124934,0.9426284189459639,1.0,0.6692937688088317,0.8249866056384252,0.9880763226753418,0.9484693931178462,instance,informative+redundant_nonLinear
0,0.48933851606034307,0.4,0.07692307692307687,0.8125,0.6213633849787245,0.5,0.49495029320669126,0.9986657771847899,1.0,0.6697243018655331,0.8166505129536099,0.997047826992693,0.334699064032988,instance,informative+redundant_nonLinear
0,0.1588746916767051,0.0,0.013667425968109326,0.8125,0.06588578540222706,0.0,0.402864963294187,0.9933288859239493,0.9666666666666667,0.6529651664995205,0.8107174973193153,0.9760183827722966,0.28997899653159176,instance,informative+redundant_nonLinear
0,0.3704560292201097,0.0,0.02657807308970095,0.625,0.47007203061343406,0.0,0.40049530519475796,0.980653769179453,1.0,0.6720154806929127,0.8051839249845857,0.9910460383067656,0.5821350667627831,instance,informative+redundant_nonLinear
0,0.27601158477566523,0.0,0.02657807308970095,0.625,0.36897811124804614,0.0,0.3689336253059796,0.9913275517011341,1.0,0.6718004557078544,0.8017854959082396,0.9882671658563081,0.6732354904327571,instance,informative+redundant_nonLinear
0,0.5802476069694339,0.4,0.0,0.625,0.6552550875942716,1.0,0.5076635410884238,1.0,1.0,0.6722832418091927,0.8231411905183735,0.9924670838150971,0.13845653565808394,instance,informative+redundant_nonLinear
0,0.18496555987283647,0.2,0.0,0.3125,0.38246530718210797,0.0,0.4698020549771583,0.9979986657771848,1.0,0.6695265785741759,0.7784528145362384,0.9607451817402234,0.7198428515642054,instance,informative+redundant_nonLinear
0,0.20437694168425546,0.0,0.025423728813559365,0.375,0.6517194363092363,0.0,0.3931303057094908,0.9879919946631087,1.0,0.6693201910429718,0.8088684758979191,0.9972768048049592,0.5427271314617778,instance,informative+redundant_nonLinear
0,0.1357471965664514,0.0,0.04761904761904767,0.5625,0.26745711875784206,0.0,0.4045342352951823,0.9879919946631087,1.0,0.6687907253120149,0.8026232611438132,0.9988584843838393,0.43576511723452377,instance,informative+redundant_nonLinear
0,0.2932432231937444,0.2,0.02298850574712641,0.5625,0.6569585346934356,1.0,0.5108371753899668,1.0,1.0,0.671603812355184,0.8124288646232115,0.99356969933667,0.044635439546157715,instance,informative+redundant_nonLinear
