y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.16666666666666663,0.45454545454545453,0.14871489423207507,0.0,0.45772562196308264,0.969939879759519,0.975,0.6512344200583983,0.8259109812963958,0.9828584108407581,0.23891426510204575,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14870363118581376,0.0,0.4459355233198875,0.9659318637274549,0.925,0.6470752903790783,0.8222473564226659,0.9915000816779902,0.346378820095712,instance,mutual_info_top40
0,0.4285714285714286,0.4,0.9074074074074074,0.6363636363636364,0.6915893057427556,1.0,0.502006058868429,1.0,1.0,0.6667916488863664,0.8278710345748369,0.9975521148525364,0.05225031442669083,instance,mutual_info_top40
0,0.5625,0.6,0.07547169811320753,0.6363636363636364,0.45793436031751733,0.5,0.5375095105490775,1.0,1.0,0.6666765361903015,0.8928514334665995,0.9963441190152389,0.10525645671360107,instance,mutual_info_top40
0,0.4285714285714286,0.2,0.0641025641025641,0.8181818181818182,0.3564163734151996,0.0,0.4801359812661673,0.9919839679358717,1.0,0.6668005021975357,0.8487684208518955,0.9963964866491928,0.10667516206634099,instance,mutual_info_top40
0,0.5625,0.4,0.07594936708860756,0.7272727272727273,0.2232982624794334,0.3333333333333333,0.5454195749504326,1.0,1.0,0.6667403895576078,0.8907530471857678,0.9979977830641674,0.03837330812018101,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.14871666855751525,0.0,0.42854558600742154,0.9418837675350702,0.975,0.6465064249410429,0.8443080332749027,0.9986901726244288,0.2192877893843293,instance,mutual_info_top40
0,0.0,0.0,0.0,0.7272727272727273,0.14870544698963928,0.0,0.43609596232368464,0.9539078156312625,0.95,0.6581660956760945,0.8446982539223766,0.9987036807447748,0.22267453729424266,instance,mutual_info_top40
0,0.09999999999999998,0.4,0.09756097560975607,0.8181818181818182,0.33674123111800436,0.3333333333333333,0.4869584361691255,0.9939879759519038,1.0,0.6666961255328763,0.8542199225049961,0.997257045477074,0.0761199031304962,instance,mutual_info_top40
0,0.4,0.0,0.09756097560975607,0.8181818181818182,0.15071341755910284,0.0,0.4632350751936545,0.9859719438877755,0.975,0.6364800762334157,0.8251838727679381,0.9986186148590739,0.15168810310176759,instance,mutual_info_top40
0,0.33333333333333337,0.2,0.0641025641025641,0.8181818181818182,0.14870373441994506,1.0,0.5419782511910879,1.0,0.95,0.571178583876868,0.8303775302062743,0.9930170546634004,0.17749129212581358,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14870654556456236,0.0,0.4007012198656794,0.9478957915831663,0.975,0.6469076928263804,0.8336558865849287,0.9954591467295667,0.1887577088608729,instance,mutual_info_top40
0,0.0,0.0,0.8888888888888888,0.7272727272727273,0.15029512031665881,0.0,0.4514456385027391,0.9859719438877755,1.0,0.6666850589961775,0.841660685236123,0.9945885439602569,0.16640200841177016,instance,mutual_info_top40
0,0.5625,0.6,0.2727272727272727,0.5454545454545454,0.5669740281239962,1.0,0.5313245587210429,1.0,1.0,0.666712914000759,0.8655741334274888,0.9875689479515214,-0.09111159007015508,instance,mutual_info_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.15013435409633102,0.0,0.47334078141671976,0.9959919839679359,1.0,0.6666825686353706,0.8448150292620742,0.9969703668169643,0.0957563056756301,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14882156097881888,0.0,0.45966573856452375,0.9679358717434869,1.0,0.6666858510323298,0.8593375983136335,0.9995232267023321,0.23091471874742242,instance,mutual_info_top40
0,0.8181818181818181,0.4,0.1428571428571429,0.45454545454545453,0.1650785219723705,1.0,0.5098231721456168,1.0,1.0,0.6666881988426355,0.8562968849341726,0.9981848706169343,0.04820401348575531,instance,mutual_info_top40
0,0.5555555555555556,0.2,0.0641025641025641,0.8181818181818182,0.24962937548454567,1.0,0.513656120805163,1.0,1.0,0.6667640099087353,0.8624965385302495,0.9975199712672175,0.11117799981362028,instance,mutual_info_top40
0,0.5,0.2,0.0641025641025641,0.8181818181818182,0.5697979836131867,0.0,0.48947863548177684,0.9979959919839679,1.0,0.666687102512967,0.8416246996949311,0.9995549179725196,0.10064467912490008,instance,mutual_info_top40
0,0.5,0.8,0.0641025641025641,0.8181818181818182,0.6030681900153213,1.0,0.5104288350576152,1.0,1.0,0.6667856094484216,0.8531660582320031,0.9914131303587534,0.09790817454750228,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.7272727272727273,0.1487131344344611,0.0,0.4533369324276171,0.9759519038076152,0.975,0.6539738928465705,0.8573936371932893,0.9993809813753523,0.2550420771938546,instance,mutual_info_top40
0,0.6666666666666667,0.4,0.07547169811320753,0.6363636363636364,0.3761159012480352,0.0,0.4636289089041722,0.9939879759519038,0.975,0.6659511476416786,0.8415730920769336,0.9973609387819201,0.17643279659258979,instance,mutual_info_top40
0,0.6,0.8,0.08695652173913049,0.6363636363636364,0.8022800673981602,0.42857142857142855,0.5320390018340369,1.0,1.0,0.6666810740593588,0.8752394000095242,0.9975475841087525,-0.047582361527166536,instance,mutual_info_top40
0,0.0,0.2,0.0,0.7272727272727273,0.1487489637524536,0.0,0.453141913605576,0.9919839679358717,1.0,0.6666949863292254,0.8386669505609744,0.9996776761614168,0.3478252474877282,instance,mutual_info_top40
0,0.5625,0.6,0.0,0.5454545454545454,0.1847667106160263,0.0,0.49488033625393657,0.9979959919839679,1.0,0.6666872313992972,0.8675203907648086,0.9886189362510185,0.015630653476639778,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.1492123383719396,0.0,0.4376640966323536,0.9939879759519038,1.0,0.6666902105817635,0.850749220196661,0.9975386286437804,0.19029485449673464,instance,mutual_info_top40
0,0.4,0.0,0.07547169811320753,0.6363636363636364,0.1487111613527542,0.0,0.4707280128372121,0.9899799599198397,1.0,0.6666928494854528,0.8481583098464798,0.9971575036745534,0.1541364491956944,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.07594936708860756,0.7272727272727273,0.1487762223159415,0.0,0.48546922678102933,0.9939879759519038,1.0,0.6667041167623098,0.8630307275509741,0.9961565686742903,0.1863620966643616,instance,mutual_info_top40
0,0.0,0.0,0.09756097560975607,0.8181818181818182,0.14903362811669962,0.0,0.4486955092981044,0.9879759519038076,1.0,0.6666966015491008,0.8582345034767384,0.9945675901101851,0.190741561182633,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14871193375156844,0.0,0.4354448772869618,0.9779559118236473,0.9,0.6463925765627637,0.815110601009553,0.9706016974219174,0.16533125307010466,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14870520164141288,0.0,0.43498357192930437,0.9519038076152304,0.95,0.6428215463043269,0.8332360569950893,0.9906328562227822,0.18659597227206542,instance,mutual_info_top40
0,0.0,0.2,0.07594936708860756,0.7272727272727273,0.1511089187754318,0.0,0.45734804358567116,0.9939879759519038,1.0,0.6667496893558981,0.8435067529446991,0.9965471320137815,0.12643687101226855,instance,mutual_info_top40
0,0.4285714285714286,0.0,0.07594936708860756,0.7272727272727273,0.14997669774312727,0.0,0.44377311079113957,0.9899799599198397,1.0,0.6666877714938175,0.8613304792609684,0.9843215702287809,0.07445315305807745,instance,mutual_info_top40
0,0.8,0.6,0.08333333333333337,0.5454545454545454,0.15184960123165264,0.0,0.4831453185626511,0.9979959919839679,1.0,0.6667572967305331,0.8559594107670255,0.9983006148756238,0.0552840683131198,instance,mutual_info_top40
0,0.0,0.0,0.08695652173913049,0.6363636363636364,0.1488434243744991,0.0,0.43942221166026174,0.9659318637274549,0.975,0.6651845851774716,0.8385942331638727,0.9800728724167728,0.2614938783979153,instance,mutual_info_top40
0,0.125,0.6,0.09756097560975607,0.8181818181818182,0.4611961317746437,0.5,0.5200552955893548,1.0,1.0,0.6666886116811042,0.8728117075301322,0.9841578702596239,0.07474617008260662,instance,mutual_info_top40
0,0.0,0.0,0.8181818181818181,0.8181818181818182,0.1488449074815768,0.0,0.46707312243372023,0.9899799599198397,1.0,0.66669078473708,0.8555080320790237,0.9880779183479922,0.041149682656330074,instance,mutual_info_top40
0,0.0,0.0,0.1428571428571429,0.45454545454545453,0.1487036226679147,0.0,0.4536859531964319,0.9879759519038076,0.975,0.4471762218029732,0.816285518151479,0.9995275901762192,0.2836497483776522,instance,mutual_info_top40
0,0.8461538461538461,0.6,0.07547169811320753,0.7272727272727273,0.3096516698841679,0.6666666666666666,0.5232471956782593,1.0,1.0,0.6666949467411996,0.8776784798095427,0.9965701582075293,-0.0017601509387388352,instance,mutual_info_top40
0,0.19999999999999996,0.0,0.0641025641025641,0.8181818181818182,0.1531524379923278,0.0,0.4334718572343852,0.9659318637274549,1.0,0.6666993438440608,0.8727281665656346,0.9970003152031824,0.11379710283204485,instance,mutual_info_top40
0,0.19999999999999996,0.2,0.07594936708860756,0.7272727272727273,0.1502812287789137,0.0,0.44735678875903695,0.9919839679358717,1.0,0.667000805867205,0.8518560980864633,0.9958219366554978,0.09794888286291256,instance,mutual_info_top40
0,0.125,0.2,0.1428571428571429,0.45454545454545453,0.46077547088412674,1.0,0.5121247283699906,1.0,1.0,0.66668590948692,0.8542617377549281,0.9845166895152717,0.04938722287076943,instance,mutual_info_top40
0,0.16666666666666663,0.0,0.07547169811320753,0.6363636363636364,0.14888090956942263,0.0,0.45053783472403264,0.9859719438877755,1.0,0.6666795081061647,0.8600771443972569,0.9978312567420918,0.21686151172675625,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.17888021792340592,0.0,0.47296309027719363,0.9839679358717435,1.0,0.6667345326096263,0.883997646598919,0.9969102259926087,0.07465869787134882,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.20070453552416279,0.0,0.4520763870824748,0.9939879759519038,1.0,0.6666894794339958,0.8724581231419398,0.9985378294043621,0.1146070435080103,instance,mutual_info_top40
0,0.33333333333333337,0.0,0.07594936708860756,0.7272727272727273,0.14870465677830091,0.0,0.42736249437141527,0.8977955911823647,1.0,0.6666750245868237,0.8510591393024068,0.9900679546421937,0.2889128963476917,instance,mutual_info_top40
0,0.8571428571428572,0.2,0.07547169811320753,0.6363636363636364,0.15420778260017903,1.0,0.5272638626085395,1.0,1.0,0.6667085619777771,0.8549416837893757,0.9927334075540025,0.027714875282715948,instance,mutual_info_top40
0,0.0,0.0,0.09756097560975607,0.8181818181818182,0.14871270670287806,0.0,0.4229402284931505,0.9659318637274549,1.0,0.6666948096028618,0.8379339646640617,0.996784035359096,0.18355682565058082,instance,mutual_info_top40
0,0.0,0.4,0.2727272727272727,0.5454545454545454,0.8480998477471148,0.0,0.4907670927230856,0.9979959919839679,0.9,0.6270719970503489,0.8360240114877667,0.9918414619987639,-0.128674119539007,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14874185589181266,0.0,0.45491939356408806,0.9719438877755511,1.0,0.6670111542383822,0.8307212776379137,0.9966630119829081,0.06982954452133472,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14887473893819053,0.0,0.46105021529845447,0.9779559118236473,1.0,0.6666876996189608,0.8395084632679,0.9978138514685898,0.2169587915034202,instance,mutual_info_top40
0,0.09999999999999998,0.4,0.07594936708860756,0.7272727272727273,0.7762233988774022,0.4,0.5163775254387262,1.0,1.0,0.6667856137988429,0.8746939478998736,0.9925602366394288,0.03247018799232732,instance,mutual_info_top40
0,0.0,0.0,0.9482758620689655,0.45454545454545453,0.1487202468547214,0.0,0.4339854333574683,0.9198396793587175,1.0,0.666695663099532,0.8508708791181453,0.9985674002885923,0.21574319223531627,instance,mutual_info_top40
0,0.4,0.4,0.09999999999999998,0.9090909090909091,0.7762836143284726,0.0,0.47687177497457833,0.9979959919839679,1.0,0.666690781570397,0.8468229346896058,0.9946677415964998,-0.028693885061879157,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14870443490125052,0.0,0.45242452654042287,0.9779559118236473,0.975,0.6666650138032505,0.8517081000981614,0.9925165696565396,0.31424213105558296,instance,mutual_info_top40
0,0.4,0.8,0.15384615384615385,0.6363636363636364,0.5687205762467351,0.3333333333333333,0.5115261873578492,1.0,1.0,0.6666915366115326,0.8598626144607125,0.96294183368224,-0.037033268562092526,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14878556032633145,0.0,0.4118718028624321,0.9819639278557114,1.0,0.6666880562281566,0.8626455825431709,0.9987854117657181,0.30357076921293424,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.1489298109940188,0.0,0.41856169042556735,0.9298597194388778,0.95,0.6666626855714438,0.8641622290227158,0.9881737452314542,0.2243329081333006,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.14886078956370874,0.0,0.4576799630553533,0.9959919839679359,1.0,0.6666986304544281,0.853422984247894,0.9943639133082679,0.2641911012522258,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.14870619041751593,0.0,0.4260651921092369,0.9719438877755511,0.95,0.6406558027545052,0.8349005775369418,0.9976418389026961,0.3338492833729125,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.149413074217558,0.0,0.4466636078742531,0.9719438877755511,1.0,0.6666716291703215,0.8482813126627237,0.9968788050244487,0.17341249393498182,instance,mutual_info_top40
0,0.47058823529411764,0.2,0.09999999999999998,0.9090909090909091,0.15256342116578692,0.0,0.4656550500634099,0.9939879759519038,1.0,0.6668014447943436,0.8636620303673889,0.9973430885529192,0.12348571154708692,instance,mutual_info_top40
0,0.5,0.8,0.0,0.5454545454545454,0.7799361110728645,1.0,0.5205195166596873,1.0,1.0,0.6666891791793418,0.8770343347242135,0.9836718707224364,-0.012523861344220547,instance,mutual_info_top40
0,0.5625,0.2,0.2727272727272727,0.5454545454545454,0.7872322548031794,0.0,0.4934770509688583,0.9979959919839679,1.0,0.6666914604456139,0.8645211202002526,0.9879583155002486,-0.040280137320111216,instance,mutual_info_top40
0,0.5555555555555556,0.2,0.967391304347826,1.0,0.8633806388952269,0.0,0.4786785846953081,0.9919839679358717,1.0,0.6668036596742655,0.8466866929166382,0.9964842290975243,-0.09083058165693178,instance,mutual_info_top40
0,0.16666666666666663,0.0,0.07594936708860756,0.7272727272727273,0.14870913652351547,0.0,0.44940957395689696,0.9619238476953907,0.975,0.6621060400761015,0.8311325972903149,0.9942035238275383,0.19935539039581146,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.8719343582931806,0.0,0.46656450147330164,0.9779559118236473,0.975,0.6666666666666666,0.8185074178151887,0.9897200547050209,0.08076902053583625,instance,mutual_info_top40
0,0.4,1.0,0.0641025641025641,0.8181818181818182,0.8625711230167372,1.0,0.5168660653568193,1.0,1.0,0.6666768986398064,0.8721873631781151,0.9996481959858349,-0.005981267013179685,instance,mutual_info_top40
0,0.0,0.2,0.09756097560975607,0.8181818181818182,0.14871351928426213,0.0,0.48402515293118364,0.9939879759519038,1.0,0.6666830470623242,0.8281396377545521,0.9906716756185516,0.16824612255696678,instance,mutual_info_top40
0,0.75,0.6,0.9074074074074074,0.45454545454545453,0.6488780795245317,1.0,0.5119273227216614,1.0,1.0,0.6666917845364965,0.8773902865195001,0.9993441039383157,-0.02676569620547746,instance,mutual_info_top40
0,0.6666666666666667,0.6,0.07547169811320753,0.7272727272727273,0.1647641559197776,1.0,0.5204923512035516,1.0,1.0,0.6666872024587773,0.865803699893311,0.996310014067932,0.04183765300066748,instance,mutual_info_top40
0,0.2857142857142857,0.6,0.07594936708860756,0.7272727272727273,0.15278500490415603,1.0,0.5103223856396315,1.0,0.95,0.6422795374824962,0.8556653557107003,0.9920163383589586,0.20223792464980533,instance,mutual_info_top40
0,0.7857142857142857,0.8,0.1428571428571429,0.45454545454545453,0.22750622435851015,0.5,0.5077340991865948,1.0,1.0,0.6667728494783374,0.8494380305598799,0.998796968608434,0.058642997823018246,instance,mutual_info_top40
0,0.8,0.8,0.0,0.9090909090909091,0.25360995222519833,0.5,0.5199668150266887,1.0,1.0,0.6668567986797335,0.8681459249577674,0.9937298940058799,0.0018857187023573507,instance,mutual_info_top40
0,0.0,0.2,0.15384615384615385,0.6363636363636364,0.16065256223264568,0.0,0.4611330346915854,0.9939879759519038,1.0,0.6667004670640123,0.8417222690942576,0.9706766111829871,0.06720870434076348,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14870378067409096,0.0,0.4477186158569151,0.9659318637274549,0.95,0.6329163367612236,0.8388451410448191,0.9796463046971997,0.2845907958102342,instance,mutual_info_top40
0,0.6,0.6,0.0641025641025641,0.8181818181818182,0.15778916555337041,0.0,0.44597309028765975,0.9979959919839679,1.0,0.6667015227163594,0.8579032316225497,0.9961872862328092,0.07657490915483137,instance,mutual_info_top40
0,0.4285714285714286,0.6,0.0641025641025641,0.8181818181818182,0.3480416646246277,1.0,0.5030002294261839,1.0,1.0,0.6666866503188186,0.8596148171844717,0.9976041323807694,0.07248120672721342,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1487051334430033,0.0,0.43955252970199055,0.9478957915831663,0.975,0.6598664454246175,0.83530036875974,0.9851642853962588,0.238264953422461,instance,mutual_info_top40
0,0.0,0.4,0.07594936708860756,0.7272727272727273,0.14916191361214415,0.2,0.4656430020135369,0.9959919839679359,1.0,0.6666875203582603,0.8719041089282445,0.9947943745088602,0.1391001684400207,instance,mutual_info_top40
