y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4,0.8,0.42700000000000005,0.7058823529411765,0.520512875197222,1.0,0.5104441096362835,1.0,0.996,0.6516942259085293,0.8849507183927259,0.9999329843926508,0.7534514979802789,instance,informative
0,0.5384615384615384,0.6,0.573,0.47058823529411764,0.40322864533429004,1.0,0.5004658647677968,1.0,0.998,0.6666666666666666,0.8844356319644432,0.9996029057442892,1.6994854960033126,instance,informative
0,0.0,0.0,0.573,0.8823529411764706,0.4250488736417575,0.0,0.4901656306907485,0.9694835680751174,0.994,0.6352400416571883,0.8762268470887956,0.9998941274559047,2.1597123787388384,instance,informative
0,0.0,0.6,0.573,0.4117647058823529,0.5740299651116723,1.0,0.5010711662191605,1.0,0.988,0.6216684759435642,0.8787438070976223,0.9998139446860824,0.22477107038905428,instance,informative
1,0.6111111111111112,0.8,0.42700000000000005,0.5882352941176471,0.5122706813722198,1.0,0.5045126372451796,1.0,0.994,0.6568833373033688,0.8851911874762602,0.9999400903074405,0.013969303443053057,instance,informative
0,0.25,0.4,0.573,0.17647058823529413,0.42027201130890357,0.5,0.5000278472743892,1.0,0.998,0.622072117898931,0.8857030868740104,0.9996118449830654,1.313903407120017,instance,informative
0,0.0,0.4,0.573,0.4117647058823529,0.462642488408609,0.0,0.491979859069431,0.9953051643192489,0.996,0.6648887966926881,0.8839882607572106,0.9996317353202615,-0.12199493660850735,instance,informative
1,0.6111111111111112,0.6,0.42700000000000005,0.9411764705882353,0.3124045852414521,1.0,0.5048526317167974,1.0,0.996,0.6322122916351343,0.882143254610305,0.9999733654692625,0.671865147033776,instance,informative
0,0.0714285714285714,0.2,0.573,0.4117647058823529,0.41447497967128044,0.3333333333333333,0.49362938315145055,0.9953051643192489,0.996,0.6339323531286701,0.8859803231858376,0.9992505655075535,0.9226649486896008,instance,informative
0,0.0,0.0,0.573,0.7647058823529411,0.4026810547374468,0.0,0.4950700234117368,0.9859154929577465,1.0,0.6672720494848272,0.8909918884986319,0.9992578005583709,1.7274474405369709,instance,informative
0,0.0714285714285714,0.2,0.573,0.5294117647058824,0.40724418439233023,0.16666666666666666,0.4955350950975552,0.9929577464788732,0.998,0.6666666666666666,0.886507626034096,0.999944319743774,1.556181685351988,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.4028448703589116,0.0,0.4892202147709328,0.9906103286384976,0.998,0.6405802991895089,0.8809459869082223,0.9998733319137256,2.0380585640326174,instance,informative
0,0.0,0.2,0.573,0.47058823529411764,0.4842305865730939,0.0,0.48860483038217173,0.9906103286384976,0.992,0.6496979685025162,0.8835577827806177,0.9999063884091545,0.3140817701170981,instance,informative
0,0.6153846153846154,0.4,0.573,0.5294117647058824,0.5977484103230876,0.0,0.4915289069936336,0.9953051643192489,0.992,0.6517280132767574,0.8824848302858294,0.9992096478886938,0.5859620475532589,instance,informative
0,0.19354838709677424,0.4,0.573,0.7647058823529411,0.5483041208483924,1.0,0.5033436845887054,1.0,0.998,0.6262777987970989,0.8821359862141303,0.9998422594034188,0.052964457375567014,instance,informative
0,0.0,0.4,0.573,0.4117647058823529,0.4932209500988357,0.0,0.4999493680950572,0.9976525821596244,0.992,0.6528952208165686,0.8741686883889754,0.9995892097326188,1.6664806738338402,instance,informative
0,0.0,0.2,0.573,0.4117647058823529,0.4276931552569611,0.0,0.4979153482426265,0.9976525821596244,0.992,0.6478136951175159,0.8764104382482576,0.9992053904162875,0.600558837726628,instance,informative
0,0.0,0.4,0.573,0.35294117647058826,0.5133197823970994,0.0,0.4952031941224839,0.9976525821596244,0.99,0.6388654306944084,0.8778871805146635,0.9992920561719129,0.08087308850960119,instance,informative
0,0.19999999999999996,0.4,0.573,0.4117647058823529,0.4073069819678604,0.2,0.49517449728768914,0.9976525821596244,0.996,0.6481262527811326,0.8871799332678465,0.9991782262020943,0.9696583731779742,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.4893545423896347,0.0,0.49552454116091893,0.9929577464788732,0.994,0.6263590075352565,0.8776051064657304,0.9999909135246855,1.6924330884527625,instance,informative
0,0.0,0.2,0.573,0.4117647058823529,0.4020968890525225,0.16666666666666666,0.49945161955523254,0.9976525821596244,0.994,0.655171166087384,0.8913459271905327,0.9999703404289635,1.863686090681779,instance,informative
0,0.1428571428571429,0.6,0.573,0.4117647058823529,0.486733888673903,1.0,0.5027549062226968,1.0,0.998,0.5668320071607282,0.8774265126460238,0.9997186902380517,1.0011120541220042,instance,informative
0,0.7027027027027026,0.8,0.573,0.4117647058823529,0.4060897079033955,1.0,0.5040018069123354,1.0,0.998,0.6666666666666666,0.8756639631202896,0.9989294144512628,1.2477152555087607,instance,informative
0,0.7027027027027026,0.6,0.573,0.29411764705882354,0.4087701771955635,0.0,0.4990292055694533,0.9976525821596244,0.994,0.6311997270014951,0.8828989111826254,0.9999582950208462,0.9429499941942897,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.6179445286759914,0.0,0.49195798523733514,0.9906103286384976,0.996,0.6538847260544146,0.8823621999095425,0.9998320564485194,0.8016388920090936,instance,informative
0,0.16666666666666663,0.2,0.573,0.7647058823529411,0.5033179482980841,0.0,0.49762212645271275,0.9976525821596244,0.99,0.6322304897484451,0.8766973567552082,0.9997982628689434,0.158764224926155,instance,informative
0,0.7878787878787878,0.8,0.573,0.4117647058823529,0.5197396361166206,1.0,0.5025617210846505,1.0,0.992,0.6152077455634749,0.8871855604981195,0.9993223213372308,-0.2028370514236884,instance,informative
0,0.0,0.0,0.573,0.7647058823529411,0.40559490872424997,0.0,0.49780326872020464,0.9882629107981221,0.986,0.577593387465861,0.8786535284569632,0.9994751407306385,0.0831648852414872,instance,informative
0,0.0,0.2,0.573,0.17647058823529413,0.4467943716892062,0.0,0.48647065164021264,0.9929577464788732,0.992,0.6568486451116546,0.8767984524734754,0.9996820695875791,0.9888201885223962,instance,informative
0,0.45238095238095233,0.0,0.573,0.7647058823529411,0.42264730649251947,0.0,0.4879144928843011,0.9859154929577465,0.994,0.6295720889863086,0.8792817182303915,0.9997888223369961,1.6121688414198116,instance,informative
0,0.0,0.4,0.573,0.5882352941176471,0.46476943758031786,0.0,0.49261839449063505,0.9929577464788732,0.984,0.6025210010255125,0.8724796439535487,0.9998739469258631,2.0227371949101403,instance,informative
0,0.125,0.4,0.573,0.4117647058823529,0.5827988376504543,0.0,0.4918861759224007,0.9929577464788732,0.992,0.6320319630417611,0.8854579850023157,0.99940019539075,0.28952136988707644,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.4023956234893181,0.0,0.4926521527525006,0.9976525821596244,0.992,0.607562471170696,0.8889072031145381,0.9988208242693679,2.4045789040883077,instance,informative
0,0.1428571428571429,0.0,0.573,0.7647058823529411,0.44373220040477845,0.0,0.49102158444047794,0.9624413145539906,0.994,0.6658952428734877,0.8749147260281513,0.9998075369435179,1.8486856285345095,instance,informative
1,0.6666666666666667,0.6,0.42700000000000005,0.6470588235294118,0.362243441775734,1.0,0.50161093755777,1.0,0.998,0.6204587135520445,0.8875559312074213,0.9995258431409111,1.4585294870804615,instance,informative
0,0.0,0.0,0.573,0.4117647058823529,0.5700985535558624,0.0,0.4942117358154311,0.9835680751173709,0.992,0.6381438206104121,0.8736909166495587,0.9986743385938317,-0.4362423658001832,instance,informative
0,0.0,0.2,0.573,0.47058823529411764,0.5278651802107451,1.0,0.5002764901695238,1.0,0.994,0.6652710584777378,0.8805743701814148,0.9985910494086431,0.2805502964620626,instance,informative
0,0.0,0.6,0.573,0.7647058823529411,0.580464525952193,0.0,0.4971641533285297,0.9953051643192489,0.994,0.6666666666666666,0.8807962350158993,0.9993904292607036,-0.19945946123288796,instance,informative
1,0.33333333333333337,0.8,0.42700000000000005,0.5882352941176471,0.36209020496590943,0.5,0.5014361696635246,1.0,1.0,0.6709638264583161,0.8878734691967747,0.9997365996425978,0.33091055170457895,instance,informative
1,0.08333333333333337,0.6,0.42700000000000005,0.5294117647058824,0.3279543396184089,0.5,0.5008596867875704,1.0,0.998,0.6666666666666666,0.8865733626447407,0.9994724687427105,0.06094341148482187,instance,informative
0,0.19354838709677424,0.2,0.573,0.8235294117647058,0.5173456224520446,0.0,0.47269125577695614,0.9906103286384976,0.992,0.6097455971691343,0.8800929802361446,0.9998473388337596,0.14457212058278002,instance,informative
0,0.0,0.6,0.573,0.7647058823529411,0.60044817036336,0.5,0.4989358958714625,0.9976525821596244,0.99,0.6486495622764837,0.8799928087771071,0.9998170229804666,0.05611269388658121,instance,informative
0,0.0,0.6,0.573,0.47058823529411764,0.4290856259174566,0.0,0.49166791696982415,0.9976525821596244,0.99,0.6412611207726838,0.879176734080792,0.9989613698955485,0.4327424206874732,instance,informative
0,0.07692307692307687,0.4,0.573,0.7647058823529411,0.49794402817751476,0.6666666666666666,0.5012519446529322,1.0,0.996,0.6649948622358969,0.8850525728963792,0.99992265978651,-0.08468678724601833,instance,informative
0,0.0,0.2,0.573,0.17647058823529413,0.5805207305198382,0.0,0.49485214470757777,0.9953051643192489,0.99,0.6375753530993733,0.8824718309016252,0.9993593275963086,0.3236206608411451,instance,informative
1,0.8064516129032258,1.0,0.42700000000000005,0.35294117647058826,0.38498997334053986,1.0,0.5032690051116682,1.0,0.996,0.6446190405808607,0.8751050809687511,0.9989616707998302,-0.09546662452093689,instance,informative
0,0.0714285714285714,0.8,0.573,0.7647058823529411,0.4836709800725827,0.0,0.49725519763007,0.9976525821596244,0.992,0.6347857710946254,0.876853711522732,0.9977706071475082,0.4320583195870508,instance,informative
0,0.0,0.8,0.573,0.47058823529411764,0.4070377785129887,0.25,0.5024203190292759,1.0,0.996,0.6359178931234097,0.8873457731411067,0.9999263073387976,1.599984894583559,instance,informative
0,0.0,0.2,0.573,0.4117647058823529,0.4235982924770766,0.0,0.49211702690065506,0.9929577464788732,0.99,0.6484681830413718,0.8765682834982221,0.9994974820690484,0.19075560407732994,instance,informative
1,0.4,0.8,0.42700000000000005,0.35294117647058826,0.3917715796978321,0.5,0.4997265995174416,0.9982517482517482,0.996,0.5725888754028172,0.8839545129537275,0.9990197825041639,1.059444595641833,instance,informative
0,0.16666666666666663,0.0,0.573,0.5294117647058824,0.405886401549863,0.0,0.49313435004442585,0.9812206572769953,0.988,0.6241107368007606,0.8793375040670075,0.9999325453685817,1.4619451256527425,instance,informative
0,0.0,0.0,0.573,0.17647058823529413,0.5741182392156224,0.0,0.4960777356080579,0.9882629107981221,0.998,0.6569154121829319,0.8853274391872813,0.9997378442749251,-0.5048658547080426,instance,informative
0,0.0,0.4,0.573,0.7647058823529411,0.40192360140580174,0.0,0.49536356140496685,0.9976525821596244,0.992,0.61564532953092,0.8756790876891224,0.9996364272163812,1.9811239582527251,instance,informative
0,0.5384615384615384,0.4,0.573,0.29411764705882354,0.4020640530594145,1.0,0.5005342343026061,1.0,1.0,0.6768109211801007,0.8796837715193598,0.9997117714867169,1.9764011342164616,instance,informative
1,0.8571428571428572,0.4,0.42700000000000005,0.6470588235294118,0.39784036897972497,0.5,0.4929069394184652,0.9982517482517482,0.996,0.6666666666666666,0.8851111118474302,0.9998026832706461,0.8199558374015405,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.40568134278026713,0.0,0.4964554194310592,0.9976525821596244,0.992,0.6203859142526114,0.8805817607099601,0.999812192406321,0.5480528709380851,instance,informative
0,0.65,0.2,0.573,0.5294117647058824,0.4217924698011688,0.0,0.49995602414364737,0.9976525821596244,0.988,0.6240624488018524,0.875157859119663,0.9994853644684271,0.8583737710146212,instance,informative
1,0.6,0.8,0.42700000000000005,0.5882352941176471,0.32262697118191913,1.0,0.504809659405034,1.0,0.998,0.6617033469940495,0.8824331245180134,0.9996334412981244,0.9005150808639143,instance,informative
1,0.8,0.6,0.42700000000000005,0.4117647058823529,0.4487827192536207,1.0,0.5085515472761376,1.0,1.0,0.6677949470193276,0.880568280110415,0.9994655748395265,-0.34125795350629895,instance,informative
0,0.33333333333333337,0.4,0.573,0.29411764705882354,0.48708759644216226,0.16666666666666666,0.5014918499070615,1.0,0.996,0.6257017424651754,0.887485099444254,0.9996946405156332,1.312242220730187,instance,informative
1,0.75,0.6,0.42700000000000005,0.35294117647058826,0.40402896098176655,0.6666666666666666,0.49877742145557913,0.9965034965034965,0.998,0.6621522538936698,0.8874428343469054,0.9986241440801825,0.6898134287595501,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.45570015298914524,0.0,0.4928569952975671,0.9906103286384976,0.988,0.6071462464954372,0.8721936016497693,0.9993981020322968,0.44696191464166085,instance,informative
1,0.5476190476190477,0.6,0.42700000000000005,0.4117647058823529,0.3489377633087399,0.6666666666666666,0.5021924087677048,1.0,0.996,0.6502721443049465,0.8840502960026836,0.9997851278763048,0.8290521870172001,instance,informative
0,0.7027027027027026,0.6,0.573,0.47058823529411764,0.5082689507316893,0.0,0.4939820102417797,0.9976525821596244,0.986,0.5890630513565451,0.8811657376228194,0.9999563547085202,0.09812048727715444,instance,informative
0,0.45238095238095233,0.4,0.573,0.7647058823529411,0.47102602298598983,0.0,0.48850653705282543,0.9929577464788732,0.996,0.6476211230325708,0.8715814495040208,0.9990872327164741,0.9556809167448661,instance,informative
0,0.38888888888888884,0.4,0.573,0.47058823529411764,0.5182435673548366,0.0,0.4989665999070665,0.9976525821596244,0.988,0.6339215921799047,0.8768320578243406,0.9998788021090658,0.8072547334262534,instance,informative
0,0.0,0.4,0.573,0.29411764705882354,0.4516721266513646,0.0,0.4956641381118764,0.9953051643192489,0.99,0.6501406810025709,0.8800988052481256,0.9985085445227837,0.6585573860044067,instance,informative
0,0.25,0.8,0.573,0.29411764705882354,0.5665467551044678,0.0,0.49853248499510094,0.9976525821596244,0.99,0.6406499676901021,0.882062770980582,0.9998083617385884,0.1672351189936941,instance,informative
0,0.0,0.0,0.573,0.4117647058823529,0.40190932251378253,0.0,0.49140330633335083,0.9788732394366197,0.996,0.5699356116370128,0.8850476265382469,0.9999377898464182,1.6526459184524758,instance,informative
0,0.19354838709677424,0.4,0.573,0.47058823529411764,0.42196875756868,0.0,0.4996264661916937,0.9976525821596244,0.994,0.6335354092987993,0.8762552350987245,0.9995049936716317,1.7911602219567357,instance,informative
0,0.1428571428571429,0.2,0.573,0.5294117647058824,0.43968273651367595,0.4,0.49874545036130835,0.9976525821596244,0.992,0.6506301251721235,0.8876382141359924,0.9994080889630261,1.3834967701597285,instance,informative
0,0.0,0.4,0.573,0.7058823529411765,0.4081218620656806,0.0,0.49395400759382646,0.9976525821596244,0.996,0.6354506473692486,0.8774379507408754,0.9998409945167077,1.2063395542895354,instance,informative
0,0.6153846153846154,0.2,0.573,0.5882352941176471,0.40873753698787585,0.0,0.4978574602587422,0.9976525821596244,0.994,0.6460038649387929,0.8801985367926806,0.9986108855196014,0.5865281419048597,instance,informative
0,0.1428571428571429,0.2,0.573,0.5294117647058824,0.4781102169517408,0.0,0.49964812492747324,0.9976525821596244,0.994,0.6439803912061552,0.8805406354035484,0.9992808838064031,0.6967773170674827,instance,informative
0,0.45238095238095233,0.2,0.573,0.4117647058823529,0.5686780367310326,0.5,0.4994762766691234,0.9976525821596244,0.992,0.6403708159703552,0.8862407068282495,0.9988222283094407,0.40685556299091935,instance,informative
1,0.75,0.6,0.42700000000000005,0.5294117647058824,0.5830399675136373,0.0,0.4987312229558426,0.9982517482517482,0.988,0.612820578452018,0.8769279902478877,0.9990724256400133,-0.1288107176384965,instance,informative
0,0.7878787878787878,0.4,0.573,0.4117647058823529,0.6224689579144643,1.0,0.5026838036268264,1.0,0.992,0.6346095931606325,0.8839675521807884,0.9996792953647312,-0.5824183718458582,instance,informative
0,0.6,0.4,0.573,0.35294117647058826,0.4378405303499112,0.0,0.49475134087159967,0.9953051643192489,0.998,0.6666666666666666,0.8837195150589293,0.9981216856681289,1.446213696436024,instance,informative
0,0.45238095238095233,0.2,0.573,0.4117647058823529,0.4479896766226745,0.0,0.485977672555144,0.9906103286384976,0.99,0.6213616765592405,0.8820647357246,0.999471932257859,0.8923878550390197,instance,informative
1,0.5,1.0,0.42700000000000005,0.7058823529411765,0.4485323561480966,1.0,0.5073628765594195,1.0,0.992,0.5973862720879916,0.8802242041730178,0.999907463331177,0.20997431621762355,instance,informative
0,0.19354838709677424,0.2,0.573,0.7647058823529411,0.5422678917448697,0.0,0.497382490631574,0.9929577464788732,0.994,0.657414622813782,0.8815418945290862,0.9999671898716344,-0.43588562634716665,instance,informative
0,0.19354838709677424,0.2,0.573,0.7647058823529411,0.40214860550982656,0.0,0.49451922943208715,0.9976525821596244,0.996,0.5707684386135934,0.8806994279584464,0.9993522932842961,1.0768829658219454,instance,informative
