y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.43333333333333335,0.4,0.404,0.8235294117647058,0.40710318542173585,0.0,0.49477841927410104,0.9983193277310924,0.9766666666666667,0.6120477611033395,0.8553984038577126,0.9975982429748059,1.0409356262778355,instance,complexity_kDN_top300
1,0.6,0.4,0.404,0.5294117647058824,0.407308134639554,0.3333333333333333,0.49887777146307066,0.9966386554621849,0.9933333333333333,0.6451821619321483,0.8641920962313289,0.9991226566216742,0.7085279345613108,instance,complexity_kDN_top300
1,0.15384615384615385,0.2,0.404,0.5294117647058824,0.4048627429988052,0.0,0.4968259098759713,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8708915008900364,0.9999924400011209,0.618029334284047,instance,complexity_kDN_top300
1,0.14583333333333337,0.4,0.404,0.7058823529411765,0.406400438042927,0.0,0.4918962333535264,0.9966386554621849,1.0,0.666666666666831,0.8587259122750508,0.9998637118218313,0.7817935035689185,instance,complexity_kDN_top300
1,0.4444444444444444,0.6,0.404,0.8235294117647058,0.4071054305230617,1.0,0.5243414491380618,1.0,0.99,0.6301265066635733,0.8582207412012256,0.9983972783662557,-0.7260388990702599,instance,complexity_kDN_top300
1,0.4375,0.4,0.404,0.7647058823529411,0.40705824526112033,0.0,0.4962568469252918,0.9949579831932773,0.9933333333333333,0.6595453940411385,0.8652749798096449,0.9997383561493746,1.7394556526612133,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7058823529411765,0.406181513062427,0.0,0.47653932327788096,0.9966386554621849,0.9866666666666667,0.6627981960211904,0.8592838623122975,0.9966926303369232,1.8507517092274337,instance,complexity_kDN_top300
1,0.6428571428571428,0.6,0.404,0.6470588235294118,0.4073390749498089,0.75,0.498629218980711,0.9983193277310924,0.9833333333333333,0.6068484294955984,0.8742542063552751,0.9995262309830436,0.04263412229095577,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.5882352941176471,0.40736567712267724,0.0,0.4998239042865974,0.9983193277310924,0.9933333333333333,0.6591219472975749,0.8544389489970422,0.9998477776586389,0.5937538444523917,instance,complexity_kDN_top300
1,0.375,0.2,0.404,0.5294117647058824,0.40326055243293446,0.2,0.48956829196398655,0.9966386554621849,0.9966666666666667,0.6525938989395432,0.8748313025514766,0.9995443805042891,0.18252319199822192,instance,complexity_kDN_top300
1,0.4130434782608695,0.2,0.404,0.7058823529411765,0.3803478458694416,0.0,0.4934932162713219,0.9932773109243698,0.9966666666666667,0.6644507280133766,0.8614939936331877,0.9999768117900326,1.120005033012051,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7647058823529411,0.35509648276678607,0.0,0.4850458935463734,0.9932773109243698,0.9933333333333333,0.4858945701288577,0.8636725001612714,0.9998875477461543,0.25405230696239245,instance,complexity_kDN_top300
0,0.4,0.6,0.596,0.7647058823529411,0.5927088107528885,0.6666666666666666,0.4988362540779824,0.9950372208436724,0.9966666666666667,0.6420247364129164,0.8687983153027911,0.9986859711288731,0.30900229499510834,instance,complexity_kDN_top300
1,0.5714285714285714,0.6,0.404,0.6470588235294118,0.4021671151954148,1.0,0.5040423230277877,1.0,0.9966666666666667,0.6603100276597189,0.8642808963986368,0.9972224009945675,1.3873836441620464,instance,complexity_kDN_top300
1,0.75,0.4,0.404,0.7647058823529411,0.4054031069010021,0.0,0.4943089206453021,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8646103110830919,0.9990445765623696,0.8540738955746949,instance,complexity_kDN_top300
1,0.25,0.0,0.404,0.47058823529411764,0.3824380386022509,0.0,0.4821797744465538,0.9915966386554622,0.9933333333333333,0.6489381560181845,0.8684604640145337,0.9989454001941204,1.2604303748297454,instance,complexity_kDN_top300
1,0.2857142857142857,0.2,0.404,0.7058823529411765,0.4048166380851773,1.0,0.5008732263398301,1.0,0.9966666666666667,0.6566423449838138,0.8601304554169934,0.9993613403995065,1.0489820680431432,instance,complexity_kDN_top300
1,0.14583333333333337,0.0,0.404,0.8235294117647058,0.40588238180614156,0.0,0.48772548109378167,0.9815126050420168,0.9933333333333333,0.6553220190779322,0.8661136439657071,0.999886213846948,0.9633791806261569,instance,complexity_kDN_top300
1,0.25,0.4,0.404,0.7058823529411765,0.40718018312200177,1.0,0.5014206658095386,1.0,0.99,0.6113225924029175,0.8551330781037475,0.9984777606413571,-0.03145438328543906,instance,complexity_kDN_top300
1,0.14583333333333337,0.2,0.404,0.7647058823529411,0.37603807998220984,0.0,0.49863122234228807,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8621902682183973,0.9992573213209449,2.520026801377112,instance,complexity_kDN_top300
1,0.3571428571428571,0.0,0.404,0.6470588235294118,0.40730787873491225,0.0,0.48599806359436415,0.9915966386554622,0.9933333333333333,0.622402547427574,0.8735575468610012,0.9989416629431431,0.9654408189152344,instance,complexity_kDN_top300
1,0.30434782608695654,0.4,0.404,0.7058823529411765,0.4073346518915827,0.0,0.4925151423867148,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8600427477459143,0.9999932586163929,1.3635979808814365,instance,complexity_kDN_top300
1,0.16666666666666663,0.4,0.404,0.7058823529411765,0.4026985413625487,0.0,0.4996502914293868,0.9983193277310924,0.97,0.6008383886562635,0.8666731624833606,0.9972651893321571,1.1295629558571083,instance,complexity_kDN_top300
1,0.33333333333333337,0.4,0.404,0.7647058823529411,0.40717719672808317,0.0,0.49751178513842365,0.9966386554621849,0.9933333333333333,0.6578835617061601,0.8695464978996389,0.9999821256490161,0.4261215224166776,instance,complexity_kDN_top300
1,0.2857142857142857,0.4,0.404,0.7058823529411765,0.40330217418644454,0.0,0.4958834018659518,0.9966386554621849,1.0,0.6666666666668005,0.870426981608662,0.9998072985279347,0.6873511840711883,instance,complexity_kDN_top300
1,0.14583333333333337,0.0,0.404,0.7647058823529411,0.40722245579707483,0.0,0.47797607035930734,0.9831932773109243,1.0,0.6666666666667572,0.8602013477208855,0.9990791249373828,-0.3217422306884142,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7058823529411765,0.42743090446319665,0.0,0.4967369282122057,0.9949579831932773,0.9733333333333334,5.15004222874482e-08,0.857023015585136,0.9999091617962285,1.1532207826955614,instance,complexity_kDN_top300
1,0.36363636363636365,0.4,0.404,0.8235294117647058,0.407283943945397,0.0,0.49346701218896327,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8667189919357914,0.9989603427586435,0.7334898916654173,instance,complexity_kDN_top300
1,0.44999999999999996,0.4,0.404,0.5294117647058824,0.40734609683425915,0.0,0.49921771480604105,0.9983193277310924,0.9866666666666667,0.6294451734575648,0.8591201749220477,0.9991133049816696,0.9254890513661962,instance,complexity_kDN_top300
1,0.0,0.0,0.404,0.8235294117647058,0.4073420910918336,0.0,0.48473750248180036,0.9882352941176471,0.9933333333333333,0.6620732616578656,0.8629913157398937,0.9991107641845854,0.15005373554707221,instance,complexity_kDN_top300
1,0.052631578947368474,0.2,0.404,0.7058823529411765,0.407263279108398,1.0,0.5036464930514191,1.0,0.9833333333333333,0.6590537552397135,0.8572972141467007,0.9999949070126694,0.4190590048271575,instance,complexity_kDN_top300
1,0.25,0.2,0.404,0.6470588235294118,0.40692707411603996,0.0,0.48987918534682906,0.9949579831932773,0.9933333333333333,0.6599877709901399,0.8625720454464023,0.9984210675341196,0.3796858807314007,instance,complexity_kDN_top300
1,0.33333333333333337,0.0,0.404,0.8235294117647058,0.404166415253601,0.0,0.4778624143970114,0.9882352941176471,0.9966666666666667,0.660742022795858,0.8714638542493096,0.9995310883918014,0.5159158239935143,instance,complexity_kDN_top300
1,0.0,0.0,0.404,0.7058823529411765,0.38463358380008905,0.0,0.48551182374441537,0.9882352941176471,0.9933333333333333,0.6629111256266245,0.8638632705938496,0.9994627938359225,1.4389499434095587,instance,complexity_kDN_top300
1,0.4375,0.4,0.404,1.0,0.4073674133162885,1.0,0.5108348159324918,1.0,1.0,0.6666666666667405,0.875146530124702,0.9999642069320196,-0.4136570732388158,instance,complexity_kDN_top300
1,0.7058823529411764,0.6,0.404,0.8823529411764706,0.405548986735477,1.0,0.5038941005335267,1.0,0.99,0.632585584071146,0.8633671935180238,0.9982497835422234,0.051540243795356676,instance,complexity_kDN_top300
1,0.3571428571428571,0.0,0.404,0.8235294117647058,0.4060176938552752,0.0,0.4907863748201734,0.9915966386554622,0.9933333333333333,0.6365599449447148,0.8700547264243964,0.999418048695509,1.50562715254974,instance,complexity_kDN_top300
1,0.44999999999999996,0.2,0.404,0.7647058823529411,0.4071570449971127,0.0,0.49540134128731095,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8679741316181088,0.9992439240830492,0.8504294420479631,instance,complexity_kDN_top300
1,0.16666666666666663,0.6,0.404,0.5882352941176471,0.4071429113486902,0.0,0.49894794516794017,0.9983193277310924,0.9966666666666667,0.624164426391358,0.8592902251351586,0.9986532132678612,0.9880633819597848,instance,complexity_kDN_top300
1,0.44999999999999996,0.6,0.404,0.5294117647058824,0.4073672747670466,1.0,0.5049346934799367,1.0,0.9933333333333333,0.6631270833182635,0.8661772999197801,0.997107930839267,-0.013345913179442396,instance,complexity_kDN_top300
1,0.5,0.4,0.404,0.7647058823529411,0.40671939160348203,1.0,0.5012179723926046,1.0,1.0,0.6666666666668033,0.8676173090887983,0.9976480680500351,0.7751604726066089,instance,complexity_kDN_top300
1,0.5714285714285714,0.0,0.404,0.6470588235294118,0.40733204714847593,0.0,0.4876533979104858,0.984873949579832,0.9933333333333333,0.6514021475840635,0.8696205926059887,0.9999468582517286,0.018975652467635915,instance,complexity_kDN_top300
1,0.33333333333333337,0.0,0.404,0.8235294117647058,0.40709396396504915,0.0,0.488482352800223,0.9882352941176471,1.0,0.666666666666801,0.8642366811128935,0.9993238497126309,1.910216915157661,instance,complexity_kDN_top300
1,0.375,0.0,0.404,0.8235294117647058,0.40735138842558233,0.0,0.48467028910952203,0.984873949579832,0.99,0.6225223259660899,0.8714740510598464,0.9993117384451509,1.2455990387521774,instance,complexity_kDN_top300
1,0.47058823529411764,0.6,0.404,0.8823529411764706,0.4073727000596423,1.0,0.5034579330417428,1.0,0.9966666666666667,0.6610679716311042,0.8672608806651245,0.999328326050802,-0.978846672252484,instance,complexity_kDN_top300
1,0.0,0.0,0.404,0.7058823529411765,0.40716975005626466,0.0,0.48868604853944897,0.9865546218487395,1.0,0.6666666666670575,0.8686028939363853,0.9986967183989863,0.8204686880637176,instance,complexity_kDN_top300
1,0.1428571428571429,0.2,0.404,0.5294117647058824,0.40736783073533844,0.0,0.49441763297904684,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8657752864931457,0.9975309679347424,0.5589084839674887,instance,complexity_kDN_top300
1,0.30434782608695654,0.4,0.404,0.8823529411764706,0.40705460983880953,0.2,0.49221923861091843,0.9966386554621849,0.99,0.6336555726529643,0.8692219958993894,0.9997530598266362,0.1415475417356701,instance,complexity_kDN_top300
1,0.5,0.4,0.404,0.7058823529411765,0.40479958364272794,0.5,0.5019307978379375,1.0,0.99,0.5890140616330384,0.8641451909739355,0.9999557954679259,0.42411473965406976,instance,complexity_kDN_top300
1,0.43333333333333335,0.2,0.404,0.7647058823529411,0.40676791070255147,0.5,0.5004976573959314,1.0,0.9966666666666667,0.6401762849906575,0.8690230421410274,0.9995437963174411,0.5384951311606474,instance,complexity_kDN_top300
1,0.30434782608695654,0.4,0.404,0.8235294117647058,0.4073693877472476,0.0,0.49661725785203314,0.9983193277310924,0.9833333333333333,0.6279137965997827,0.8589884157884039,0.997776451186881,-0.7828285885254977,instance,complexity_kDN_top300
1,0.4,0.0,0.404,0.8823529411764706,0.3938131629335667,0.0,0.4927909215739258,0.9899159663865547,0.99,0.6520515478346474,0.8604379454851923,0.9995900059480711,1.0402768160030236,instance,complexity_kDN_top300
1,0.4,0.6,0.404,0.7647058823529411,0.4035714084496195,0.0,0.4956468519888546,0.9966386554621849,1.0,0.6666666666683911,0.8718285881404173,0.9993744312174709,0.9129939184113599,instance,complexity_kDN_top300
1,0.4,0.4,0.404,0.8235294117647058,0.39217243519818495,1.0,0.5060430240614926,1.0,0.9866666666666667,0.6240072905774845,0.8600474171531207,0.9997983987147075,0.8967616653029812,instance,complexity_kDN_top300
1,0.38888888888888884,0.2,0.404,0.7058823529411765,0.36940160429996705,0.0,0.4854927599654463,0.9966386554621849,0.99,0.6406339217658373,0.8680740062505621,0.9994987472729433,1.310245243436404,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7647058823529411,0.40686904246901767,0.25,0.49827094268434624,0.9966386554621849,0.9866666666666667,0.6452976537834354,0.866500163287551,0.9994738859644897,1.1437185164820134,instance,complexity_kDN_top300
1,0.375,0.0,0.404,0.7647058823529411,0.40237820603319263,0.0,0.47825871029436207,0.984873949579832,0.9833333333333333,0.6501721064501849,0.8584197054327226,0.9994873635910531,1.3467389808897123,instance,complexity_kDN_top300
1,0.14583333333333337,0.4,0.404,0.7647058823529411,0.3889299844701276,0.0,0.493990311864299,0.9949579831932773,0.9966666666666667,0.6663213422373321,0.862279489917006,0.9998916561664517,0.6904790336680375,instance,complexity_kDN_top300
1,0.2857142857142857,0.2,0.404,0.5294117647058824,0.4054776926810405,0.0,0.49089256650503854,0.9966386554621849,0.9966666666666667,0.6597895635799026,0.8621078479399303,0.9966549474946247,0.41673520545156795,instance,complexity_kDN_top300
1,0.0,0.6,0.404,0.5294117647058824,0.3887209776670969,1.0,0.5018827051425563,1.0,0.9766666666666667,0.6072150487410998,0.8601480604533881,0.9995714009825302,1.0125897876649335,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7058823529411765,0.3865461428811866,0.0,0.48080365500152855,0.9932773109243698,0.9966666666666667,0.664647348734576,0.8676277700726176,0.9998813396876236,1.5813059913300824,instance,complexity_kDN_top300
1,0.43333333333333335,0.4,0.404,0.5294117647058824,0.39847153063143026,0.5,0.5008687769751783,1.0,0.9933333333333333,0.6570474029866478,0.864630370440388,0.9998823020944938,0.5887304611229526,instance,complexity_kDN_top300
1,0.3571428571428571,0.6,0.404,0.6470588235294118,0.4073705525236776,0.0,0.491703681666523,0.9966386554621849,0.9966666666666667,0.6665445727741565,0.8717719185662754,0.9992511039199552,0.5761395612894032,instance,complexity_kDN_top300
1,0.44999999999999996,0.2,0.404,0.7058823529411765,0.38917583081328344,0.3333333333333333,0.5045676251524638,1.0,0.99,0.6234679075623476,0.8599008208429824,0.998265395334878,0.8453776402374316,instance,complexity_kDN_top300
1,0.33333333333333337,0.0,0.404,0.7058823529411765,0.40733597548943934,0.0,0.4928770279988026,0.9915966386554622,0.9966666666666667,0.6413631055174569,0.8658729347709372,0.996250127219136,1.019591032601785,instance,complexity_kDN_top300
1,0.25,0.2,0.404,0.7058823529411765,0.37603807998185956,0.5,0.4908926912606446,0.9932773109243698,0.98,0.5192760782777104,0.8703986168504559,0.9991159917046472,1.0661919342352304,instance,complexity_kDN_top300
1,0.0,0.4,0.404,0.7058823529411765,0.4059510775642292,0.0,0.4993433928512837,0.9983193277310924,0.9966666666666667,0.6492160859699765,0.8685621491565966,0.9990068438504617,1.643821900874081,instance,complexity_kDN_top300
1,0.34782608695652173,0.2,0.404,0.7058823529411765,0.40656644868326874,0.0,0.49037579929465,0.9932773109243698,0.9933333333333333,0.6550242755192391,0.8623048349946443,0.998846516091042,0.805893856341285,instance,complexity_kDN_top300
1,0.4130434782608695,0.0,0.404,0.8235294117647058,0.40640489865080054,0.0,0.497012829944521,0.9915966386554622,0.9933333333333333,0.6483854019634557,0.8684155738036935,0.9996222322609412,-0.6144386206925025,instance,complexity_kDN_top300
1,0.7058823529411764,0.8,0.404,0.11764705882352941,0.40373552566137527,0.0,0.49335880566121837,0.9983193277310924,0.99,0.6558797769394663,0.8622302897701605,0.9975319737687192,0.054738229354201806,instance,complexity_kDN_top300
1,0.052631578947368474,0.8,0.404,0.7058823529411765,0.4066551542792497,0.5,0.5062734383959625,1.0,0.9966666666666667,0.6212146090353722,0.8641219996401562,0.9994876310157556,0.16208471701573193,instance,complexity_kDN_top300
1,0.4130434782608695,0.2,0.404,0.7058823529411765,0.40404553985283054,0.0,0.49412739443189024,0.9966386554621849,0.99,0.6293966159790808,0.8519302286988124,0.9988276460078309,2.9085487624984023,instance,complexity_kDN_top300
1,0.052631578947368474,0.4,0.404,0.6470588235294118,0.3614083269203716,0.5,0.505641124523788,1.0,0.9966666666666667,0.6442623220317443,0.8704370635914915,0.9990472744790045,1.009010757824509,instance,complexity_kDN_top300
1,0.0,0.6,0.404,0.7647058823529411,0.44575205353353853,0.0,0.4985476411170072,0.9983193277310924,0.99,0.6662128725871572,0.8657259172669312,0.9996624048072685,0.6030087354406947,instance,complexity_kDN_top300
1,0.375,0.2,0.404,0.7058823529411765,0.37603807998185956,0.0,0.4945339456187967,0.9949579831932773,0.99,0.24978624502739047,0.8601502731117533,0.9989538406738673,0.41764908203678613,instance,complexity_kDN_top300
1,0.09999999999999998,0.4,0.404,0.7058823529411765,0.40666072744797044,1.0,0.5035361744056106,1.0,0.9933333333333333,0.6386427356550386,0.8559476179158586,0.9990924804426364,-0.08676685222853064,instance,complexity_kDN_top300
1,0.33333333333333337,0.0,0.404,0.7058823529411765,0.3943592298031052,0.0,0.4893508134077703,0.9915966386554622,0.9933333333333333,0.6386371547942512,0.8707419699646298,0.9998115518546585,1.3087764343241621,instance,complexity_kDN_top300
