y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5,0.0,0.5740000000000001,0.5,0.5800171281524141,0.0,0.49867683989579137,0.9835294117647059,0.9927692307692307,0.5358520275643451,0.870920143321568,0.9998591117734463,2.5964370747869867,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.2,0.5740000000000001,0.7142857142857143,0.5800126177384199,0.5,0.5008617496451596,1.0,0.9956923076923077,0.6336372989056485,0.8747211233253397,0.9999565813734946,2.5981114677527284,instance,informative+redundant_nonLinear
0,0.53125,0.2,0.5740000000000001,0.35714285714285715,0.5654587243525578,0.0,0.4995143228627237,0.9905882352941177,0.992,0.4280699693722293,0.8700340701214395,0.9999316474950821,2.5914026456355623,instance,informative+redundant_nonLinear
1,0.5454545454545454,1.0,0.42600000000000005,0.5,0.4343112493965986,1.0,0.5033097615108536,1.0,0.9950769230769231,0.5882654080173343,0.8729036128338516,0.9999746132976671,2.5957559583884264,instance,informative+redundant_nonLinear
0,0.53125,0.6,0.5740000000000001,0.5,0.5654579515411485,0.0,0.4987901262073249,0.9976470588235294,0.9949230769230769,0.5695429796842385,0.8726335193190737,0.99994383800415,2.589441134940444,instance,informative+redundant_nonLinear
0,0.6785714285714286,0.2,0.5740000000000001,0.5,0.580016517717187,0.0,0.49758146493230193,0.9929411764705882,0.9909230769230769,0.5051657402747686,0.871289496575331,0.9999949386415989,2.5848600174996075,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5740000000000001,0.9285714285714286,0.5796408852006949,0.0,0.4996885734090206,0.9952941176470588,0.994,0.5720188256356183,0.872012851871454,0.9999977684301399,2.58795863373959,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.6,0.5740000000000001,0.35714285714285715,0.5657249722190906,0.5,0.4984421613031774,0.9952941176470588,0.9969230769230769,0.5613522725341503,0.8726308657949299,0.99999260987221,2.6064440224549283,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.6,0.42600000000000005,0.7142857142857143,0.41975208674640163,1.0,0.5005389925810277,1.0,0.9932307692307693,0.5368855770703648,0.8724282058508026,0.9998694563089493,2.6137971363499064,instance,informative+redundant_nonLinear
0,0.5636363636363637,0.2,0.5740000000000001,0.2857142857142857,0.5800171281524141,0.0,0.4997805729823208,0.9952941176470588,0.9943076923076923,0.5549540097350703,0.871963861183428,0.9999400072888057,2.595351401438331,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.4,0.5740000000000001,0.42857142857142855,0.5787525988325962,0.43478260869565216,0.4971722069300456,0.9952941176470588,0.996,0.60732203557403,0.8732777631122903,0.9999691099545777,2.5987402649240274,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.8,0.5740000000000001,0.7142857142857143,0.5654579514126259,1.0,0.5018264437542934,1.0,0.9946153846153846,0.59567867404426,0.8724678855771234,0.9999993779878505,2.603019850303314,instance,informative+redundant_nonLinear
1,0.625,1.0,0.42600000000000005,1.0,0.4293090296653632,1.0,0.5016361204568207,1.0,0.994,0.5310067051101752,0.8717778420129023,0.9999795984986171,2.563595187141167,instance,informative+redundant_nonLinear
0,0.53125,0.0,0.5740000000000001,0.5714285714285714,0.5800171280892273,0.0,0.4984586300128441,0.9882352941176471,0.9944615384615385,0.5802161342100662,0.8716998719346262,0.9999953800162636,2.592348408127331,instance,informative+redundant_nonLinear
0,0.53125,0.4,0.5740000000000001,0.5,0.5654579514126258,0.0,0.49953149158996124,0.9976470588235294,0.9943076923076923,0.4391483869758255,0.8731126696191664,0.9999654941524634,2.5993423174150108,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42600000000000005,0.42857142857142855,0.4343106466808414,1.0,0.5000034216162819,1.0,0.9929230769230769,0.5145076350386322,0.8711299020421746,0.9999816997912881,2.607962336668922,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.4,0.5740000000000001,0.7142857142857143,0.5792992461213112,1.0,0.5003424124456416,1.0,0.9926153846153846,0.5645466871344726,0.8727195922161596,0.9999719026558342,2.5839005883626136,instance,informative+redundant_nonLinear
0,0.4,0.0,0.5740000000000001,0.5,0.5682705514986354,0.0,0.4972587880228101,0.9882352941176471,0.9946153846153846,0.6009613938481867,0.8713069115823912,0.9999286528924485,2.6065203196017994,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.4,0.5740000000000001,0.6428571428571429,0.5658678814680609,0.0,0.4991669318581996,0.9929411764705882,0.9952307692307693,0.5942253899845106,0.8715834337174903,0.9998998786889972,2.600165562705808,instance,informative+redundant_nonLinear
0,0.3571428571428571,0.0,0.5740000000000001,0.5,0.5800171281524139,0.0,0.4978863664421923,0.9811764705882353,0.9944615384615385,0.5715009799425576,0.8736094152988424,0.9999273143001491,2.600377864476344,instance,informative+redundant_nonLinear
0,0.5636363636363637,0.2,0.5740000000000001,0.6428571428571429,0.5794342776675844,0.0,0.4982442815560413,0.9905882352941177,0.9933846153846154,0.6056788987657065,0.8715130268439247,0.9999725977942854,2.615389817995922,instance,informative+redundant_nonLinear
0,0.53125,0.8,0.5740000000000001,0.2857142857142857,0.5800171220596161,1.0,0.5014900352691591,1.0,0.994,0.5814167991564501,0.8712360076758965,0.9999805374906533,2.599195383114152,instance,informative+redundant_nonLinear
0,0.53125,0.6,0.5740000000000001,0.35714285714285715,0.5779461841104302,1.0,0.5020430613761617,1.0,0.994,0.5990254230784007,0.8716922357657394,0.9999970804793417,2.5964226753168216,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.4,0.5740000000000001,0.5714285714285714,0.5800171281524142,0.0,0.4991960152206162,0.9952941176470588,0.9930769230769231,0.5893927496743333,0.871468849347654,0.9999776674943022,2.5840152640042793,instance,informative+redundant_nonLinear
0,0.0,0.6,0.5740000000000001,0.5,0.5654579514127752,1.0,0.500451714281631,1.0,0.9932307692307693,0.5659188318253369,0.8720783434169709,0.9999596458580985,2.6038352286015005,instance,informative+redundant_nonLinear
0,0.5636363636363637,0.2,0.5740000000000001,0.7857142857142857,0.5789537996852419,0.0,0.49785040228359356,0.9976470588235294,0.9936923076923077,0.5712934426646553,0.8737654167588942,0.9998985162691226,2.5914832137626536,instance,informative+redundant_nonLinear
1,0.46875,0.6,0.42600000000000005,0.5,0.4197520727165278,1.0,0.5026938655323715,1.0,0.9930769230769231,0.5637378863735901,0.8715797150865379,0.9999988968004603,2.6040445520348494,instance,informative+redundant_nonLinear
1,0.46875,0.8,0.42600000000000005,0.5,0.4197925691095484,1.0,0.5006881414344426,1.0,0.9923076923076923,0.5002256968746861,0.8743205442452878,0.9999813674921659,3.0170708662847985,instance,informative+redundant_nonLinear
1,0.6,0.6,0.42600000000000005,0.5,0.4284233838110561,1.0,0.5009752058163952,1.0,0.9933846153846154,0.5778604489444799,0.8705269833198777,0.9999996750183858,2.591191892648602,instance,informative+redundant_nonLinear
0,0.6829268292682926,0.4,0.5740000000000001,0.35714285714285715,0.5654579522036265,1.0,0.5011982227610564,1.0,0.9950769230769231,0.5692950081949087,0.8726459243071624,0.9999981888754971,2.597071867295388,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.2,0.5740000000000001,0.5,0.5723330422335455,0.5,0.4978336856667681,0.9952941176470588,0.9944615384615385,0.5890712586889205,0.8726514732391252,0.9999728783582871,2.6155933583498263,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.5714285714285714,0.5654579514126258,0.0,0.49688912812537755,0.9952941176470588,0.9927692307692307,0.37480063977660827,0.8729509927122269,0.9999863745113463,2.6095833789703504,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42600000000000005,0.2857142857142857,0.4343112492480926,0.0,0.49825369594130664,0.9965095986038395,0.9952307692307693,0.5565298720999893,0.8721864677472722,0.9999659631550043,2.613038147390173,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.8,0.5740000000000001,0.5,0.5790132985950568,1.0,0.5000472691894327,1.0,0.9932307692307693,0.6020901042251163,0.8709975786997528,0.9999902691197207,2.5931013667143445,instance,informative+redundant_nonLinear
0,0.6829268292682926,0.2,0.5740000000000001,0.5,0.5654623844667551,0.0,0.49780152008831713,0.9905882352941177,0.9949230769230769,0.5828487793083139,0.8736826335907996,0.9999669937621747,2.609597493020436,instance,informative+redundant_nonLinear
1,0.7142857142857143,1.0,0.42600000000000005,1.0,0.4197611194640074,1.0,0.5021026982712055,1.0,0.9958461538461538,0.5041554523597446,0.871664017701231,0.9999189982933592,2.593638637780714,instance,informative+redundant_nonLinear
0,0.53125,0.2,0.5740000000000001,0.35714285714285715,0.5789103818129159,0.0,0.49908727887307713,0.9952941176470588,0.9929230769230769,0.611339739952973,0.8721999464263147,0.9997404028067104,2.613349241159725,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.4,0.5740000000000001,0.5,0.5800171322597838,0.0,0.4989405474931091,0.9929411764705882,0.9947692307692307,0.5548757760114231,0.871487162267607,0.9999909674752804,2.5842507383430644,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.4,0.5740000000000001,0.5,0.5654580377057296,0.0,0.4996785639076995,0.9952941176470588,0.9932307692307693,0.5853355616651507,0.8713046708485178,0.9999525659217097,2.593948416692001,instance,informative+redundant_nonLinear
0,0.3571428571428571,0.2,0.5740000000000001,0.5,0.5800169256939212,0.0,0.4997000800058017,0.9976470588235294,0.9935384615384616,0.5603864758677434,0.8707612858121749,0.9999430206089416,2.5939877858014193,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,1.0,0.4197520726568141,1.0,0.5005327029244044,1.0,0.9912307692307692,0.5816407058273119,0.8713037056942218,0.9999498182172434,2.5949286191297554,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.4,0.5740000000000001,0.5,0.5800170946896328,0.0,0.49865842464332766,0.9929411764705882,0.9929230769230769,0.5368004352384138,0.8705585517646688,0.9998759116215704,2.5928210921716945,instance,informative+redundant_nonLinear
1,0.46875,0.8,0.42600000000000005,0.5714285714285714,0.4343112493891531,1.0,0.5004318267728747,1.0,0.9949230769230769,0.5506601963158786,0.8727070989470191,0.9999776208825378,2.608424678131496,instance,informative+redundant_nonLinear
1,0.6428571428571428,1.0,0.42600000000000005,0.5714285714285714,0.4342753091244559,0.7368421052631579,0.5024282371746805,1.0,0.9961538461538462,0.6111825278940103,0.8737893713842374,0.9999594981222163,2.592722726059843,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.8,0.42600000000000005,0.42857142857142855,0.4197520974356886,1.0,0.502034503902524,1.0,0.9910769230769231,0.5791393391495517,0.8709563494416783,0.9999856287260832,2.601303581580542,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.2,0.5740000000000001,0.5,0.5800171218818608,0.0,0.49986300964655217,0.9952941176470588,0.9938461538461538,0.6281625350721298,0.8719386274318733,0.9999699671037446,2.582229115342856,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.4,0.5740000000000001,0.5,0.5800170933608537,0.0,0.49687502788423166,0.9976470588235294,0.9943076923076923,0.5714916126334582,0.8708066984681951,0.9999889106777763,2.5803544934197085,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.2,0.5740000000000001,0.42857142857142855,0.5800117093741003,0.0,0.4986426872956591,0.9905882352941177,0.9929230769230769,0.5382299142291394,0.8744866901825206,0.9999425403736395,2.5907070234433984,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.6,0.5740000000000001,0.42857142857142855,0.5800171281514354,1.0,0.5020531748949506,1.0,0.9921538461538462,0.5359912785168411,0.8737260653068879,0.9999990859791922,2.5586400446985254,instance,informative+redundant_nonLinear
0,0.6785714285714286,0.6,0.5740000000000001,0.5,0.5800171226916743,1.0,0.5003498372833259,1.0,0.9923076923076923,0.6082835196685976,0.8725365183367229,0.9999455701470797,2.5826482057077573,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.0,0.5740000000000001,0.5,0.5800171281524141,0.0,0.49816287954151706,0.9858823529411764,0.9935384615384616,0.6219689005343357,0.8703675412636149,0.9999196029860303,2.5786572796997747,instance,informative+redundant_nonLinear
0,0.53125,0.6,0.5740000000000001,0.5714285714285714,0.5706788173683576,0.0,0.4984873691543653,0.9976470588235294,0.9915384615384616,0.5336912275868708,0.8714006171375194,0.9999881035238715,2.6001724784070532,instance,informative+redundant_nonLinear
0,0.6785714285714286,0.2,0.5740000000000001,0.5714285714285714,0.5800171281242888,1.0,0.5003439782056422,1.0,0.9933846153846154,0.5236187764541046,0.8724033886166314,0.9999662143566272,2.573817461757547,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.6,0.5740000000000001,0.5,0.5797046439242434,0.0,0.49934668100361435,0.9976470588235294,0.9927692307692307,0.5607221030624422,0.8716920750898571,0.999989506365681,2.595431458788737,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.6,0.5740000000000001,0.42857142857142855,0.5692765441770851,0.0,0.4990226584485722,0.9952941176470588,0.9927692307692307,0.5808513695738944,0.870797578533384,0.9999829283451045,2.5902573038712804,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.4,0.5740000000000001,0.35714285714285715,0.5800171281524146,0.3333333333333333,0.49980891763598523,0.9976470588235294,0.9946153846153846,0.5834195442456395,0.8731191484179347,0.9999947291413601,2.570180467638507,instance,informative+redundant_nonLinear
0,0.3571428571428571,0.6,0.5740000000000001,0.35714285714285715,0.5800171280819382,1.0,0.5000724801889549,1.0,0.9944615384615385,0.6147385551587028,0.8714713624403416,0.9999861216733821,2.6066463362410475,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.0,0.5740000000000001,0.5714285714285714,0.5654579688068098,0.0,0.4978535508617591,0.9882352941176471,0.9924615384615385,0.5778356684081944,0.8711409701754822,0.9999019912011343,3.4527695319127405,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42600000000000005,0.5714285714285714,0.4328723160053456,1.0,0.5002641627170641,1.0,0.9936923076923077,0.613500895871063,0.8709148992524529,0.9998713163350438,3.0818491730545405,instance,informative+redundant_nonLinear
0,0.5,0.4,0.5740000000000001,0.5,0.5800171245497314,1.0,0.500938092915681,1.0,0.9930769230769231,0.5801137770335933,0.8719894287120553,0.9999792750254974,2.599902431570554,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42600000000000005,0.5714285714285714,0.4199142563274375,1.0,0.5016244418553046,1.0,0.994,0.334227746987697,0.8729642570011015,0.9999879125285605,2.5987297129349796,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.4,0.5740000000000001,0.42857142857142855,0.5800171266817566,0.0,0.4998642424688593,0.9976470588235294,0.9944615384615385,0.5990183222335892,0.8725356536103847,0.9999704368282644,2.5891258089358966,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.6428571428571429,0.5654579514126264,0.0,0.4999899731021732,0.9976470588235294,0.9941538461538462,0.5824972336374173,0.8709085567675119,0.9999762220477876,2.5985773353041512,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.8,0.42600000000000005,0.42857142857142855,0.43431141160165476,1.0,0.5019151385988001,1.0,0.9946153846153846,0.547910391697732,0.8725527307701659,0.9999792843055875,2.583142236604403,instance,informative+redundant_nonLinear
1,0.4363636363636364,1.0,0.42600000000000005,0.5714285714285714,0.4197520726915557,1.0,0.5016220324519323,1.0,0.9923076923076923,0.6104285581644698,0.8705029721240027,0.9999963343578946,2.6807235708804042,instance,informative+redundant_nonLinear
0,0.5882352941176471,0.4,0.5740000000000001,0.6428571428571429,0.5771801575678622,0.0,0.49974476823412983,0.9976470588235294,0.9950769230769231,0.6006837949703496,0.8721210336611043,0.9999891831089747,2.5890870090075646,instance,informative+redundant_nonLinear
1,0.4831460674157303,1.0,0.42600000000000005,1.0,0.41975893568405864,1.0,0.5020798064776031,1.0,0.9932307692307693,0.5422818587955057,0.8706723937178347,0.9999065722609535,2.6006507940252086,instance,informative+redundant_nonLinear
0,0.5636363636363637,0.4,0.5740000000000001,0.35714285714285715,0.5800171281524139,0.0,0.4975742769572318,0.9929411764705882,0.9944615384615385,0.5251382862217303,0.8721663939269194,0.9999827641456834,2.599117338749,instance,informative+redundant_nonLinear
