y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.42105263157894735,0.0,0.404,0.42857142857142855,0.3571622945772963,0.0,0.48940896050339033,0.9915966386554622,0.9866666666666667,0.5963174769639835,0.8764107153867657,0.9998346535048896,0.8492496208225909,instance,xgb_top300
1,0.38888888888888884,0.2,0.404,0.2857142857142857,0.5067660020953032,0.0,0.49222019680767504,0.9949579831932773,0.9866666666666667,0.6590537552397135,0.8669429342372603,0.9999949070126694,0.0030755720258610394,instance,xgb_top300
1,0.0,0.0,0.404,0.9523809523809523,0.45625543118891476,0.0,0.49679312949323506,0.9882352941176471,1.0,0.6699026003315582,0.8757232747755446,0.9980390676113844,0.2844901219512642,instance,xgb_top300
1,0.0,0.4,0.404,1.0,0.28136184177941914,0.5,0.4998130481516949,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.88217688296235,0.9995310883918014,0.8523442538146091,instance,xgb_top300
1,0.0,0.2,0.404,1.0,0.2772864882349427,0.0,0.49233806361443744,0.9966386554621849,0.9966666666666667,0.6642109183161203,0.8828951042421552,0.9990782421873433,1.5786232410168173,instance,xgb_top300
1,0.31818181818181823,0.4,0.404,0.2857142857142857,0.39922023761004816,0.5,0.49876908969179545,0.9983193277310924,0.9966666666666667,0.6551820072231122,0.8823435156291275,0.9997468925029155,-0.048209973290270124,instance,xgb_top300
1,0.6363636363636364,0.4,0.404,0.42857142857142855,0.4486012899953252,1.0,0.5059703253870734,1.0,0.99,0.632585584071146,0.8676254294911572,0.9985102552589069,-0.6682584927532234,instance,xgb_top300
1,0.4,0.2,0.404,1.0,0.2866455754608038,0.5,0.49572024206738063,0.9983193277310924,0.99,0.6365599449447148,0.882240158315301,0.9993534669035222,1.473880852578214,instance,xgb_top300
1,0.0,0.2,0.404,0.42857142857142855,0.34704076670568995,0.0,0.4824210370023606,0.9932773109243698,0.99,0.6666666666666666,0.8740159286707384,0.9998962468248903,0.6102190683118808,instance,xgb_top300
1,0.5,0.0,0.404,0.42857142857142855,0.2934862064185215,0.0,0.49191424261917416,0.9882352941176471,0.9966666666666667,0.6316145593202964,0.8774962882199604,0.9977826074738996,0.9633192986356108,instance,xgb_top300
1,0.5,0.8,0.404,0.47619047619047616,0.44402027634722663,0.5,0.5078420263868225,1.0,0.9933333333333333,0.6666666666666666,0.8841833823420787,0.9997658751518483,-1.0956668354451267,instance,xgb_top300
1,0.32258064516129037,0.0,0.404,1.0,0.33657827501119647,0.25,0.4911079440074355,0.9915966386554622,0.9966666666666667,0.6200035335429553,0.8817782264992127,0.9980195453795443,0.5988587938005958,instance,xgb_top300
1,0.42105263157894735,0.4,0.404,0.3333333333333333,0.5084909759764299,0.25,0.4943681986148786,0.9949579831932773,0.9933333333333333,0.642617466406663,0.8816391544527634,0.9995924043922477,-0.19335255021381625,instance,xgb_top300
1,0.33333333333333337,0.2,0.404,0.47619047619047616,0.3973338497761848,0.0,0.4938110034454176,0.9966386554621849,1.0,0.6718600657159418,0.8793324283903394,0.9993238497126309,2.135170752848493,instance,xgb_top300
1,0.0,0.2,0.404,0.2857142857142857,0.2791527758780705,0.0,0.49138413637785217,0.9932773109243698,0.99,0.6225223259660899,0.8752933257896592,0.9995742992454619,1.720391340216904,instance,xgb_top300
1,0.32258064516129037,0.4,0.404,0.47619047619047616,0.5388968205673376,1.0,0.5085539225651012,1.0,0.9966666666666667,0.6666666666666666,0.8805635108681967,0.9999609941702178,-1.2636186013917936,instance,xgb_top300
1,0.09999999999999998,0.2,0.404,1.0,0.288642876166351,0.16666666666666666,0.494501876026182,0.9966386554621849,1.0,0.6700318203798563,0.8799677751121219,0.9988633099687543,2.0032171038905218,instance,xgb_top300
1,0.0,0.2,0.404,0.38095238095238093,0.41494817955274643,0.0,0.49227718672883947,0.9932773109243698,0.9933333333333333,0.6644817670952944,0.8700189519121888,0.9997169136430074,0.5101089224581415,instance,xgb_top300
1,0.375,0.4,0.404,1.0,0.4855010102285391,0.8,0.5004460291024366,1.0,0.9933333333333333,0.6336555726529643,0.8788005303288738,0.9997530598266362,-0.12713912925910825,instance,xgb_top300
1,0.31818181818181823,0.2,0.404,0.2857142857142857,0.3941411920690069,1.0,0.5037626634671242,1.0,0.9966666666666667,0.6376331780076898,0.8713861940303569,0.9999557954679259,1.0054195823459369,instance,xgb_top300
1,0.25,0.2,0.404,1.0,0.51331567866811,0.0,0.49924271619429195,0.9966386554621849,0.9966666666666667,0.6401762849906575,0.8781904173890032,0.9992225265529928,-0.5611161452338846,instance,xgb_top300
1,0.6363636363636364,0.6,0.404,0.3333333333333333,0.5674801626877368,0.5,0.5014438348901311,1.0,0.9966666666666667,0.6666666666666666,0.88007837523288,0.998329341754026,-1.336419738992316,instance,xgb_top300
1,0.0,0.0,0.404,1.0,0.37560073589785103,0.0,0.49383447491066834,0.9915966386554622,0.99,0.6520515478346474,0.8713839797785305,0.9995900059480711,1.3157590649701172,instance,xgb_top300
1,0.30000000000000004,0.4,0.404,0.2857142857142857,0.28148472200062147,1.0,0.5080022638727804,1.0,0.9966666666666667,0.6598672073400095,0.8747277795525444,0.9993594512752749,1.0819486189164973,instance,xgb_top300
1,0.42105263157894735,0.2,0.404,0.5238095238095238,0.38118122322179826,0.0,0.49500578908020976,0.9983193277310924,0.9866666666666667,0.6240072905774845,0.8734817951440665,0.9990921532783439,1.4429842768111232,instance,xgb_top300
1,0.2666666666666667,0.2,0.404,0.3333333333333333,0.2779102150425601,0.5,0.5006744639065295,1.0,0.9966666666666667,0.6406339217658373,0.8786949812719488,0.9994987472729433,1.9862796655422024,instance,xgb_top300
1,0.0,0.0,0.404,0.42857142857142855,0.28990855580453,0.0,0.48623480839064337,0.9882352941176471,0.99,0.581312580066894,0.8779093272500295,0.9994738859644897,1.47953356119785,instance,xgb_top300
1,0.0,0.4,0.404,0.42857142857142855,0.28158426340212167,1.0,0.5050304731374529,1.0,0.99,0.644632212140075,0.8683041745900031,0.9994873635910531,1.2420933297579495,instance,xgb_top300
1,0.375,0.0,0.404,0.3333333333333333,0.2878825780345169,0.0,0.4908093841738228,0.9915966386554622,0.9933333333333333,0.6518786275139434,0.8691788934179698,0.9983008624686567,0.969919257448057,instance,xgb_top300
1,0.0,0.0,0.404,0.23809523809523808,0.48137394314878656,0.0,0.4775609717946697,0.9899159663865547,0.9933333333333333,0.6452172984355562,0.8740226322246989,0.9984385198809815,-0.19557947471597514,instance,xgb_top300
1,0.32258064516129037,0.0,0.404,1.0,0.34302468264871827,0.0,0.4894604265351681,0.9915966386554622,0.99,0.6111076104136647,0.8747309418662316,0.9995714009825302,1.0588003606329797,instance,xgb_top300
1,0.25,0.8,0.404,0.2857142857142857,0.28365210092046544,0.0,0.49867324309927163,0.9983193277310924,1.0,0.6685935505233145,0.8820980862243961,0.9998813396876236,2.2838893174292703,instance,xgb_top300
1,0.375,0.4,0.404,0.47619047619047616,0.47329365766714027,0.5,0.4969309132834513,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8750417224715017,0.9998823020944938,0.1198288940410979,instance,xgb_top300
1,0.7777777777777778,1.0,0.404,0.2857142857142857,0.5405434887723822,1.0,0.5084846885381822,1.0,0.9966666666666667,0.6665445727741565,0.8788862699073134,0.9995492974257429,0.423914306923834,instance,xgb_top300
1,0.32258064516129037,0.4,0.404,0.2857142857142857,0.4718259401373678,0.0,0.4968612170173251,0.9983193277310924,0.9866666666666667,0.6183105384643519,0.8723616747203903,0.998265395334878,0.22330379781475695,instance,xgb_top300
1,0.2666666666666667,0.2,0.404,0.2857142857142857,0.38530153516605814,0.0,0.4924836223730975,0.9966386554621849,0.9966666666666667,0.6413631055174569,0.8811243224204084,0.998822309811825,1.6944410468110915,instance,xgb_top300
1,0.0,0.2,0.404,0.2857142857142857,0.2899793164747556,0.0,0.4891411161224367,0.9932773109243698,0.9833333333333333,0.6146881989862749,0.8765655825646667,0.9982234317246108,0.3822365117454041,instance,xgb_top300
1,0.0,0.2,0.404,1.0,0.2841446728806565,0.0,0.49744700540641795,0.9949579831932773,0.9966666666666667,0.6516821377131605,0.8812610123570397,0.9995203831303876,2.2106463511689323,instance,xgb_top300
1,0.6363636363636364,0.4,0.404,0.42857142857142855,0.5068877391123573,0.0,0.49759328815992665,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8739383115886691,0.998846516091042,0.461815963805457,instance,xgb_top300
1,0.23529411764705888,0.4,0.404,0.38095238095238093,0.28579903353436775,0.0,0.4919065858693725,0.9949579831932773,0.9966666666666667,0.642309015903813,0.8728452206839158,0.9984033079827589,0.24952519025194383,instance,xgb_top300
1,0.7,0.2,0.404,0.09523809523809523,0.43366947050128746,0.0,0.49662886583401,0.9983193277310924,0.99,0.6558797769394663,0.8699591663211336,0.9995282428917471,0.5361587833643602,instance,xgb_top300
1,0.5,0.4,0.404,0.38095238095238093,0.29662620398499373,0.0,0.49484634279047146,0.9949579831932773,1.0,0.6667964900790393,0.880773388496075,0.9994876310157556,-0.24973908268846765,instance,xgb_top300
1,0.4571428571428572,0.4,0.404,0.42857142857142855,0.2801364853957571,1.0,0.5005852712588565,1.0,0.99,0.6293966159790808,0.8661374806148696,0.9998799961152914,3.411497797688128,instance,xgb_top300
1,0.3076923076923077,0.6,0.404,1.0,0.39622884070168546,0.0,0.4997491116265852,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.874655800225998,0.9999063999893013,0.7473130497912396,instance,xgb_top300
1,0.6,0.2,0.404,1.0,0.2885283011669563,1.0,0.5004802426294745,1.0,0.9966666666666667,0.6540074234112859,0.8790144679247813,0.9996624048072685,1.8894529905983426,instance,xgb_top300
1,0.0,0.4,0.404,1.0,0.28702913300772026,1.0,0.5010606920951134,1.0,0.9966666666666667,0.6560238210795253,0.876289433538743,0.9989538406738673,1.4020676596495423,instance,xgb_top300
1,0.3076923076923077,0.8,0.404,1.0,0.4585280517028446,1.0,0.5074655553348489,1.0,0.9966666666666667,0.6386427356550386,0.8705329377491825,0.9996028457339234,-0.2288324426520867,instance,xgb_top300
1,0.19999999999999996,0.0,0.404,0.2857142857142857,0.29653124030589817,0.0,0.49101937516013794,0.9915966386554622,0.9966666666666667,0.6661206891588437,0.8835667972479821,0.9998115518546585,0.003372483106371432,instance,xgb_top300
1,0.38888888888888884,0.2,0.404,0.2857142857142857,0.36109890238734,1.0,0.5017129218831862,1.0,0.9933333333333333,0.6642013581429651,0.875904899250063,0.9996606011428621,1.0518266242213377,instance,xgb_top300
1,0.75,0.4,0.404,0.38095238095238093,0.5318137780457483,0.0,0.49106429918249406,0.9949579831932773,0.9966666666666667,0.6518440534089809,0.8842893637849517,0.998651069568416,-0.569386272138578,instance,xgb_top300
1,0.31818181818181823,0.4,0.404,0.38095238095238093,0.28267935248302944,0.0,0.49747151477186835,0.9983193277310924,0.9933333333333333,0.5520232720619078,0.8753778568984293,0.999550435706153,0.6080950444055329,instance,xgb_top300
1,0.33333333333333337,0.6,0.404,1.0,0.28011031126872654,1.0,0.5044240961548012,1.0,0.9966666666666667,0.626839952771806,0.8712730563551208,0.9990233442381639,1.901572948918246,instance,xgb_top300
1,0.6666666666666667,0.2,0.404,0.42857142857142855,0.34525503360988896,0.0,0.4922846298047022,0.9966386554621849,0.9866666666666667,0.6559862807922272,0.8770977839213153,0.9992333155695535,1.4063043608871248,instance,xgb_top300
0,0.30000000000000004,0.6,0.596,0.47619047619047616,0.5506497786722028,0.3333333333333333,0.5029488991770088,1.0,1.0,0.6726053426463028,0.881054987949188,0.9996968070731836,-0.6808841599387357,instance,xgb_top300
1,0.33333333333333337,0.6,0.404,0.42857142857142855,0.2770289778760467,1.0,0.5014845656555444,1.0,0.99,0.6069996051996361,0.8645496761862658,0.9999930957810732,0.8544922480190351,instance,xgb_top300
1,0.32258064516129037,0.2,0.404,1.0,0.34735076670344267,0.0,0.4963307918536054,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.8770165764358505,0.9993322889566127,1.1160550126675688,instance,xgb_top300
1,0.33333333333333337,0.6,0.404,0.47619047619047616,0.3096268915616637,0.0,0.4967143991005777,0.9983193277310924,0.9933333333333333,0.6468027700447309,0.8673778215510831,0.9999560211262642,0.04797425664481039,instance,xgb_top300
0,0.625,0.6,0.596,0.09523809523809523,0.5047716478451784,0.5,0.5107889534427339,1.0,0.9966666666666667,0.663607508745149,0.8804484786131644,0.9993074787466949,0.3791893972647628,instance,xgb_top300
1,0.25,0.2,0.404,1.0,0.28442747682759223,0.0,0.49570128345600317,0.9932773109243698,0.9933333333333333,0.6553545442045959,0.8787973360303011,0.9993375872408159,1.5636447500667747,instance,xgb_top300
1,0.6153846153846154,0.6,0.404,1.0,0.30429039535651237,0.0,0.4944472908503105,0.9966386554621849,1.0,0.677526333439566,0.8823816600226027,0.9996033228663879,0.5693102225654432,instance,xgb_top300
1,0.19999999999999996,0.2,0.404,0.2857142857142857,0.2968597127610956,0.0,0.49113004666482574,0.9949579831932773,0.9933333333333333,0.6613976490920248,0.8751318685607432,0.9982475762555181,1.346927149917466,instance,xgb_top300
1,0.30000000000000004,0.0,0.404,1.0,0.37676445505143497,0.14285714285714285,0.48999851836171826,0.9865546218487395,0.9966666666666667,0.6443704924657588,0.8873144547801028,0.9995809161299438,0.82759606938312,instance,xgb_top300
1,0.09999999999999998,0.4,0.404,1.0,0.39377057808379146,0.0,0.4931747852151177,0.9983193277310924,0.9933333333333333,0.6546501118195819,0.8709146937183124,0.9988233901534902,1.7038073002728433,instance,xgb_top300
1,0.375,0.0,0.404,1.0,0.27799826222949686,0.0,0.49143139612596287,0.9882352941176471,0.99,0.5820162410173537,0.8648761911239126,0.9990355506553928,0.8004087997489078,instance,xgb_top300
1,0.32258064516129037,0.4,0.404,0.23809523809523808,0.5548176777914978,1.0,0.5102094451240398,1.0,0.9833333333333333,0.6488693151323086,0.8680057531748626,0.9961226032215816,0.6901636331575026,instance,xgb_top300
1,0.25,0.0,0.404,1.0,0.28352348175062814,0.0,0.49417957932645584,0.9899159663865547,1.0,0.6767432551474686,0.8805198410413059,0.9989494068145353,0.9740535342954003,instance,xgb_top300
1,0.4571428571428572,0.2,0.404,0.42857142857142855,0.2895765375539573,1.0,0.5037571156845686,1.0,0.9933333333333333,0.6295485531240339,0.8789285248377687,0.9992796053759444,1.4466721504763922,instance,xgb_top300
0,0.6,1.0,0.596,0.42857142857142855,0.5305628849538021,1.0,0.5076962186198853,1.0,0.9966666666666667,0.6489701288977069,0.8733664437758673,0.9995625121533598,-1.0652196564951881,instance,xgb_top300
1,0.2727272727272727,0.0,0.404,0.47619047619047616,0.4743908303680948,0.0,0.49339544448245454,0.9915966386554622,0.9833333333333333,0.6473430715942996,0.8654772398661162,0.9994027678645927,-0.56462439115304,instance,xgb_top300
0,0.8,0.6,0.596,0.42857142857142855,0.532651795487663,1.0,0.5019190472982948,1.0,0.98,0.6113867856544077,0.8738733878648757,0.9999634687038496,-1.489031334204008,instance,xgb_top300
1,0.23529411764705888,0.2,0.404,0.38095238095238093,0.46744227365012647,0.0,0.4956568516839427,0.9966386554621849,0.9933333333333333,0.6666666666666666,0.8673926971967321,0.9981854427829215,0.04917233279532229,instance,xgb_top300
1,0.0,0.4,0.404,0.5714285714285714,0.306668297312663,0.0,0.48649254583929735,0.9983193277310924,0.99,0.6397733348797402,0.869704156069437,0.9998882000917818,0.8765180771783889,instance,xgb_top300
1,0.33333333333333337,0.8,0.404,0.47619047619047616,0.4182013810699115,0.6666666666666666,0.5004214212562843,1.0,0.9933333333333333,0.6625993639263061,0.8854922963670795,0.99951076935592,0.3346173637628261,instance,xgb_top300
1,0.0,0.4,0.404,1.0,0.28298939748913876,0.0,0.4910596587173234,0.9966386554621849,0.99,0.6148645969774049,0.8775175622673036,0.9995393921127691,1.135265974291245,instance,xgb_top300
1,0.4,0.0,0.404,0.38095238095238093,0.5602543895674428,0.5,0.487233842762944,0.9882352941176471,0.9933333333333333,0.6666666666666666,0.877744535306027,0.9991486082382678,-0.3633833450582117,instance,xgb_top300
0,0.6666666666666667,0.8,0.596,0.42857142857142855,0.4559006615713769,1.0,0.5028057450682512,1.0,0.9833333333333333,0.6367214107247415,0.870768520517889,0.9992522127853589,0.13186582596183263,instance,xgb_top300
1,0.30000000000000004,0.0,0.404,1.0,0.27695474071349524,0.0,0.4890607375526712,0.9882352941176471,0.9833333333333333,0.6433239571099149,0.8725011783128453,0.9997364039553855,0.2993064748324789,instance,xgb_top300
1,0.6153846153846154,0.4,0.404,0.47619047619047616,0.4960704974656834,0.0,0.4930819179866275,0.9983193277310924,0.9933333333333333,0.6536758069113157,0.8820665406560219,0.9995816538060283,-0.15018067028216647,instance,xgb_top300
1,0.38888888888888884,0.2,0.404,0.38095238095238093,0.44322431371522986,0.0,0.4927351212122264,0.9966386554621849,0.9933333333333333,0.6489186970509855,0.8778944897357664,0.9999631914974612,0.03688125451621864,instance,xgb_top300
1,0.33333333333333337,0.4,0.404,0.3333333333333333,0.27726655118586485,1.0,0.5008900936765954,1.0,1.0,0.6697950035694472,0.8788164830816152,0.9985322855128181,1.6934014611367356,instance,xgb_top300
1,0.31818181818181823,0.2,0.404,1.0,0.2953225855828089,0.5,0.5000233648814412,1.0,0.9966666666666667,0.6229869669448895,0.8883285699657099,0.9980961469791138,1.7735047077312531,instance,xgb_top300
1,0.2857142857142857,0.0,0.404,1.0,0.35592208322257524,0.0,0.4878244173329158,0.9831932773109243,1.0,0.6684727917792241,0.8797714429594496,0.999820786293793,0.6639420101347308,instance,xgb_top300
1,0.4571428571428572,0.6,0.404,1.0,0.34006627206710316,0.5,0.5035802539200465,1.0,1.0,0.679321482481725,0.8816287133806591,0.9991545249097947,1.3058686539967945,instance,xgb_top300
1,0.0,0.4,0.404,0.47619047619047616,0.44955215789518244,0.0,0.4989280184276611,0.9949579831932773,0.99,0.6366308337260218,0.8681545370170217,0.9996480490448248,1.5741620444706912,instance,xgb_top300
1,0.6153846153846154,0.2,0.404,1.0,0.3401674260949048,1.0,0.5039954323363411,1.0,0.9866666666666667,0.5937226665386569,0.8642014820067039,0.9989163518849584,0.9034489888019935,instance,xgb_top300
1,0.42105263157894735,0.4,0.404,1.0,0.2864042473676923,0.0,0.49215083926732195,0.9966386554621849,0.9866666666666667,0.633445434267559,0.8709852508479455,0.9972000549219829,0.9401176581273902,instance,xgb_top300
1,0.19999999999999996,0.2,0.404,1.0,0.29129576131187107,0.0,0.49489449828739507,0.9966386554621849,0.9966666666666667,0.6419358204481332,0.8778792409731949,0.997835670664537,1.0897497622413388,instance,xgb_top300
