y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.625,0.4,0.5740000000000001,0.6111111111111112,0.5540198670641029,1.0,0.5011128544422496,1.0,0.9944,0.5955025711538863,0.8746952688211617,0.9999987943159361,2.2654650118308726,instance,mutual_info_top5000
0,0.4285714285714286,0.4,0.5740000000000001,0.3333333333333333,0.5514689236454083,0.6666666666666666,0.5008163943177918,1.0,0.9952,0.6248500039084371,0.8771782020915952,0.999989101498454,2.5080417679605347,instance,mutual_info_top5000
0,0.52,0.6,0.5740000000000001,0.3888888888888889,0.5434726793072219,0.0,0.4999739300931487,0.9976470588235294,0.9934,0.5609899894732248,0.8756961000226369,0.9999982160716109,2.3299382666765993,instance,mutual_info_top5000
0,0.4,0.4,0.5740000000000001,0.2777777777777778,0.5257337165655973,0.3333333333333333,0.49933766816182945,0.9976470588235294,0.9942,0.6200600068539315,0.8777164904459669,0.9999291621658456,2.2391011202635442,instance,mutual_info_top5000
0,0.6111111111111112,0.4,0.5740000000000001,0.2777777777777778,0.54347261533268,0.0,0.4982316110328133,0.9929411764705882,0.994,0.5933610106910158,0.8748384739120767,0.9999294243553563,2.279738330861081,instance,mutual_info_top5000
0,0.5257731958762887,0.6,0.5740000000000001,0.3888888888888889,0.5202784548027807,1.0,0.5015696471034234,1.0,0.9922,0.5808550945641653,0.8762367380398711,0.99998859129378,3.646085166510609,instance,mutual_info_top5000
0,0.33333333333333337,0.8,0.5740000000000001,0.2777777777777778,0.5434720537900112,0.0,0.4992369475632701,0.9976470588235294,0.9936,0.6232996099122685,0.8743238861066293,0.9999429673431222,2.0052095808872856,instance,mutual_info_top5000
0,0.5,0.4,0.5740000000000001,0.3333333333333333,0.543467028831268,0.5,0.49574717545235447,0.9976470588235294,0.9932,0.5822084105751164,0.8762822278885928,0.9998760106921571,2.3817236340073573,instance,mutual_info_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.3888888888888889,0.44480071069866967,0.0,0.499644903459155,0.9982547993019197,0.9936,0.5686440452540968,0.8737299289540235,0.9999167563856258,2.335736283911305,instance,mutual_info_top5000
0,0.5666666666666667,0.4,0.5740000000000001,0.4444444444444444,0.5202769173533331,0.0,0.49982491786835204,0.9976470588235294,0.995,0.5851498869868096,0.8769022680028149,0.9998757960722295,2.357837030429216,instance,mutual_info_top5000
0,0.4444444444444444,0.8,0.5740000000000001,0.2777777777777778,0.5433454236744336,0.0,0.49973547000729024,0.9976470588235294,0.9936,0.5900091801573746,0.8760676855112799,0.9999883579657535,2.379197113853734,instance,mutual_info_top5000
0,0.75,0.6,0.5740000000000001,0.2777777777777778,0.5202769173768078,1.0,0.5007212766259339,1.0,0.994,0.5362588436349344,0.8750552738676448,0.9999888238006526,2.3954300423138624,instance,mutual_info_top5000
1,0.33333333333333337,0.8,0.42600000000000005,1.0,0.40180836541640075,1.0,0.5009049979903994,1.0,0.9956,0.6060985901449214,0.8752792069130565,0.9999676707002899,2.375406775377013,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.7222222222222222,0.5434726344719586,0.5,0.5013786806349991,1.0,0.9914,0.46920475885553997,0.8741738099914084,0.9999021615179852,2.252191624160467,instance,mutual_info_top5000
1,0.4285714285714286,0.8,0.42600000000000005,0.2777777777777778,0.4018128361100193,1.0,0.5005239757071348,1.0,0.9926,0.604543187557988,0.876028613869766,0.9998821884869178,2.480395345395316,instance,mutual_info_top5000
0,0.52,0.4,0.5740000000000001,0.2777777777777778,0.5202769173596724,0.0,0.4992618812035955,0.9976470588235294,0.9948,0.41943246291836805,0.874716121226833,0.9999945620849732,2.4715950901336474,instance,mutual_info_top5000
0,0.4,0.0,0.5740000000000001,0.3888888888888889,0.5434726344719586,0.0,0.4979850465368889,0.9882352941176471,0.9926,0.4340103558657688,0.8719694574666442,0.999994059503636,2.442812813165606,instance,mutual_info_top5000
0,0.6111111111111112,0.8,0.5740000000000001,0.2222222222222222,0.5434695412525364,1.0,0.5005979848659341,1.0,0.9942,0.5804445483075908,0.8728210319284282,0.9999878614907687,2.5473979099900728,instance,mutual_info_top5000
0,0.5555555555555556,0.8,0.5740000000000001,0.4444444444444444,0.520277130873976,0.8,0.5012625205739458,1.0,0.9958,0.6280672849256069,0.8754636164665539,0.9999932967086987,2.56673765665917,instance,mutual_info_top5000
0,0.5257731958762887,0.0,0.5740000000000001,0.2777777777777778,0.5426540701432326,0.0,0.4976000149391173,0.9858823529411764,0.9946,0.6122595018487443,0.8740348116343463,0.999947925835587,2.4944744414663105,instance,mutual_info_top5000
0,0.7,0.4,0.5740000000000001,0.4444444444444444,0.5433608764092337,0.0,0.4984119130658373,0.9952941176470588,0.994,0.5852600489923225,0.8770050864921636,0.9999914270248931,2.344411351030194,instance,mutual_info_top5000
0,0.5172413793103448,0.4,0.5740000000000001,0.4444444444444444,0.5410108453974947,0.0,0.4997348209282043,0.9952941176470588,0.9922,0.6051539853618071,0.8756278052711719,0.9999947762998113,2.3240278262170873,instance,mutual_info_top5000
0,0.19999999999999996,0.2,0.5740000000000001,0.4444444444444444,0.5434749951061029,0.0,0.4989983645227759,0.9976470588235294,0.9914,0.6083234942278021,0.8759406564358102,0.9998790809250331,2.2098290583754845,instance,mutual_info_top5000
0,0.0,0.2,0.5740000000000001,0.4444444444444444,0.5434726264924725,0.0,0.49881080546464085,0.9952941176470588,0.9936,0.6250590424135485,0.8722022529786764,0.9999729136970225,2.327081967417847,instance,mutual_info_top5000
0,0.5257731958762887,0.6,0.5740000000000001,0.3888888888888889,0.5208668067786696,1.0,0.5003813524696066,1.0,0.9942,0.5522530513190366,0.8760271569704053,0.9999934431677686,2.226650549767433,instance,mutual_info_top5000
0,0.5257731958762887,0.6,0.5740000000000001,0.3333333333333333,0.5434726347388414,0.4,0.5012205952358972,1.0,0.995,0.6311796528495048,0.8779077114673626,0.9999962590632917,2.3873694766053233,instance,mutual_info_top5000
1,0.0,1.0,0.42600000000000005,0.5,0.42161289384871603,1.0,0.502297160570752,1.0,0.9926,0.5511130598728352,0.8724804489965327,0.9999554874127353,2.2947721289368124,instance,mutual_info_top5000
0,0.33333333333333337,0.6,0.5740000000000001,0.3333333333333333,0.5434726335199662,1.0,0.5010847577416586,1.0,0.9952,0.5205800319472775,0.875818455781115,0.9999852896536557,2.3501967738962697,instance,mutual_info_top5000
1,0.2857142857142857,0.4,0.42600000000000005,0.5,0.40180836881482407,0.3333333333333333,0.5006046096702628,1.0,0.9932,0.5559695682951272,0.8753968933535178,0.9999953469347707,2.3735710719033394,instance,mutual_info_top5000
0,0.25,0.2,0.5740000000000001,0.2777777777777778,0.5363274021948226,0.0,0.49904505507412833,0.9929411764705882,0.9954,0.6128304363821006,0.8748752746719601,0.9999690091954412,2.168998290804521,instance,mutual_info_top5000
0,0.5666666666666667,0.2,0.5740000000000001,0.2777777777777778,0.5427732660668926,0.0,0.49722192214122163,0.9929411764705882,0.995,0.5559498523011799,0.8759411203544858,0.9998730246938904,2.417433982221171,instance,mutual_info_top5000
0,0.09999999999999998,0.6,0.5740000000000001,0.3888888888888889,0.5419842783651951,0.0,0.4998694767611165,0.9976470588235294,0.992,0.5906748578169385,0.8752710390644229,0.9999768430862717,2.357967966398135,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.5,0.5434726343329186,0.0,0.4982854010053698,0.9952941176470588,0.9936,0.6066727168095444,0.8758770082884084,0.9999489057878931,2.3794770294971497,instance,mutual_info_top5000
0,0.2666666666666667,0.4,0.5740000000000001,0.5,0.5223282600757675,0.0,0.4992646675531849,0.9952941176470588,0.995,0.578293197946016,0.8742346455214544,0.9999993316409639,2.4160361856327657,instance,mutual_info_top5000
0,0.4,0.8,0.5740000000000001,0.4444444444444444,0.5434725637960743,0.0,0.49978431286310443,0.9976470588235294,0.994,0.6070430703551877,0.8762250565222012,0.9999562009669657,2.41030466444148,instance,mutual_info_top5000
0,0.2666666666666667,0.2,0.5740000000000001,0.4444444444444444,0.5298243703537292,0.0,0.498014124802452,0.9952941176470588,0.996,0.6233266378044362,0.8742632967408975,0.9998877460029381,2.4483651756278064,instance,mutual_info_top5000
0,0.5,0.4,0.5740000000000001,0.3888888888888889,0.5434726337715357,0.0,0.4975717181130386,0.9929411764705882,0.995,0.5711935722459895,0.8763485237557935,0.9999820902571116,2.4758123721977077,instance,mutual_info_top5000
0,0.6595744680851063,0.4,0.5740000000000001,0.3888888888888889,0.5496110695249841,0.0,0.4995331854631686,0.9976470588235294,0.9944,0.5594359620570148,0.874566440957369,0.9999591116326753,2.474265129833824,instance,mutual_info_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.3888888888888889,0.4426380097262549,0.0,0.4993778935762515,0.9982547993019197,0.9924,0.5784506846939019,0.8757716219224623,0.9999726558055082,2.3039040662500265,instance,mutual_info_top5000
0,0.5257731958762887,0.6,0.5740000000000001,0.4444444444444444,0.5434726344706774,0.0,0.4981122788582598,0.9952941176470588,0.993,0.5928936811342559,0.874476797694926,0.9998817965760035,2.4788701575285765,instance,mutual_info_top5000
0,0.7,0.6,0.5740000000000001,0.4444444444444444,0.543411904933528,0.0,0.4985505159984721,0.9976470588235294,0.9948,0.6017003520035564,0.8762704841511808,0.9999705448887766,2.6073460287480783,instance,mutual_info_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.5,0.5367941225269821,1.0,0.5012366113157072,1.0,0.9952,0.5951969109126969,0.8748394027881126,0.9999962993929891,2.344966469242337,instance,mutual_info_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.3888888888888889,0.5449553190729377,0.5,0.5011883417827947,1.0,0.9944,0.6082473483709498,0.8744792167472313,0.9999637961544734,2.19603861067561,instance,mutual_info_top5000
1,0.38888888888888884,0.4,0.42600000000000005,0.8333333333333334,0.4028228876083264,0.39285714285714285,0.4987811673443755,0.9965095986038395,0.9938,0.5977056602560314,0.8792401178748404,0.9999628590869268,2.3395568234298056,instance,mutual_info_top5000
1,0.4742268041237113,0.2,0.42600000000000005,0.5,0.40180836541636533,0.0,0.497675768384757,0.9965095986038395,0.991,0.5580530942014458,0.8744837242820195,0.9999438269050781,2.614704965648762,instance,mutual_info_top5000
1,0.38888888888888884,0.0,0.42600000000000005,0.5555555555555556,0.4018083662884314,0.0,0.49854004013631537,0.9842931937172775,0.9948,0.5996057355949719,0.8731019129299139,0.9999864855581968,2.5104829983845973,instance,mutual_info_top5000
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.4216154692556352,0.0,0.49725192704479326,0.9947643979057592,0.9948,0.6113450073082812,0.8768655488793138,0.9999618215167367,2.142069413320294,instance,mutual_info_top5000
0,0.25,0.8,0.5740000000000001,0.3888888888888889,0.5205954728101897,1.0,0.5011147063647674,1.0,0.9932,0.6017469102036229,0.8748252428650527,0.9999973095221424,2.4547211012688317,instance,mutual_info_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.40180836813709553,0.0,0.4934124138001542,0.9895287958115183,0.9934,0.6232912143696965,0.8743733997343135,0.9999836303163065,2.920954215200926,instance,mutual_info_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.40180836542211384,0.0,0.4980623688284991,0.9930191972076788,0.9958,0.5971389841099283,0.8743756352661055,0.9999820030873026,3.034339544306093,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4021356714767652,0.0,0.4998534179912969,0.9982547993019197,0.9924,0.5350956672556855,0.874479021897872,0.9999443070559078,2.389068515875377,instance,mutual_info_top5000
1,0.4742268041237113,0.2,0.42600000000000005,1.0,0.4041389856505423,0.3333333333333333,0.4990634773276983,0.9965095986038395,0.994,0.5747725979776894,0.8768589006464151,0.9999834957586261,2.27641641412321,instance,mutual_info_top5000
1,0.38888888888888884,0.2,0.42600000000000005,0.2222222222222222,0.4216128885006798,0.0,0.4977772647121387,0.9930191972076788,0.992,0.33808498285106864,0.8751068082409978,0.9999109037361393,3.905281238519692,instance,mutual_info_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.5,0.4018083654175504,1.0,0.5015875609204536,1.0,0.9928,0.5916583728031415,0.8751493583783062,0.9998016459574296,2.4747336103518873,instance,mutual_info_top5000
1,0.38888888888888884,0.2,0.42600000000000005,0.3333333333333333,0.4018083655074213,1.0,0.5010128209250517,1.0,0.993,0.5937559926152887,0.8729320409625998,0.999964008199432,2.594756148911057,instance,mutual_info_top5000
1,0.7333333333333334,0.4,0.42600000000000005,0.3888888888888889,0.40180836541640075,1.0,0.501909631857586,1.0,0.9936,0.5802399919444308,0.875062209242937,0.9998822139117275,2.6168656094203118,instance,mutual_info_top5000
1,0.38888888888888884,0.0,0.42600000000000005,1.0,0.401808365416383,0.0,0.49868073444236793,0.9912739965095986,0.9924,0.58348536244334,0.8752290327652057,0.9998039884366415,2.4422507334422647,instance,mutual_info_top5000
1,0.4742268041237113,0.2,0.42600000000000005,1.0,0.40180836541636533,0.0,0.49975788251062214,0.9982547993019197,0.9942,0.5928105836924926,0.876429856389775,0.9999503773821712,2.4884209832183863,instance,mutual_info_top5000
0,0.33333333333333337,0.6,0.5740000000000001,0.7777777777777778,0.5434726346910386,0.75,0.49791751851377064,0.9976470588235294,0.996,0.6218980774323548,0.8769087267936567,0.9998834474032877,2.4588982654167557,instance,mutual_info_top5000
1,0.9,0.4,0.42600000000000005,0.5,0.4018083654165422,0.0,0.49750215764233985,0.9982547993019197,0.9946,0.6022564932191337,0.874966749169162,0.9999838461677227,2.4639400747398534,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.4216096651794391,0.0,0.4980427302425289,0.9965095986038395,0.9934,0.3265279044723563,0.8733927383898071,0.9998559742596003,2.4176195656761132,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.2222222222222222,0.42161288836911115,0.0,0.49951160237087544,0.9965095986038395,0.9906,0.5171544294274879,0.8737687294352585,0.9999963140408555,2.4987817062825743,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.4216108878287238,0.0,0.4992254058393173,0.9982547993019197,0.9922,0.524179321288952,0.8752680986800473,0.9999685758042872,2.409812362905691,instance,mutual_info_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.4216076394248631,1.0,0.5006054350130307,1.0,0.994,0.6086693370340952,0.873618266290188,0.9999967110698744,2.313102513960167,instance,mutual_info_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.5,0.5361725908225521,1.0,0.5006930732274661,1.0,0.9958,0.6183175194079104,0.8746653388999038,0.9999995459241117,2.1042897593430565,instance,mutual_info_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.401808420609827,0.0,0.49844626453556706,0.9930191972076788,0.9964,0.6076005211444151,0.8771248797005378,0.9999932949005577,2.3949573275213787,instance,mutual_info_top5000
1,0.375,0.4,0.42600000000000005,0.2222222222222222,0.40236087219946537,1.0,0.5010146654358376,1.0,0.9906,0.5498110328835636,0.8740928887614087,0.9999002256472749,2.444681756964776,instance,mutual_info_top5000
1,0.4,0.6,0.42600000000000005,0.3333333333333333,0.40180836541636533,1.0,0.5004668979959999,1.0,0.994,0.4016375753398117,0.8741929276239525,0.9999788520208404,2.3407876673563774,instance,mutual_info_top5000
0,0.6111111111111112,0.4,0.5740000000000001,0.3333333333333333,0.5202769180507129,1.0,0.5006618078038725,1.0,0.9944,0.5647251499384243,0.8735843838963913,0.9999565808449019,2.5228458101126363,instance,mutual_info_top5000
1,0.2857142857142857,0.2,0.42600000000000005,1.0,0.4019632304621844,0.0,0.49894885447493953,0.9982547993019197,0.9946,0.5919695740032765,0.874810354241169,0.9999974458243269,2.3940784841975264,instance,mutual_info_top5000
0,0.5257731958762887,0.8,0.5740000000000001,0.4444444444444444,0.5213725708509681,1.0,0.502382670245519,1.0,0.9922,0.5015341808634148,0.8749410284454114,0.9999894301154112,2.273159900102291,instance,mutual_info_top5000
1,0.5555555555555556,0.0,0.42600000000000005,0.4444444444444444,0.40180836589702695,0.0,0.4970849602285228,0.9860383944153578,0.9934,0.5751592725280852,0.8752940358559564,0.9998355613886559,3.802815558562192,instance,mutual_info_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.5,0.42161098220872295,0.0,0.4982131044999005,0.9930191972076788,0.993,0.605480428652057,0.8752085041017538,0.9999783652595494,2.3566121997854195,instance,mutual_info_top5000
1,0.6,0.8,0.42600000000000005,1.0,0.4216128789636251,1.0,0.5018951320836922,1.0,0.9946,0.6024529662449243,0.8764194447282302,0.999989143965689,2.229292901044508,instance,mutual_info_top5000
0,0.0,0.2,0.5740000000000001,0.2777777777777778,0.5434711715861376,1.0,0.5000142946131059,1.0,0.9932,0.300942747570288,0.8749161679491566,0.9997024234923968,2.3932012324503873,instance,mutual_info_top5000
1,0.4,0.4,0.42600000000000005,0.3888888888888889,0.40180836544592136,0.0,0.4976594167584364,0.9982547993019197,0.9942,0.6060017589588955,0.8752820015272711,0.9999970936513004,2.72826460049577,instance,mutual_info_top5000
1,0.4742268041237113,0.2,0.42600000000000005,0.3333333333333333,0.4020594535354822,0.0,0.49839010435948183,0.9947643979057592,0.9954,0.6126984647194614,0.8764784404249347,0.9999983428611864,2.2262288347647674,instance,mutual_info_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.5555555555555556,0.40180836541636533,0.0,0.4994945549857409,0.9947643979057592,0.9942,0.5427223604046463,0.8740928442826975,0.9999934708537178,2.511768209033611,instance,mutual_info_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.40180836541636533,0.0,0.4953247112979975,0.9930191972076788,0.9946,0.5679904649359896,0.8747247939174143,0.9999375810304088,2.436417379540224,instance,mutual_info_top5000
