y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.01754385964912286,0.0,0.0,0.6875,0.12251173709012803,0.0,0.320499523641651,0.9679786524349566,1.0,0.6857242503675579,0.8507578636434184,0.9559273416555253,0.4853121029302152,instance,informative
0,0.10416666666666663,0.0,0.01680672268907568,0.6875,0.06871928961967733,0.0,0.3092264106363203,0.9846564376250834,1.0,0.7186095451594081,0.8873422915396653,0.9997140353391841,0.934850049199223,instance,informative
0,0.6798574904414321,0.8,0.0,0.6875,0.8135282135182611,1.0,0.5514729900977304,1.0,1.0,0.8050867970777678,0.9226354372764296,0.9917596932238587,0.19812581759104653,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.5032920639805094,0.0,0.3874809073151583,0.9866577718478986,1.0,0.7982418881884917,0.8974035554849442,0.9646709517257929,0.2538427106514201,instance,informative
0,0.1335784313725491,0.0,0.5555555555555556,0.5,0.06778192902841618,0.0,0.3959588640500977,0.9959973315543695,0.9,0.6252642925145923,0.846842233329907,0.9674433033009725,0.26184093112381424,instance,informative
0,0.4873666479505896,0.4,0.027027027027026973,0.5,0.9351251032851982,0.0,0.479572606940604,0.9979986657771848,1.0,0.7958698747452685,0.8604984975642189,0.9380531198607072,-0.7201170394125241,instance,informative
0,0.49751773049645387,0.2,0.2727272727272727,0.8125,0.4640947895454533,0.0,0.3893555743547774,0.9979986657771848,1.0,0.8199733745882356,0.9173133633192425,0.9955067708763553,-0.11348593716244881,instance,informative
0,0.39414320472714637,0.4,0.5555555555555556,0.5,0.17351362046996072,0.0,0.46565880073585697,0.9979986657771848,1.0,0.7803250995104835,0.8832573717126342,0.9629060544422496,0.5564814369598228,instance,informative
0,0.0412078500464933,0.0,0.02076124567474047,0.4375,0.07314638067548601,0.0,0.3283544913382518,0.9793195463642428,1.0,0.7183726419284973,0.869459405703193,0.9990004078971728,0.16767327865487516,instance,informative
0,0.5026088131927549,0.2,0.0,0.5625,0.5460297561801082,0.0,0.4470847760236186,0.9979986657771848,1.0,0.8399670161605847,0.9001068603690378,0.9894055240787503,-0.22390265314047536,instance,informative
0,0.1335784313725491,0.0,0.01680672268907568,0.6875,0.2201755280671603,0.0,0.403047913614603,0.9933288859239493,1.0,0.78050671911307,0.893601010805062,0.9835518101678735,-0.016616329670290354,instance,informative
0,0.0,0.0,0.027027027027026973,0.5,0.8468329134069066,0.0,0.37795112591668023,0.9479653102068045,1.0,0.7452899959281677,0.8511507317582089,0.9717840772484214,-0.06707548022138207,instance,informative
0,0.24435965494359646,0.0,0.0,0.5625,0.07028102829184196,0.0,0.32155728630207414,0.9359573048699132,0.9,0.6558224221998468,0.8585133182367365,0.9807588681647947,0.12043269915293982,instance,informative
0,0.011956149366221247,0.0,0.03703703703703709,0.75,0.12614892936053784,0.0,0.37084840333482216,0.9786524349566378,1.0,0.8207881696371837,0.8926650373972566,0.9515454056882918,0.945574187075734,instance,informative
0,0.0,0.0,0.13043478260869568,0.6875,0.24301080941203812,0.0,0.39717240506088847,0.9959973315543695,1.0,0.7538122364588105,0.888862272016817,0.9957323836888813,-0.13078507530039316,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.3923134214254219,0.0,0.37238329245677515,0.9746497665110073,1.0,0.7431088919311836,0.8730414862206735,0.9653500643276063,0.6788109218490268,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.06747849638581133,0.0,0.42957828742027826,0.9946631087391594,0.9,0.5982106332695495,0.8618371766068847,0.9752937338387466,0.4428562941809099,instance,informative
0,0.2488197237279245,0.0,0.005747126436781658,0.5625,0.16284788171224085,0.0,0.36828360880358924,0.9879919946631087,1.0,0.7142828225257609,0.8967265474092567,0.9962683036018395,0.40295421701373757,instance,informative
0,0.1335784313725491,0.0,0.01680672268907568,0.6875,0.15371226114832615,0.0,0.3095357172707891,0.9719813208805871,1.0,0.7767766415999388,0.8842044828719006,0.9984754081207532,0.32976020597553946,instance,informative
0,0.0,0.0,0.005747126436781658,0.625,0.06804490606716662,0.0,0.2861064380155304,0.9439626417611742,1.0,0.6908007525908155,0.8122181851800209,0.9516208178510774,0.7720867169114106,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.416094878292805,0.0,0.35790544090100496,0.9819879919946631,1.0,0.7957373925077214,0.8858639237256012,0.9869547541198609,0.2739074694463688,instance,informative
0,0.0,0.0,0.030303030303030276,0.5625,0.12480249030112106,0.0,0.3960061441977464,0.9859906604402935,1.0,0.7197636022731247,0.8741122249293326,0.9862450388876995,0.6154413006907141,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.6982753599213503,0.0,0.4249894062532815,0.9939959973315544,1.0,0.6781246915573553,0.8474261598529713,0.9842585280376688,0.023704963302045547,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.5022983683430602,0.0,0.2754784557323601,0.8899266177451635,1.0,0.7499845411608027,0.8371365979907752,0.9543816172612154,0.6534933874021724,instance,informative
0,0.3947072072072072,0.6,0.2222222222222222,0.6875,0.21347439002803126,0.6666666666666666,0.5039087048176436,1.0,1.0,0.8195714442791646,0.8951368456450026,0.9831859734682665,0.35423212372808766,instance,informative
0,0.01754385964912286,0.0,0.10344827586206895,0.625,0.8671236734474507,0.0,0.3339613018629468,0.9913275517011341,0.9,0.6653197860291465,0.8371501758149609,0.9923008948908244,-0.23475234205380652,instance,informative
0,0.1164697114872778,0.0,0.0,0.375,0.6499020771354628,0.0,0.42207440050821043,0.9886591060707138,1.0,0.7674961038643685,0.8913606975246621,0.9865718995916011,0.14185209218359543,instance,informative
0,0.0412078500464933,0.2,0.05405405405405406,0.6875,0.500722441057169,0.0,0.45908869651524065,0.9986657771847899,1.0,0.7619771763928711,0.8852953134295696,0.9788827788302601,-0.18941439543384703,instance,informative
0,0.2535460992907801,0.2,0.005747126436781658,0.5625,0.4872357511671165,0.0,0.4572396809654633,0.9986657771847899,1.0,0.7300168558988858,0.8754890535447444,0.9907114531633265,-0.3570458827220368,instance,informative
0,0.0412078500464933,0.0,0.005747126436781658,0.5625,0.3149318836369738,0.0,0.3528337145119882,0.9939959973315544,1.0,0.7885481909403511,0.9064269634082646,0.9876955104488816,0.43762401055924977,instance,informative
0,0.0,0.0,0.02076124567474047,0.5,0.067470628802414,0.0,0.3116279140597087,0.895263509006004,0.8,0.6410276800899202,0.8457736894460449,0.9858309655899521,1.4296383390476612,instance,informative
0,0.1164697114872778,0.0,0.02076124567474047,0.4375,0.09443637826177259,0.0,0.355211620644295,0.9726484322881921,0.9,0.6623714406761041,0.8605552801082398,0.9958522286252706,0.17543432038936727,instance,informative
0,0.0,0.0,0.0,0.25,0.07209001360765377,0.0,0.3717624120003281,0.9773182121414277,0.9,0.6217036913795714,0.7880801702506355,0.9893808438996607,0.6676591184576364,instance,informative
0,0.36342592592592593,0.0,0.016393442622950838,0.4375,0.07183472741975577,0.0,0.39333037308262897,0.9766511007338226,1.0,0.6772726403036655,0.888061276094841,0.9861029698084444,0.9342422728938303,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.30912586850946555,0.0,0.33038179584310323,0.9553035356904603,1.0,0.741141068448248,0.8965681366452435,0.9782311632626038,0.3669618928999849,instance,informative
0,0.16504545191361242,0.0,0.02076124567474047,0.4375,0.09292590617462027,0.0,0.3407924522735545,0.9513008672448299,1.0,0.7896911935605466,0.9043652555489796,0.9766332222066739,0.8824272546748829,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.6761193509318932,0.0,0.32218066427274894,0.9506337558372249,1.0,0.7631039099382636,0.8873319750590776,0.9774161600705871,0.7172361588953036,instance,informative
0,0.5975177304964538,0.6,0.994535519125683,0.5625,0.9277891141597986,1.0,0.5137286424970765,1.0,1.0,0.7576701745811163,0.8814718139057452,0.9973438802834366,-0.566661938583565,instance,informative
0,0.12980769230769218,0.0,0.19999999999999996,0.5,0.0825633024537869,0.0,0.4387446546591719,0.9966644429619747,1.0,0.7475578023949987,0.8583896541853466,0.9758458224513801,-0.11666825839545225,instance,informative
0,0.31137387387387383,0.0,0.01680672268907568,0.6875,0.2417799144712851,0.0,0.30796982958844077,0.9913275517011341,1.0,0.8096756690576387,0.8909840887599213,0.9779821727306385,0.19245273728487092,instance,informative
0,0.0412078500464933,0.0,0.05405405405405406,0.6875,0.2897856750741915,0.0,0.3699453056486576,0.9919946631087392,1.0,0.7591120684013551,0.8794681398591455,0.9917539550162302,-0.07917647404641716,instance,informative
0,0.007194244604316502,0.0,0.0,0.625,0.21711012273786423,0.0,0.3978581518711619,0.9893262174783188,1.0,0.8037338528895096,0.8957439400412373,0.9741994964248203,0.5861019495440469,instance,informative
0,0.1515951595159516,0.0,0.09090909090909094,0.5,0.06791323846199593,0.0,0.3760810951422048,0.9773182121414277,1.0,0.7253417407588576,0.8565614337093503,0.9785700800784676,1.07999510517162,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.11058000919514299,0.0,0.34089099161378966,0.9226150767178118,1.0,0.765273596671802,0.8746528760312555,0.9969221228458733,0.6218561430780387,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.8764633831699489,0.0,0.4328163486118066,0.9919946631087392,1.0,0.7063736573814144,0.8448635561308888,0.9705108363111146,-0.6573448126288911,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.07079109297176911,0.0,0.41333929336103636,0.981320880587058,1.0,0.6915184903649544,0.8906219673630161,0.9919863050884062,0.7049380697061444,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.06747153841963999,0.0,0.2955724349685023,0.9192795196797865,0.9,0.6392106901130873,0.8393951712751603,0.9452593972140643,1.0492376455537793,instance,informative
0,0.10948989635805673,0.0,0.0,0.4375,0.07278179537141583,0.0,0.3865319183206908,0.9946631087391594,1.0,0.7585922507812242,0.8567548332823526,0.9939927244836599,0.8245112800287819,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.6220605681794419,0.0,0.42009940264886003,0.9913275517011341,0.9,0.6664900508625848,0.8464243985940735,0.9921396286810827,0.4819622486670931,instance,informative
0,0.0,0.0,0.005747126436781658,0.625,0.07095848372764152,0.0,0.3195106335512816,0.9092728485657104,0.9,0.6505250605153985,0.7858952169336229,0.917841816745131,-0.27219056498634486,instance,informative
0,0.007194244604316502,0.0,0.0,0.3125,0.09859359291665415,0.0,0.4183493037587963,0.9953302201467645,1.0,0.7774729331641446,0.8926535102946621,0.9900765872156922,0.7314827063369235,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.07570314890659996,0.0,0.3687964002152784,0.9346230820547031,1.0,0.6698046408952877,0.8342524855826724,0.9883541783354209,2.1695382934136846,instance,informative
0,0.16644958613508398,0.0,0.0,0.5,0.10314100146414085,0.0,0.4132768515952334,0.9966644429619747,1.0,0.7569749621688858,0.8952706257485978,0.9647529003666347,0.27915980461289464,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.3141364261937569,0.0,0.34179785255144135,0.9579719813208806,1.0,0.7654610417000751,0.9067690665847316,0.996368417460183,0.6605549440043554,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.6859988189911475,0.0,0.329757163831339,0.9426284189459639,1.0,0.7593117649887731,0.8462004771117989,0.9734829316633764,0.21051625777083643,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.10821795465467005,0.0,0.2967305311403995,0.9186124082721815,1.0,0.7223205107033958,0.8409820143535974,0.9589972367214986,0.4350461229593782,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.12491252432636463,0.0,0.4142780074360497,0.9719813208805871,1.0,0.7311031419792791,0.88239359248162,0.9711835061698689,0.6270812720057631,instance,informative
0,0.0412078500464933,0.0,0.05405405405405406,0.6875,0.17197349445682386,0.0,0.3051746498064406,0.9879919946631087,1.0,0.7559144227658489,0.8488098511012337,0.9590609797997117,-0.09763097712181967,instance,informative
0,0.32069998128392285,0.0,0.016393442622950838,0.4375,0.8427261732402066,0.0,0.39669468567073374,0.9913275517011341,1.0,0.7269922220096653,0.8497620085795907,0.9386467297301433,-0.44466078512947343,instance,informative
0,0.23116317400518005,0.2,0.04347826086956519,0.5,0.11835900208127492,0.0,0.48114178600757906,0.9979986657771848,1.0,0.7808643446732118,0.8743238620936407,0.9868710913250115,0.6859218145003506,instance,informative
0,0.007194244604316502,0.0,0.0,0.375,0.7764956702649841,0.0,0.4349423642984235,0.9886591060707138,1.0,0.7737828944840893,0.8794337090370246,0.9731671807201444,0.34755630582828534,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.20337390013155393,0.0,0.3387112809363967,0.951967978652435,1.0,0.6872401162285123,0.8381955809174837,0.9296709889555922,0.7173850852674197,instance,informative
0,0.1335784313725491,0.0,0.016393442622950838,0.4375,0.10583341152223491,0.0,0.4301225861295557,0.9959973315543695,1.0,0.6733100536729024,0.8435794771770029,0.993585448575694,-0.33198584107199763,instance,informative
0,0.2488197237279245,0.0,0.025423728813559365,0.375,0.7973827823344715,0.0,0.46924904547377955,0.9966644429619747,1.0,0.7796299332676031,0.9229641793112542,0.9927327300798789,0.22435976759587548,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.19141338123460194,0.0,0.3981639239145601,0.981320880587058,0.9,0.6619474764874185,0.8559773458563257,0.9967829032217455,0.6668264919063926,instance,informative
0,0.18913398692810457,0.2,0.016393442622950838,0.4375,0.4014819889013702,0.25,0.47160087071249,0.9973315543695798,1.0,0.7491187549699766,0.8863111836504156,0.9862408233185499,-0.140568233066212,instance,informative
0,0.007194244604316502,0.0,0.02076124567474047,0.4375,0.3609414565688627,0.0,0.41163867110760477,0.9733155436957972,1.0,0.8024716893642085,0.8767832107666103,0.9711308904681799,0.1974399918756054,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.06994175943890613,0.0,0.3318079293316527,0.9699799866577719,1.0,0.7062472471064066,0.8725459433193924,0.9789818663278804,0.7990454536507605,instance,informative
0,0.1335784313725491,0.2,0.016393442622950838,0.4375,0.08414781897451207,0.5,0.507776561462975,1.0,1.0,0.68443743684114,0.8654731265625768,0.9998986034613612,-0.054656306699996965,instance,informative
0,0.10584352552902343,0.0,0.0,0.25,0.08828944779542269,0.0,0.43555448244516903,0.9959973315543695,1.0,0.737012257394465,0.8655797016216156,0.9523381834824416,0.6204548113492299,instance,informative
0,0.42444623503017664,0.8,0.04347826086956519,0.5,0.832835414106478,0.6666666666666666,0.4978444369858145,0.9993328885923949,1.0,0.8455836845987644,0.9082959082748564,0.9907195003566127,0.23323007089429929,instance,informative
0,0.10948989635805673,0.2,0.02076124567474047,0.5,0.22670461716945928,0.3333333333333333,0.30853929858583595,0.9986657771847899,1.0,0.7728388966714793,0.8986733293994899,0.9916294447039138,0.47357578165048303,instance,informative
0,0.0,0.0,0.0,0.25,0.06918141268844469,0.0,0.3753424685263316,0.9639759839893263,0.9,0.6378594453508969,0.8395354321129606,0.9863125622343798,0.595127286617648,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.07075637749841468,0.0,0.31803494639668095,0.9419613075383589,1.0,0.6904827142617594,0.8451427355004709,0.9916569860136604,1.0866549370574474,instance,informative
0,0.4040333146172562,0.4,0.030303030303030276,0.5625,0.5436522781787568,0.5,0.4703638782149764,0.9993328885923949,1.0,0.8029289318177915,0.929187688761149,0.9980011040052399,-0.07202555756274076,instance,informative
0,0.15115656302472347,0.0,0.02076124567474047,0.4375,0.08052123690837176,0.0,0.378909374489543,0.9893262174783188,1.0,0.7976784977911381,0.9005265532554765,0.9759186119399594,0.8354330222498902,instance,informative
0,0.0627062706270628,0.0,0.005747126436781658,0.5625,0.07538928598308414,0.0,0.2705267531474078,0.9292861907938625,1.0,0.7087173293817226,0.869973905299768,0.9836276226644897,1.107927477564757,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.06752951553597342,0.0,0.315190224163871,0.9492995330220146,0.9,0.621564083955077,0.8788756445304999,0.9995597010779493,0.26354364076839276,instance,informative
0,0.696074834922964,0.6,0.05405405405405406,0.75,0.23680961940392148,0.5,0.5166480753590159,1.0,1.0,0.6792762848612105,0.8407056020903486,0.9482674126000505,-0.43669961090334436,instance,informative
0,0.0,0.2,0.04347826086956519,0.5,0.3841165251362094,0.0,0.3886059701830066,0.9973315543695798,1.0,0.7201347650770228,0.8472890887941261,0.9304689908368577,0.933666588170409,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.06768654343433267,0.0,0.27589786445018527,0.9573048699132756,0.9,0.6274152637040372,0.8488740020954832,0.9978604030737714,0.9487952089785429,instance,informative
