y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.09999999999999998,0.3,0.23265856061494372,0.0,0.3936151756517413,0.9799833194328608,0.95,0.6316652335243979,0.81312478235367,0.9594274686303805,1.007740484287471,instance,mutual_info_top20
0,0.32201847794051686,0.0,0.09565217391304348,0.5,0.7537566367956297,0.0,0.47349946182268354,0.9949958298582152,1.0,0.7074091542971536,0.8814632139009261,0.9994777435864624,1.1496572522547186,instance,mutual_info_top20
0,0.5498551368116587,0.6,0.7664233576642336,0.65,0.6884308124072304,0.5,0.5006154771613394,1.0,1.0,0.7738884433348608,0.9038250159494117,0.9730782031745495,-0.30508284046780776,instance,mutual_info_top20
0,0.2774598860358105,0.0,0.14189189189189189,0.5,0.24804096804473696,0.0,0.47363869010709836,0.994161801501251,1.0,0.7350753838143138,0.8789283363092713,0.9976981770570353,0.6683408968483,instance,mutual_info_top20
0,0.31832631034227843,0.4,0.09565217391304348,0.6,0.4945475696323224,0.0,0.4934752818047593,0.9991659716430359,1.0,0.7928482370550662,0.8916125699383984,0.9916646193436768,-0.08574498711010058,instance,mutual_info_top20
0,0.2827050997782705,0.0,0.08571428571428574,0.25,0.24729362908559321,0.0,0.4144883521251498,0.9899916597164303,1.0,0.6978706064576939,0.8525489429211331,0.9984060355686434,-0.18708396476198239,instance,mutual_info_top20
0,0.21007637349100772,0.0,0.0,0.35,0.24888816790925056,0.0,0.3966406025768623,0.9808173477898249,1.0,0.7283330279411379,0.8776361540020275,0.9992696611359975,0.8327741022771353,instance,mutual_info_top20
0,0.49482323232323233,0.8,0.5,0.55,0.37791218439069596,1.0,0.5284714675260541,1.0,1.0,0.7811809500265073,0.8861668586111339,0.9906415758005277,1.0799049854646399,instance,mutual_info_top20
0,0.5299121168686387,0.2,0.7664233576642336,0.65,0.3259697981290524,0.5,0.521945250402219,1.0,1.0,0.769888218694167,0.8931025780452966,0.9709738246622946,0.3967737531159726,instance,mutual_info_top20
0,0.42795336921452676,0.0,0.14189189189189189,0.45,0.3604435762997249,0.0,0.4009298742887577,0.9899916597164303,1.0,0.7330113436993018,0.871391307062831,0.9783442989514312,1.4304709416688706,instance,mutual_info_top20
0,0.240379403794038,0.0,0.43999999999999995,0.4,0.2365573938331123,0.0,0.433063633224543,0.9891576313594662,1.0,0.6947246032021855,0.8803316713967488,0.9832381240612462,0.6528663200069805,instance,mutual_info_top20
0,0.3996355833662987,0.2,0.5428571428571429,0.55,0.23765353408586337,0.0,0.48452851869198965,0.9983319432860718,1.0,0.6800878772552402,0.8723806239132083,0.9482333240058671,-0.5766415560884833,instance,mutual_info_top20
0,0.03156146179401986,0.4,0.6428571428571428,0.4,0.232652677772487,0.0,0.48684053286479045,0.9991659716430359,1.0,0.7143713388048833,0.8771188244544226,0.9976134053083228,1.7757283672417428,instance,mutual_info_top20
0,0.5819017938583155,0.6,0.7664233576642336,0.7,0.8722168611007195,0.16666666666666666,0.4886824781034329,0.9991659716430359,1.0,0.7409529921116907,0.8673665702748036,0.9862164351724393,-0.902218809153915,instance,mutual_info_top20
0,0.45089864616664677,0.6,0.09565217391304348,0.6,0.3685484326427876,0.6666666666666666,0.4766966612418633,0.9991659716430359,1.0,0.8239721058943306,0.8947703275269291,0.9946634656670444,-0.350035612511261,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.1164021164021164,0.6,0.2351418152515805,0.0,0.4061145572143454,0.9949958298582152,1.0,0.7203988478208828,0.8378146944821087,0.9906650789085272,-0.17220465582622044,instance,mutual_info_top20
0,0.22151218346870527,0.2,0.1164021164021164,0.6,0.39096773640433036,0.0,0.47546138806431293,0.9991659716430359,1.0,0.7141365689807648,0.8734488687881174,0.9968665235073878,0.11955795680152322,instance,mutual_info_top20
0,0.1497208931419457,0.0,0.14189189189189189,0.45,0.2563096757258364,0.0,0.4046480566663103,0.9791492910758965,1.0,0.690719941831733,0.86701395909651,0.9881474225811321,0.7545773297215833,instance,mutual_info_top20
0,0.6297771641021068,0.6,0.43999999999999995,0.5,0.5449329763024573,0.0,0.4718205648532521,0.9983319432860718,1.0,0.7680875546736448,0.9014228135495769,0.9892926093787335,-0.3768892415633037,instance,mutual_info_top20
0,0.22151218346870527,0.0,0.5428571428571429,0.55,0.23966944188661155,0.0,0.4611106255208014,0.9933277731442869,0.95,0.6664364536187106,0.8559504401746233,0.9706228665508474,1.4343823123006887,instance,mutual_info_top20
0,0.21007637349100772,0.0,0.04424778761061943,0.4,0.23300979791654092,0.0,0.39523592986184153,0.9866555462885738,0.9,0.6507301193353133,0.8592938412672118,0.972447987093233,1.4617758582032327,instance,mutual_info_top20
0,0.2576954211100553,0.0,0.04424778761061943,0.4,0.23917808632154808,0.0,0.3538949266560161,0.9933277731442869,1.0,0.7097166774060515,0.8621142080779158,0.9924134414403365,1.044954339379398,instance,mutual_info_top20
0,0.5023891610717957,0.2,0.04424778761061943,0.4,0.27051003553808844,0.0,0.46361790575039064,0.9991659716430359,1.0,0.7222530429234048,0.8563477412511219,0.9984389559131783,0.3593934358144643,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.1333333333333333,0.3,0.6331219636191796,0.0,0.40532400087899145,0.994161801501251,1.0,0.7078670580670273,0.8794297295123348,0.9912505320260223,0.05169375506466377,instance,mutual_info_top20
0,0.7941222817522849,0.4,0.780952380952381,0.5,0.3379454830345626,1.0,0.5318437500153883,1.0,1.0,0.7503002179250274,0.8625115213535471,0.987479935824359,0.3952921314628061,instance,mutual_info_top20
0,0.1561081195227536,0.2,0.04424778761061943,0.4,0.2769870058847773,0.0,0.3870993253499877,0.9966638865721434,1.0,0.7314975900643851,0.8945749512835377,0.9823016527422886,1.0122688219253315,instance,mutual_info_top20
0,0.19777478618942024,0.2,0.04424778761061943,0.4,0.2344129371519338,0.0,0.4510236972539631,0.9974979149291076,1.0,0.706982389810902,0.8791564122023194,0.9985646493082809,0.7631189745162109,instance,mutual_info_top20
0,0.3945447127980567,0.4,0.37209302325581395,0.6,0.2418349098002076,0.6666666666666666,0.5229750555362993,1.0,1.0,0.7520793389675892,0.8808838698082532,0.9830919061950956,1.5293224976856896,instance,mutual_info_top20
0,0.3996355833662987,0.2,0.9445300462249615,0.4,0.8688579980588333,0.0,0.45406981822475734,0.9983319432860718,1.0,0.7376050085569831,0.886404150362887,0.9856220801290192,-1.9627764066847744,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.1164021164021164,0.35,0.2725698070001335,0.0,0.4497015094410355,0.9916597164303587,1.0,0.7594988462363585,0.9045499689944198,0.9935136811476981,1.0904657386187555,instance,mutual_info_top20
0,0.4017069886635104,0.4,0.04424778761061943,0.4,0.5888901502520172,0.0,0.4791274245062248,0.9974979149291076,1.0,0.7665327073841922,0.8855137820897598,0.9933581142796051,0.6415799377538166,instance,mutual_info_top20
0,0.38893337729834976,0.4,0.2857142857142857,0.35,0.8641027342003945,0.5,0.5023133299494309,1.0,1.0,0.7511202339594748,0.8654530046866145,0.9944157578169213,-1.5346607325197805,instance,mutual_info_top20
0,0.3996355833662987,0.4,0.18181818181818177,0.5,0.7769774159717312,0.3333333333333333,0.4983741569353233,0.9991659716430359,1.0,0.7403525556625308,0.902840589619837,0.997338502980562,-0.9550763387749892,instance,mutual_info_top20
0,0.5946200358811935,0.2,0.06849315068493156,0.6,0.5806837350405031,0.2,0.47416172481630436,0.9991659716430359,1.0,0.7213805327795898,0.8955738273386734,0.9996200358711345,-0.38750120495252743,instance,mutual_info_top20
0,0.549970234968659,0.4,0.7664233576642336,0.7,0.8474593116255188,0.3333333333333333,0.4907085708973269,0.9983319432860718,1.0,0.7346816933477184,0.9178309977183702,0.9957935546836114,-0.9239830092308998,instance,mutual_info_top20
0,0.5097774895911542,0.2,0.37209302325581395,0.5,0.4369196911888473,0.0,0.467528368186762,0.9966638865721434,1.0,0.7804990300690761,0.8970038495803949,0.9942726211994661,-0.5899334238550468,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.09565217391304348,0.5,0.2327515159004756,0.0,0.4206226347167593,0.9883236030025021,1.0,0.6757794697217882,0.872917160048307,0.9858881040364645,1.1389000163787943,instance,mutual_info_top20
0,0.2587121212121213,0.0,0.04424778761061943,0.4,0.2536020235421333,0.25,0.4261296536968081,0.9949958298582152,1.0,0.7214537822774039,0.8940820033049709,0.979433675976225,0.4859109462305713,instance,mutual_info_top20
0,0.335268797225319,0.2,0.1164021164021164,0.6,0.25739654108180554,0.0,0.4860923191790354,0.9983319432860718,1.0,0.6760929571223436,0.8737797191034316,0.9961324515781009,0.11335859905836672,instance,mutual_info_top20
0,0.007751937984496138,0.0,0.04424778761061943,0.4,0.2326517495242757,0.0,0.4401479389766021,0.994161801501251,1.0,0.7006857473703535,0.840439852880376,0.9787516148646341,2.845401427961086,instance,mutual_info_top20
0,0.13229859571322988,0.2,0.1164021164021164,0.6,0.2333409509364171,0.0,0.45332218432850535,0.9966638865721434,1.0,0.6799523462091694,0.8712647061364089,0.985686098142398,2.2143152440049145,instance,mutual_info_top20
0,0.20976829672481845,0.0,0.1164021164021164,0.6,0.257322837633111,0.0,0.4071615205539405,0.9924937447873228,1.0,0.7012500126311253,0.8540218605145853,0.9916984138370999,-0.41112491435044685,instance,mutual_info_top20
0,0.21007637349100772,0.0,0.04424778761061943,0.4,0.2327400089214799,0.0,0.4212959559775812,0.9833194328607172,1.0,0.6914451021243891,0.8368016948153285,0.9661675479535579,1.516504498913473,instance,mutual_info_top20
0,0.38893337729834976,0.2,0.2857142857142857,0.35,0.8119895543328077,0.0,0.4709706995672016,0.9974979149291076,1.0,0.6683726190235949,0.8505493643346203,0.9324722614148198,-0.9198597964273685,instance,mutual_info_top20
0,0.582051282051282,1.0,0.1164021164021164,0.35,0.8730032874798297,1.0,0.5244348642819086,1.0,1.0,0.679839146061702,0.8808183737039428,0.9957281711051523,-1.4501146477861888,instance,mutual_info_top20
0,0.007751937984496138,0.0,0.1333333333333333,0.3,0.23265172221448466,0.0,0.38564628719730887,0.9766472060050042,0.9,0.634830378973845,0.8222099712443252,0.9786699174216172,1.7163083289860859,instance,mutual_info_top20
0,0.7288350634371394,0.8,0.5625,0.5,0.8708033836271233,1.0,0.5610989965537152,1.0,1.0,0.6902948739140357,0.8427636129529377,0.9906061238236585,-0.6198610668572537,instance,mutual_info_top20
0,0.582051282051282,0.8,0.9377049180327869,0.4,0.8730203405329413,0.0,0.48801674432558484,0.9991659716430359,1.0,0.6841968840741872,0.8759961981035984,0.9930571474478218,-1.757601111920919,instance,mutual_info_top20
0,0.5267069886635105,0.2,0.780952380952381,0.5,0.2660986327433773,0.0,0.4424870563837714,0.9966638865721434,1.0,0.7471889384475,0.8859454795766194,0.9984498379279536,0.7216827151385237,instance,mutual_info_top20
0,0.2774598860358105,0.0,0.37209302325581395,0.5,0.23677706265861348,0.0,0.4768739754358222,0.9949958298582152,1.0,0.6942397802453428,0.8617163676535957,0.9607622166487425,1.108539653740286,instance,mutual_info_top20
0,0.2646645021645022,0.0,0.04424778761061943,0.4,0.23740844688290225,0.0,0.4398282988460288,0.9924937447873228,1.0,0.7650722512841052,0.8795330286988143,0.9698739611085911,0.9901535243562541,instance,mutual_info_top20
0,0.04999999999999993,0.0,0.37209302325581395,0.6,0.23265172286991742,0.0,0.4491155298799333,0.9949958298582152,1.0,0.6732322278642046,0.8130823919265984,0.9652647416261865,2.581332458515546,instance,mutual_info_top20
0,0.27998557282444747,0.0,0.0,0.35,0.23349110329810718,0.0,0.4208086974024615,0.994161801501251,1.0,0.6916164473751149,0.8690476505625009,0.9748301234584943,1.434918781684274,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.1164021164021164,0.6,0.29835503990384715,0.0,0.3859084791250025,0.9841534612176814,1.0,0.7311438668618049,0.8802712749320231,0.9957114430136739,0.4435345775915464,instance,mutual_info_top20
0,0.2611947231512449,0.4,0.09999999999999998,0.3,0.3434544471509081,0.4,0.5009856891728783,1.0,1.0,0.7196369030997669,0.8652314987161116,0.9841971962388102,-0.06971296643039679,instance,mutual_info_top20
0,0.4883660130718954,0.0,0.10869565217391308,0.45,0.8661472548254491,0.0,0.45103155055063393,0.9958298582151793,0.9,0.6666666666666666,0.8162229653104227,0.9674921853906492,0.09231267727170421,instance,mutual_info_top20
0,0.5902925855605861,0.8,0.8888888888888888,0.4,0.793767827065599,0.5,0.5294422054753405,1.0,1.0,0.7469062161388356,0.8731708652180211,0.9766677759745703,0.35717248887853165,instance,mutual_info_top20
0,0.007751937984496138,0.0,0.04424778761061943,0.4,0.23265172222196906,0.0,0.3888562268657285,0.9591326105087573,0.9,0.611182855672766,0.8266927526838577,0.9931721209124079,2.008183069115901,instance,mutual_info_top20
0,0.7824561403508772,1.0,0.9445300462249615,0.4,0.8730223529605095,1.0,0.5350738145196493,1.0,0.95,0.6666666666666666,0.8501723669776455,0.9967135813542995,-2.3425032396092775,instance,mutual_info_top20
0,0.6501755914367489,1.0,0.7664233576642336,0.75,0.7677235140984512,0.75,0.5543657553641179,1.0,1.0,0.7220759790556264,0.9073903448463089,0.9771878481884388,-0.2065020036892771,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.9445300462249615,0.35,0.23294093534886595,0.0,0.4637682996321604,0.9924937447873228,1.0,0.6746527810062447,0.8454265129935828,0.9995391953084976,0.8675829223156966,instance,mutual_info_top20
0,0.5250836120401339,0.2,0.7664233576642336,0.7,0.8638291001159811,0.3333333333333333,0.4528731045607868,0.9974979149291076,1.0,0.7197846906155789,0.8819821188292467,0.9942164052590892,-0.1546231893145649,instance,mutual_info_top20
0,0.2774598860358105,0.2,0.89,0.45,0.24068392523708199,0.0,0.45092760308880175,0.9974979149291076,1.0,0.692918657494958,0.8680018745562885,0.9819971938338015,0.5049990109699686,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.1164021164021164,0.6,0.24274788773464212,0.0,0.44528629552723886,0.9958298582151793,1.0,0.7350622710400537,0.8909652084057443,0.9898130934277962,0.06856350117803497,instance,mutual_info_top20
0,0.22151218346870527,0.0,0.06849315068493156,0.6,0.262288345632534,0.0,0.4407747171889942,0.9916597164303587,1.0,0.6845728808517398,0.8575467423063255,0.9903046964630771,0.9945682174196538,instance,mutual_info_top20
0,0.21007637349100772,0.0,0.43999999999999995,0.4,0.39820815536306997,0.0,0.46329922564608494,0.9949958298582152,1.0,0.709608339029779,0.8497466294676034,0.9984044151638332,-0.5159948897159714,instance,mutual_info_top20
0,0.5426928609462047,0.2,0.5428571428571429,0.65,0.23397500192386605,0.5,0.5440028487664657,1.0,1.0,0.7155994359189303,0.8666544783825957,0.9991562331953415,1.1726456784433454,instance,mutual_info_top20
0,0.3660384331116039,0.2,0.08571428571428574,0.2,0.23705555440332038,0.5,0.49469067027644165,0.9991659716430359,1.0,0.7086525243351576,0.8391295900489901,0.9846819997402083,1.335288066817826,instance,mutual_info_top20
0,0.24425223626820436,0.0,0.04424778761061943,0.4,0.3237869118664958,0.0,0.42842921818305424,0.9933277731442869,1.0,0.6911429168698158,0.8788987032734648,0.9939729570395838,0.7964673052467263,instance,mutual_info_top20
0,0.5267069886635105,0.4,0.04424778761061943,0.4,0.28966054767826765,0.25,0.4363264171458987,0.9983319432860718,1.0,0.7255358943870847,0.8907890677166416,0.9974104524886102,0.8097659561098492,instance,mutual_info_top20
0,0.240379403794038,0.2,0.09565217391304348,0.5,0.24561847715978236,0.0,0.48053797515370644,0.9983319432860718,1.0,0.7216677683993801,0.8903460402464185,0.9888745505418232,0.4241871139744254,instance,mutual_info_top20
0,0.4886851446071836,0.4,0.5625,0.5,0.8468240949082999,0.5,0.5375307565382617,1.0,1.0,0.7708512932661873,0.8898172269642259,0.9985662645251538,-1.1489648777015322,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.1164021164021164,0.6,0.23605302657418548,0.0,0.4019094553394206,0.9866555462885738,1.0,0.6886880223057987,0.8487869065014891,0.9706856403494707,2.15665168380583,instance,mutual_info_top20
0,0.3431108229244876,0.2,0.14189189189189189,0.45,0.41267250695345103,0.5,0.47158003104824664,0.9983319432860718,1.0,0.7632545337337145,0.8677184091195838,0.9850829782863038,0.3520420112895085,instance,mutual_info_top20
0,0.38893337729834976,0.0,0.2857142857142857,0.35,0.7468371228098492,0.0,0.4619561113782381,0.9916597164303587,1.0,0.7391948745793179,0.8815320235292182,0.9957277595143248,-0.824106436247663,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.10869565217391308,0.45,0.23291655842172504,0.0,0.4434987729914017,0.9899916597164303,1.0,0.7187226391372866,0.862335308560995,0.9917304257375534,1.0391929945066094,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.1333333333333333,0.3,0.23266622108357765,0.0,0.4187158196106463,0.9749791492910759,1.0,0.719274987353503,0.8376442114222478,0.9671517941913048,-0.46612304147735023,instance,mutual_info_top20
0,0.03156146179401986,0.0,0.04424778761061943,0.4,0.2326517243227414,0.0,0.3723714048790302,0.9833194328607172,1.0,0.6772120810022142,0.8720146297659058,0.9974468937008821,1.2587162550263755,instance,mutual_info_top20
0,0.6913022500329653,0.6,0.09565217391304348,0.5,0.344208100726335,1.0,0.5672603533733436,1.0,1.0,0.7714813547837512,0.8886460690747346,0.9905223009658037,1.1223379132707842,instance,mutual_info_top20
0,0.4886851446071836,0.0,0.1164021164021164,0.35,0.7698959148300175,0.0,0.46123867243123107,0.9949958298582152,1.0,0.7583583548288108,0.8876379737040792,0.9820480946623358,0.3605339462643572,instance,mutual_info_top20
0,0.1561081195227536,0.0,0.09565217391304348,0.5,0.24134389193323547,0.0,0.4143946468667973,0.9899916597164303,1.0,0.7602605234708621,0.8933213489065588,0.9794799723688479,0.6847547635571457,instance,mutual_info_top20
0,0.588291103917848,0.2,0.14189189189189189,0.55,0.870337266758116,0.0,0.44602350604807284,0.9966638865721434,1.0,0.7424278000692351,0.8609820440853652,0.9876971952948785,-0.06196317475783993,instance,mutual_info_top20
0,0.5532221401786619,0.2,0.06849315068493156,0.6,0.733134120673426,0.0,0.4827441581053292,0.9983319432860718,1.0,0.7336767911284151,0.9079638062294482,0.9911062488318421,-0.4574394955123127,instance,mutual_info_top20
