y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.4,0.404,0.8461538461538461,0.319882902590381,0.0,0.49608044355726244,0.9983193277310924,0.9975,0.6603100276597189,0.8841365017090083,0.9976649174166016,2.1053087245792654,instance,informative+noise
1,0.8571428571428572,0.2,0.404,0.46153846153846156,0.3217994382527743,0.0,0.4990636926836245,0.9966386554621849,0.9875,0.6253279961562958,0.8787804229549078,0.9995344060991763,1.0891028555056603,instance,informative+noise
1,0.6,0.0,0.404,0.7692307692307693,0.3207949496074134,0.0,0.48457760512568115,0.9781512605042016,0.9925,0.6489381560181845,0.8747398136579819,0.9994028590288616,1.0336617615768922,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.8461538461538461,0.3188759510004394,0.0,0.49038204797198615,0.9932773109243698,0.9975,0.6566423449838138,0.8815432503575409,0.998471277847577,1.7371305365163061,instance,informative+noise
1,0.3076923076923077,0.2,0.404,0.7692307692307693,0.379938621342666,0.0,0.4971662527847087,0.9983193277310924,0.9875,0.6498922199680601,0.8797031466938595,0.9997907171192203,0.8600479378380976,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.36640008502979515,0.0,0.4958515128723904,0.9949579831932773,0.9925,0.6207541367724887,0.8798403574650756,0.9994266306977508,0.3562140577732499,instance,informative+noise
1,0.17647058823529416,0.0,0.404,0.7692307692307693,0.31885210193482355,0.0,0.488815501783883,0.9865546218487395,1.0,0.6706079589292663,0.8795838932137184,0.9992573213209449,2.5415205847484534,instance,informative+noise
1,0.09999999999999998,0.2,0.404,0.9230769230769231,0.3523933891547105,0.0,0.4953791639142776,0.9949579831932773,0.9925,0.622402547427574,0.8849731411743396,0.999954114005902,0.8450336208225184,instance,informative+noise
1,0.2857142857142857,0.0,0.404,0.6923076923076923,0.35193760235264876,0.0,0.49045447309257517,0.9882352941176471,1.0,0.6671359485243462,0.8807493488523399,0.9999932586163929,1.1342136442952853,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.6923076923076923,0.3447184527727799,0.0,0.49389644644446296,0.9932773109243698,0.985,0.6178738198754681,0.8866946836370247,0.9989819320504569,0.9790034048092293,instance,informative+noise
1,0.0,0.0,0.404,0.7692307692307693,0.36594949823408973,0.0,0.49145986512348394,0.9899159663865547,0.9975,0.6578835617061601,0.8862987792695028,0.9999821256490161,1.5712453311617915,instance,informative+noise
1,0.0,0.4,0.404,0.6923076923076923,0.3218730756320801,0.0,0.49785911909621916,0.9983193277310924,0.9975,0.6652513409456887,0.8833095994373451,0.9998072985279347,0.41614919047072374,instance,informative+noise
1,0.6,0.0,0.404,0.9230769230769231,0.3623727935689519,0.0,0.49199083258197307,0.9915966386554622,1.0,0.6720716219244399,0.8839165318418956,0.9991933388726492,0.4431543815592923,instance,informative+noise
1,0.375,0.2,0.404,0.6923076923076923,0.4376623415612455,0.0,0.4991898083401962,0.9966386554621849,0.9825,0.5595136755328509,0.8757810745120974,0.9998731742715181,-0.29459483883730625,instance,informative+noise
1,0.0,0.4,0.404,0.8461538461538461,0.37929250525431646,0.0,0.4855327743753841,0.9966386554621849,0.9975,0.6666666666666666,0.8857085444630524,0.9999757135919818,0.5019264692337354,instance,informative+noise
1,0.0,0.4,0.404,0.7692307692307693,0.3354274416899046,1.0,0.5013680859263472,1.0,0.9875,0.606304648210675,0.8756258109278717,0.999618398203185,1.9306653102480018,instance,informative+noise
1,0.18518518518518523,0.2,0.404,0.6923076923076923,0.414068052237897,0.0,0.4939006838092671,0.9966386554621849,0.9925,0.5963174769639835,0.8783855507663673,0.9998346535048896,0.3961273731107388,instance,informative+noise
1,0.17647058823529416,0.0,0.404,0.46153846153846156,0.4439262535769639,0.0,0.48905271759467017,0.9831932773109243,0.9925,0.6590537552397135,0.8765578931218492,0.9999949070126694,-0.12667981875369028,instance,informative+noise
1,0.0,0.0,0.404,0.7692307692307693,0.3854210518218667,0.0,0.49119954335839555,0.9815126050420168,0.995,0.6595665286617716,0.8814491484682355,0.9984210675341196,0.21630032224904894,instance,informative+noise
1,0.4,0.0,0.404,0.9230769230769231,0.3319764756979371,0.25,0.49208227111234626,0.9865546218487395,0.995,0.660742022795858,0.8907975731637398,0.9995059743481027,0.4604310799454463,instance,informative+noise
1,0.0,0.0,0.404,0.9230769230769231,0.32058022490413984,0.0,0.4908058961571693,0.9714285714285714,0.995,0.6629111256266245,0.8878559178951275,0.9990782421873433,1.6977217963527198,instance,informative+noise
1,0.5217391304347826,0.4,0.404,0.46153846153846156,0.3972497727612033,0.2,0.5034992203734687,1.0,0.995,0.6551820072231122,0.8866969115989315,0.9999642069320196,0.31501636229016977,instance,informative+noise
1,0.0,0.6,0.404,0.7692307692307693,0.40832830019647093,1.0,0.5052388341345289,1.0,0.9925,0.632585584071146,0.8764537570338606,0.9985102552589069,-0.3871444298556106,instance,informative+noise
1,0.09999999999999998,0.2,0.404,0.9230769230769231,0.3570607018909323,0.0,0.49587704727550785,0.9949579831932773,0.9925,0.6330673750361555,0.884396006746055,0.999418048695509,2.046662487585327,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.6923076923076923,0.36658024642435993,0.0,0.4784678957338888,0.9932773109243698,0.9925,0.6666666666666666,0.8794554021223548,0.9998962468248903,0.2329769076353113,instance,informative+noise
1,0.0,0.2,0.404,0.6923076923076923,0.3495298409209456,0.0,0.497610119453452,0.9966386554621849,0.995,0.624164426391358,0.881893186358017,0.9986532132678612,1.3434313101498974,instance,informative+noise
1,0.18181818181818177,0.6,0.404,0.7692307692307693,0.4187880605491068,0.3333333333333333,0.5012248147098317,1.0,0.99,0.659422901844457,0.8880135695466731,0.9989964373580731,-0.10714199277549939,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.8461538461538461,0.36310632866294623,0.25,0.4975083677554809,0.9983193277310924,0.9975,0.6226597188327871,0.8881071953827382,0.9994154112903777,0.8064463325534357,instance,informative+noise
1,0.5555555555555556,0.2,0.404,0.6153846153846154,0.4552492895527297,1.0,0.5002945985321849,1.0,0.99,0.5981640460054711,0.8845981874321329,0.9999468582517286,0.14348595514060528,instance,informative+noise
1,0.2777777777777778,0.0,0.404,0.7692307692307693,0.31954153682950714,0.0,0.49110071186457027,0.9831932773109243,1.0,0.6718600657159418,0.8888642131251875,0.9993238497126309,2.80820898620898,instance,informative+noise
1,0.26315789473684215,0.6,0.404,0.46153846153846156,0.3296317116466745,0.0,0.49734696907384945,0.9966386554621849,0.99,0.6225223259660899,0.8808066502823598,0.9995742992454619,1.3109286011372936,instance,informative+noise
1,0.2857142857142857,0.6,0.404,0.6923076923076923,0.49221719372530126,1.0,0.502833526910118,1.0,0.9975,0.6666666666666666,0.8852652796469923,0.9999609941702178,-1.0474509490697939,instance,informative+noise
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.34002506679771927,0.0,0.48845458051932655,0.984873949579832,0.9975,0.6666666666666666,0.8801137320112744,0.9995781859567116,1.9033258360857368,instance,informative+noise
1,0.0,0.4,0.404,0.6153846153846154,0.4195999864429447,0.0,0.4945665074256589,0.9966386554621849,0.9925,0.6644817670952944,0.8793331363084212,0.9997169136430074,0.964816783795545,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.4178448805680557,0.4,0.5002989022817041,1.0,0.995,0.6336555726529643,0.884661567280578,0.9997530598266362,0.3858255993757744,instance,informative+noise
1,0.0,0.4,0.404,0.46153846153846156,0.42056701997374235,0.0,0.4932195401874955,0.9966386554621849,0.9925,0.6376331780076898,0.8818465700746672,0.9999557954679259,0.9467803501743851,instance,informative+noise
1,0.4444444444444444,0.0,0.404,0.9230769230769231,0.3886715989399656,0.25,0.4967051267709104,0.9915966386554622,0.9975,0.6401762849906575,0.8898691079246209,0.9995437963174411,0.04087075640308674,instance,informative+noise
1,0.6923076923076923,0.4,0.404,0.5384615384615384,0.41327666056424317,1.0,0.5013925635246792,1.0,0.9925,0.6310688475431606,0.8826711769831712,0.9988029104405981,-0.14248982899120868,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.8461538461538461,0.36065752291883413,0.0,0.4915930223183914,0.9932773109243698,0.9925,0.6520515478346474,0.8746451047956505,0.9995900059480711,0.9708518076453176,instance,informative+noise
1,0.0,0.4,0.404,0.46153846153846156,0.36810339220196825,0.0,0.49161124801931577,0.9949579831932773,0.9975,0.6598672073400095,0.8826442208445264,0.9993594512752749,0.8167926067925366,instance,informative+noise
1,0.2857142857142857,0.2,0.404,1.0,0.34701056536906727,0.0,0.49513601815730446,0.9932773109243698,0.99,0.6240072905774845,0.8780934735747914,0.9992961797796556,1.4081580125929194,instance,informative+noise
1,0.17647058823529416,0.2,0.404,0.5384615384615384,0.32329653877734144,0.0,0.49081244832081583,0.9949579831932773,0.9925,0.6406339217658373,0.8817151646765816,0.9999639364234316,1.9082566493302953,instance,informative+noise
1,0.1428571428571429,0.2,0.404,0.7692307692307693,0.3442549530727198,0.0,0.4952256179519585,0.9949579831932773,0.99,0.581312580066894,0.8828751088605148,0.9994738859644897,1.131583532323767,instance,informative+noise
1,0.19047619047619047,0.0,0.404,0.9230769230769231,0.3479929517287781,0.0,0.48302044990092186,0.9899159663865547,0.985,0.644632212140075,0.8753401281047178,0.9999009960051548,1.1647008865386503,instance,informative+noise
1,0.2777777777777778,0.0,0.404,0.6153846153846154,0.35189117101951084,0.0,0.49144177149113666,0.9915966386554622,0.9925,0.6327992244938244,0.8801631542804934,0.9998916561664517,0.7315082029920343,instance,informative+noise
1,0.0,0.2,0.404,0.38461538461538464,0.39480808250044486,0.0,0.49492412389070073,0.9966386554621849,0.9925,0.6573220255939107,0.8764117160670999,0.9984385198809815,0.37864818306483855,instance,informative+noise
1,0.17647058823529416,0.2,0.404,0.9230769230769231,0.343320246179213,0.0,0.49557724464630504,0.9966386554621849,0.9875,0.6111076104136647,0.8806293503168567,0.9995714009825302,1.0897786093460087,instance,informative+noise
1,0.09999999999999998,0.4,0.404,0.46153846153846156,0.3340485798488606,1.0,0.503053803499355,1.0,0.9975,0.664647348734576,0.8853853185756715,0.9998813396876236,1.8075033785515886,instance,informative+noise
1,0.16666666666666663,0.0,0.404,0.6153846153846154,0.42059187091335903,0.0,0.49635698678696716,0.9915966386554622,0.995,0.6570474029866478,0.879761046395314,0.9998823020944938,0.5422973611631635,instance,informative+noise
1,0.375,0.4,0.404,0.46153846153846156,0.410781532484901,0.42857142857142855,0.4971275675044873,0.9949579831932773,0.9975,0.6665445727741565,0.8899036717506292,0.9995492974257429,1.137412080750985,instance,informative+noise
1,0.3076923076923077,0.2,0.404,0.46153846153846156,0.3709895940975736,0.0,0.4965974618400789,0.9949579831932773,0.9925,0.6217315830865053,0.8739331282041136,0.9999160488024453,0.683269591557254,instance,informative+noise
1,0.17647058823529416,0.2,0.404,0.46153846153846156,0.39619765973014276,0.0,0.4942862930940437,0.9949579831932773,0.9975,0.6413631055174569,0.883575336526106,0.998822309811825,1.460199693450814,instance,informative+noise
1,0.1428571428571429,0.0,0.404,0.46153846153846156,0.32888156193643836,0.0,0.48820687514006256,0.984873949579832,0.99,0.6146881989862749,0.8819395099152308,0.9991159917046472,0.638112546839855,instance,informative+noise
1,0.1428571428571429,0.4,0.404,0.9230769230769231,0.3308499023734325,0.25,0.5002766215258398,1.0,0.9975,0.6516821377131605,0.8878570155958191,0.9993775789792811,1.6437057166408888,instance,informative+noise
1,0.0,0.2,0.404,1.0,0.39865986936723224,0.0,0.49835381558395186,0.9949579831932773,0.9925,0.6129512883811407,0.8747961660678311,0.998846516091042,0.834912333374459,instance,informative+noise
1,0.18518518518518523,0.0,0.404,0.6153846153846154,0.3248569828526856,0.0,0.4926603702529051,0.9764705882352941,0.9875,0.642309015903813,0.8779059909907463,0.9994970427946099,0.454363664224211,instance,informative+noise
1,0.7894736842105263,0.6,0.404,0.15384615384615385,0.4088456315970287,0.0,0.4959215833396764,0.9983193277310924,0.9925,0.6558797769394663,0.8739924834791626,0.9995282428917471,0.5125647170463988,instance,informative+noise
1,0.19047619047619047,0.4,0.404,0.5384615384615384,0.3661470432905831,1.0,0.5038804822616768,1.0,0.9975,0.6212146090353722,0.8839516080820563,0.9994876310157556,-0.3521299179440786,instance,informative+noise
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.32334198152224713,0.0,0.49544262977814413,0.9915966386554622,0.9925,0.6543494541323202,0.8729841796074049,0.9998799961152914,2.792274956140136,instance,informative+noise
1,0.2857142857142857,0.4,0.404,0.7692307692307693,0.3697608640883172,0.0,0.4975177143711391,0.9983193277310924,0.995,0.6442623220317443,0.8831547878759466,0.9999063999893013,1.24125945896136,instance,informative+noise
1,0.0,0.6,0.404,0.8461538461538461,0.3660660472074454,1.0,0.503449226155768,1.0,0.9875,0.6540074234112859,0.8749035894040041,0.9996624048072685,0.3372203067719877,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.3390468257808854,0.0,0.49590278051365777,0.9932773109243698,0.995,0.6560238210795253,0.8799069447789595,0.9989538406738673,0.9442448415454356,instance,informative+noise
1,0.09090909090909094,0.4,0.404,0.9230769230769231,0.47338014334559997,0.0,0.4984917116738984,0.9983193277310924,0.9975,0.6666666666666666,0.8760875015855356,0.9996028457339234,-0.08656141531835695,instance,informative+noise
1,0.4,0.0,0.404,0.46153846153846156,0.3404788180668611,0.0,0.4854695927284487,0.9831932773109243,0.995,0.6661206891588437,0.8869865315292064,0.9998115518546585,0.2935517254754764,instance,informative+noise
1,0.0,0.2,0.404,0.46153846153846156,0.343270822845951,1.0,0.5000329095670524,1.0,0.9875,0.6424133746510037,0.883659345771077,0.9996606011428621,1.1634741693667987,instance,informative+noise
1,0.18181818181818177,0.4,0.404,0.6153846153846154,0.44614773953555065,1.0,0.500848528028623,1.0,0.9975,0.6518440534089809,0.8792700178298766,0.998957318568329,-0.11204110739168147,instance,informative+noise
1,0.19047619047619047,0.0,0.404,0.6923076923076923,0.3681787255210814,0.0,0.48915985616499424,0.9865546218487395,0.9925,0.6336741473575073,0.8825736116949848,0.999550435706153,0.44857306273848524,instance,informative+noise
1,0.09999999999999998,0.4,0.404,0.9230769230769231,0.3201740067538926,1.0,0.5023080138160967,1.0,0.9975,0.626839952771806,0.8781371703127454,0.9995410553534756,1.6193733427100725,instance,informative+noise
1,0.8,0.6,0.404,0.9230769230769231,0.3999539328294849,1.0,0.5016740853172588,1.0,0.995,0.6559862807922272,0.8865165233708235,0.9996154326303645,1.168024250550856,instance,informative+noise
0,0.8333333333333334,1.0,0.596,0.7692307692307693,0.6014224171010705,1.0,0.5075539420942383,1.0,1.0,0.671986611643583,0.8844886985798905,0.9996968070731836,-0.5018492678896673,instance,informative+noise
1,0.0,0.2,0.404,0.6923076923076923,0.3382527511389539,0.0,0.49703271883386146,0.9983193277310924,0.99,0.6241677488538291,0.8733531066274552,0.9999930957810732,0.3862805252860015,instance,informative+noise
1,0.0,0.2,0.404,0.8461538461538461,0.4282627310412397,0.3333333333333333,0.4970806551974475,0.9983193277310924,0.9975,0.6666666666666666,0.884415693214626,0.9993322889566127,0.4073781819814778,instance,informative+noise
1,0.0,0.2,0.404,0.7692307692307693,0.334282905649934,0.0,0.49624343114083314,0.9949579831932773,0.995,0.6666666666666666,0.8761857679549453,0.9999560211262642,0.5780273205491833,instance,informative+noise
0,0.7222222222222222,0.8,0.596,0.15384615384615385,0.4880514962239011,1.0,0.5014889041793796,1.0,0.9975,0.663607508745149,0.877581049074852,0.9993074787466949,0.8719385782401868,instance,informative+noise
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.35480762050676196,0.0,0.49623369358423586,0.9949579831932773,0.99,0.6271711622954826,0.8812051534155941,0.9998709567003607,1.180263403342314,instance,informative+noise
1,0.09999999999999998,0.2,0.404,0.8461538461538461,0.327338334009585,0.0,0.49499903510140597,0.9983193277310924,0.99,0.6369535115246211,0.8831853736356201,0.999062272061163,1.3466794797256232,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.5384615384615384,0.33296638563102354,0.0,0.49821579835142926,0.9966386554621849,0.995,0.6613976490920248,0.8810354419283745,0.9996519582579865,1.3920156661156546,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.3735417017685593,0.0,0.4964550574698171,0.9932773109243698,0.9975,0.6443704924657588,0.8855817327451746,0.9994017900514255,0.8213362130204299,instance,informative+noise
1,0.3076923076923077,0.2,0.404,0.9230769230769231,0.4454359957795605,1.0,0.5024964208751093,1.0,0.995,0.6575541538783789,0.8786175590704997,0.9988762227090514,1.3153236017281875,instance,informative+noise
1,0.19047619047619047,0.2,0.404,1.0,0.31971090575041516,0.0,0.4951050023404149,0.9983193277310924,0.9925,0.5820162410173537,0.8727638978251538,0.9990355506553928,1.3422650617012994,instance,informative+noise
