y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.41666666666666663,0.0,0.404,0.7058823529411765,0.4510603811118218,0.0,0.48807940223509816,0.9747899159663865,1.0,0.6709013777151244,0.8779041008002272,0.9995432800771974,0.4426357122314784,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.9411764705882353,0.2624737251112951,0.16666666666666666,0.4833855972285981,0.9899159663865547,0.9966666666666667,0.6666666666666666,0.8842860445905137,0.9995059743481027,0.6768566047658531,instance,rf_top300
1,0.6,0.0,0.404,0.9411764705882353,0.2583881719382206,0.0,0.48309069253491,0.9613445378151261,0.9966666666666667,0.6642109183161203,0.8752967698333746,0.9994627938359225,2.027070497392865,instance,rf_top300
1,0.4,0.0,0.404,0.4117647058823529,0.40668596820481406,0.0,0.4967917364191772,0.9915966386554622,0.9966666666666667,0.6666666666666666,0.8792802201222681,0.9999642069320196,0.2708815482072551,instance,rf_top300
1,0.0,0.4,0.404,0.6470588235294118,0.36891437433147123,1.0,0.5015418533407338,1.0,0.9933333333333333,0.632585584071146,0.869310968800285,0.9990399042103527,-0.5997319545662196,instance,rf_top300
1,0.0,0.2,0.404,0.9411764705882353,0.27276764764759387,0.0,0.49577413827680394,0.9983193277310924,0.99,0.6365599449447148,0.8841816208978792,0.9993534669035222,2.345379336028607,instance,rf_top300
1,0.06666666666666665,0.4,0.404,0.47058823529411764,0.32896576765566665,0.0,0.48525574748821476,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8815231597313868,0.9998962468248903,1.4491088359689268,instance,rf_top300
1,0.2727272727272727,0.2,0.404,0.47058823529411764,0.26775329402385706,0.0,0.4877380835802372,0.9966386554621849,0.9933333333333333,0.624164426391358,0.8735898413009632,0.996775359124328,1.4503883103868893,instance,rf_top300
1,0.5,0.6,0.404,0.6470588235294118,0.4133532441683272,1.0,0.5056752012067648,1.0,1.0,0.6691868216068635,0.8847670733221711,0.997782362072164,-0.05470638126167595,instance,rf_top300
1,0.2857142857142857,0.0,0.404,0.7058823529411765,0.29565584795460076,0.25,0.48664607745104205,0.9882352941176471,1.0,0.6695798715704394,0.8843898901406345,0.9976480680500351,0.47489940907143874,instance,rf_top300
1,0.3125,0.8,0.404,0.47058823529411764,0.43173401989298743,0.0,0.49727735843037535,0.9983193277310924,0.99,0.5981640460054711,0.8737950052910515,0.9999468582517286,0.5297249290741571,instance,rf_top300
1,0.0,0.2,0.404,0.4117647058823529,0.3807612163262726,0.0,0.4908936301779204,0.9932773109243698,1.0,0.6813636150617498,0.8806215844967988,0.9993238497126309,2.215820790930081,instance,rf_top300
1,0.2666666666666667,0.2,0.404,0.35294117647058826,0.3922587431805442,0.0,0.48982613880895787,0.9949579831932773,0.99,0.6225223259660899,0.8790394718661755,0.9993117384451509,1.558563858635187,instance,rf_top300
1,0.3055555555555556,0.4,0.404,0.4117647058823529,0.576687811629503,1.0,0.5156718023900055,1.0,0.9933333333333333,0.6610679716311042,0.879654987562072,0.9999609941702178,-1.608898476870434,instance,rf_top300
1,0.36363636363636365,0.2,0.404,0.6470588235294118,0.2579589335613406,0.0,0.49201481805202063,0.9966386554621849,1.0,0.6700318203798563,0.8734975885303311,0.9986314991947342,1.9872755075211932,instance,rf_top300
1,0.5555555555555556,0.2,0.404,0.47058823529411764,0.4494087313405042,0.0,0.4955787364426719,0.9983193277310924,0.9933333333333333,0.6666666666666666,0.8721349958754995,0.9977569436294814,0.6416919927119915,instance,rf_top300
1,0.375,0.2,0.404,0.9411764705882353,0.5499751588399141,0.3333333333333333,0.5061212694897735,1.0,0.9933333333333333,0.6613755752116142,0.8798966053111977,0.9997530598266362,0.2596005541850969,instance,rf_top300
1,0.47058823529411764,0.2,0.404,0.4117647058823529,0.5048551730031042,0.0,0.4922428145386175,0.9932773109243698,0.99,0.6376331780076898,0.8703473113459229,0.9999557954679259,0.5479634756830455,instance,rf_top300
1,0.2142857142857143,0.2,0.404,0.5882352941176471,0.34733716185274194,0.0,0.4949935241135569,0.9949579831932773,0.9933333333333333,0.6401762849906575,0.8760404506995917,0.9990628930320821,0.1370545430070151,instance,rf_top300
1,0.47058823529411764,0.2,0.404,0.4117647058823529,0.5817117890395984,0.0,0.4975589081442967,0.9932773109243698,0.9833333333333333,0.6279137965997827,0.8764866244525726,0.9987857870039623,-1.3942356861727123,instance,rf_top300
1,0.3125,0.4,0.404,0.7058823529411765,0.34571444895983594,1.0,0.5000218424198262,1.0,0.99,0.6520515478346474,0.8699493095195933,0.999584549411325,0.8943505918099629,instance,rf_top300
1,0.3125,0.4,0.404,0.4117647058823529,0.27890336143393724,0.3333333333333333,0.4933749393650758,0.9966386554621849,0.9933333333333333,0.6598672073400095,0.8803659430851157,0.9993594512752749,1.1875762087963386,instance,rf_top300
1,0.4,0.0,0.404,0.9411764705882353,0.4055334180586928,0.0,0.4932412136678681,0.9915966386554622,0.99,0.6339320611519542,0.8677338781985761,0.9997983987147075,0.9250122221667995,instance,rf_top300
1,0.0,0.0,0.404,0.4117647058823529,0.2585853399071424,0.0,0.49470764090334374,0.9899159663865547,0.9933333333333333,0.6406339217658373,0.8766661614072824,0.9996303277570491,1.3697977203413505,instance,rf_top300
1,0.0,0.0,0.404,0.7058823529411765,0.31786236478158225,0.0,0.4942021775386757,0.9882352941176471,0.9866666666666667,0.581312580066894,0.8743501121349052,0.9994738859644897,0.8055426524105924,instance,rf_top300
1,0.09999999999999998,0.2,0.404,0.9411764705882353,0.2582557036705489,0.0,0.48641357323534995,0.9983193277310924,0.99,0.6494619575607056,0.8721065860382953,0.9999009960051548,1.7969346674306326,instance,rf_top300
1,0.36363636363636365,0.2,0.404,0.35294117647058826,0.2608205581971387,0.0,0.4945543403128543,0.9932773109243698,0.9966666666666667,0.6656361947184379,0.8690441818358766,0.9996646117937996,1.4997520085992506,instance,rf_top300
1,0.2666666666666667,0.4,0.404,0.29411764705882354,0.3310887085934556,0.0,0.4791373793087208,0.9949579831932773,0.9966666666666667,0.6599127565438466,0.8731720884846493,0.9970290603692775,-0.175562139826312,instance,rf_top300
1,0.19999999999999996,0.8,0.404,0.9411764705882353,0.3247377032919291,1.0,0.5091236740156739,1.0,0.9833333333333333,0.6072150487410998,0.8652128750439679,0.9995714009825302,0.7095328868830966,instance,rf_top300
1,0.41666666666666663,0.2,0.404,0.5294117647058824,0.26753044578712615,0.25,0.4957859570213976,0.9949579831932773,1.0,0.6736933980525561,0.8811219539044519,0.9996453417771066,1.5841868934095813,instance,rf_top300
1,0.375,0.0,0.404,0.47058823529411764,0.3768816799684621,0.0,0.48759444910448335,0.9865546218487395,0.9966666666666667,0.6570474029866478,0.8758987087903943,0.9998823020944938,0.5035189131006461,instance,rf_top300
1,0.537037037037037,0.6,0.404,0.35294117647058826,0.5616824880917465,0.0,0.4963907827180781,0.9966386554621849,0.9966666666666667,0.6665445727741565,0.8803863934082384,0.9995492974257429,0.5744968053844535,instance,rf_top300
1,0.537037037037037,0.2,0.404,0.4117647058823529,0.358768763327724,0.0,0.4990391615117835,0.9983193277310924,0.9933333333333333,0.6217315830865053,0.8698186749952245,0.9999160488024453,0.48260816877076457,instance,rf_top300
1,0.0,0.2,0.404,0.4117647058823529,0.36023811199370426,0.0,0.48938487386327234,0.9966386554621849,0.9966666666666667,0.6413631055174569,0.8755204111324673,0.998822309811825,1.4075657644332256,instance,rf_top300
1,0.0,0.0,0.404,0.35294117647058826,0.25718862422243693,0.0,0.4942585871818207,0.9915966386554622,0.9833333333333333,0.6146881989862749,0.8709115083600519,0.9982234317246108,0.7811913274402579,instance,rf_top300
1,0.0,0.2,0.404,0.9411764705882353,0.25834389669087043,0.0,0.499364729013529,0.9983193277310924,0.9933333333333333,0.6492160859699765,0.8847608952804437,0.9995203831303876,2.2132466132927067,instance,rf_top300
1,0.1785714285714286,0.4,0.404,0.9411764705882353,0.4209005844632765,0.0,0.4975923275551919,0.9966386554621849,0.99,0.6128921122820904,0.8725348953020273,0.998846516091042,0.8822078684537268,instance,rf_top300
1,0.41666666666666663,0.4,0.404,0.47058823529411764,0.26545658932824745,1.0,0.5013636573747244,1.0,0.99,0.642309015903813,0.8723017319383513,0.9996222322609412,0.06493990452423247,instance,rf_top300
1,0.0,0.8,0.404,0.11764705882352941,0.4566001787996318,0.0,0.4854060543604558,0.9983193277310924,0.99,0.6558797769394663,0.8733736399577006,0.9995282428917471,0.6450689791806063,instance,rf_top300
1,0.6,0.2,0.404,0.6470588235294118,0.36936577073283894,0.0,0.4981724967606034,0.9983193277310924,0.9966666666666667,0.6212146090353722,0.8745672363774588,0.9994876310157556,-0.189101248080322,instance,rf_top300
1,0.0,0.4,0.404,0.9411764705882353,0.300780519632317,0.0,0.49260709371559974,0.9966386554621849,0.9833333333333333,0.6293966159790808,0.861696032835614,0.9998799961152914,2.6065899927149174,instance,rf_top300
1,0.25,0.0,0.404,0.5882352941176471,0.2662407587460045,0.25,0.48503757458524344,0.9865546218487395,0.9966666666666667,0.6442623220317443,0.8801860524293973,0.9999063999893013,0.9001287180613128,instance,rf_top300
1,0.0,0.2,0.404,0.5882352941176471,0.29689754786290246,0.0,0.4899856451769725,0.9949579831932773,0.9933333333333333,0.6662128725871572,0.8714523323519866,0.9984864409156629,1.109378434140854,instance,rf_top300
1,0.0,0.0,0.404,0.6470588235294118,0.2995272727705368,0.0,0.4932313315696567,0.9899159663865547,0.9933333333333333,0.6560238210795253,0.8688118809750243,0.9996400115950033,1.4106853578722194,instance,rf_top300
1,0.3055555555555556,0.4,0.404,0.7058823529411765,0.37778200142880725,0.0,0.49706256602256227,0.9983193277310924,0.9966666666666667,0.6386427356550386,0.8700305138201541,0.9996028457339234,0.14400343329888138,instance,rf_top300
1,0.125,0.0,0.404,0.4117647058823529,0.25936149206726655,0.2,0.4905190087771246,0.9899159663865547,0.9966666666666667,0.6661206891588437,0.8790515469253154,0.9998115518546585,1.3431921510315685,instance,rf_top300
1,0.0,0.2,0.404,0.4117647058823529,0.2655293188454282,0.0,0.4862095153534757,0.9966386554621849,0.9933333333333333,0.6666666666666666,0.8794234296379612,0.9993255144641552,1.4400177315201748,instance,rf_top300
1,0.537037037037037,0.6,0.404,0.47058823529411764,0.5293652365913303,1.0,0.5118807573838517,1.0,0.9966666666666667,0.6518440534089809,0.882502179091798,0.998957318568329,-0.3492700363756195,instance,rf_top300
1,0.06666666666666665,0.0,0.404,0.5294117647058824,0.2689869674272737,0.0,0.48684621712820775,0.9781512605042016,0.99,0.6336741473575073,0.8721437977030922,0.999550435706153,0.8730376195896086,instance,rf_top300
1,0.4,0.4,0.404,0.9411764705882353,0.25889167489065856,0.5,0.5068727688654118,1.0,0.9966666666666667,0.626839952771806,0.8752324381596946,0.9995410553534756,1.7962705953966889,instance,rf_top300
1,0.47058823529411764,0.2,0.404,0.9411764705882353,0.4314863418260134,0.0,0.49052540055604776,0.9949579831932773,0.9933333333333333,0.6559862807922272,0.8828298176357858,0.9996154326303645,1.0478719243080445,instance,rf_top300
0,0.75,0.8,0.596,0.5294117647058824,0.5845630364228308,0.0,0.4993109600084584,0.9975186104218362,1.0,0.671986611643583,0.8815683603106811,0.9996968070731836,-1.6830164589739025,instance,rf_top300
1,0.0,0.6,0.404,0.47058823529411764,0.25759129257962765,1.0,0.5016363061493383,1.0,0.99,0.6069996051996361,0.8661765434750021,0.9995553478206652,0.6381487790196845,instance,rf_top300
1,0.06666666666666665,0.2,0.404,0.7058823529411765,0.39973107884228565,0.0,0.49517925947918884,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8776025330150363,0.9993322889566127,0.3165361846127176,instance,rf_top300
1,0.6,0.0,0.404,0.6470588235294118,0.28797339377136255,0.0,0.4733374590887699,0.9915966386554622,1.0,0.6701522328807746,0.8715507694622189,0.9999560211262642,0.5947521273743729,instance,rf_top300
0,0.9,0.2,0.596,0.11764705882352941,0.4227524111630302,0.0,0.4971338304472045,0.9975186104218362,0.9933333333333333,0.663607508745149,0.8700667882145584,0.9978433037873468,0.6399398258267203,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.7058823529411765,0.27527985134854005,0.0,0.49345600977559156,0.9932773109243698,0.9933333333333333,0.6483741565671777,0.8754346158254758,0.9998709567003607,1.342333929590065,instance,rf_top300
1,0.125,0.2,0.404,0.7058823529411765,0.2792686200041944,0.5,0.4895855816308474,0.9949579831932773,0.9866666666666667,0.6369535115246211,0.8712673563388252,0.999062272061163,0.9697143704367636,instance,rf_top300
1,0.09999999999999998,0.0,0.404,0.4117647058823529,0.3295950338521013,0.0,0.49111112879858776,0.9865546218487395,0.9933333333333333,0.6613976490920248,0.8786370565274934,0.9996519582579865,1.285899274777032,instance,rf_top300
1,0.2142857142857143,0.0,0.404,0.9411764705882353,0.34361946200644866,0.4,0.4871487211796668,0.984873949579832,0.9966666666666667,0.6443704924657588,0.8842003896208707,0.9995809161299438,1.1985323371838636,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.43110567205862826,0.0,0.49812638396746156,0.9966386554621849,1.0,0.6690239563364718,0.8781105901189727,0.9998342319906587,1.5814984679441761,instance,rf_top300
1,0.2142857142857143,0.0,0.404,0.9411764705882353,0.26473173303583,0.0,0.4755988684271404,0.9915966386554622,0.99,0.5856748838228885,0.8689951227520599,0.9977765244595184,0.9567637276987951,instance,rf_top300
1,0.3125,0.4,0.404,0.29411764705882354,0.4974756349315891,0.0,0.492410440429498,0.9966386554621849,0.9866666666666667,0.6413079122441224,0.8743774306992935,0.9999940785233888,0.9533339227979458,instance,rf_top300
1,0.21052631578947367,0.0,0.404,0.9411764705882353,0.2576608728519131,0.0,0.48649590583249014,0.9915966386554622,1.0,0.6702702317568698,0.8791881907955154,0.9989494068145353,1.78498358893891,instance,rf_top300
1,0.125,0.0,0.404,0.5294117647058824,0.3253397443605368,0.0,0.48729164471294106,0.9899159663865547,0.99,0.6257945680843924,0.8731933282915687,0.9998315981272433,0.66794820184484,instance,rf_top300
0,0.5,1.0,0.596,0.5294117647058824,0.5294602365260913,1.0,0.5125464909368431,1.0,0.9966666666666667,0.6489701288977069,0.8657803916811736,0.9995625121533598,-1.550895238573192,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.6470588235294118,0.3634032487788207,0.0,0.4927885925680314,0.9915966386554622,0.9933333333333333,0.6587256001089061,0.8677620017150341,0.998042879672645,0.571131158376046,instance,rf_top300
0,0.5,0.8,0.596,0.5882352941176471,0.5376441818259248,0.0,0.49972520003817256,0.9975186104218362,0.97,0.631822649679344,0.868494227308679,0.9999634687038496,-1.268750121110173,instance,rf_top300
1,0.36363636363636365,0.2,0.404,0.35294117647058826,0.39484339562864745,0.0,0.4878055567988082,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8645320062015935,0.9982470377371541,0.19733278572688864,instance,rf_top300
1,0.0,0.2,0.404,0.9411764705882353,0.3745532133965086,0.0,0.48606950469199794,0.9932773109243698,0.99,0.6616835687102813,0.8556180507628852,0.9987614605338209,1.0112159985100497,instance,rf_top300
1,0.5625,0.2,0.404,0.6470588235294118,0.3135147737437972,0.0,0.4921469050983799,0.9949579831932773,0.9933333333333333,0.6596091302095619,0.8830342269224005,0.9995746279946071,0.6977213341907678,instance,rf_top300
1,0.5,0.4,0.404,0.7058823529411765,0.3079001472361463,0.0,0.48293774514623744,0.9983193277310924,0.9933333333333333,0.6148645969774049,0.8698404932769999,0.9995393921127691,0.8508177187817555,instance,rf_top300
1,0.16666666666666663,0.4,0.404,0.47058823529411764,0.5811625720648328,1.0,0.5001815724440946,1.0,0.9966666666666667,0.6666666666666666,0.8760815103217368,0.9999062936785592,-1.2786622006768684,instance,rf_top300
0,0.875,1.0,0.596,0.9411764705882353,0.43875057377527693,1.0,0.5118512047174468,1.0,0.99,0.6367214107247415,0.8746868563375568,0.9992522127853589,0.2467252205181347,instance,rf_top300
1,0.0,0.2,0.404,0.7058823529411765,0.2756009191969203,0.0,0.4964831570157294,0.9966386554621849,0.9866666666666667,0.6361750512532087,0.8712626783427391,0.9997364039553855,0.3277380554381655,instance,rf_top300
1,0.1428571428571429,0.2,0.404,0.4117647058823529,0.4834655868554987,0.5,0.49438687005831905,0.9983193277310924,1.0,0.6717051510774023,0.8795249007150754,0.9991973619775679,-0.07827541399272789,instance,rf_top300
1,0.2666666666666667,0.0,0.404,0.7647058823529411,0.28480842760619696,0.0,0.48677581501380307,0.9865546218487395,0.9833333333333333,0.6489186970509855,0.8716174860429144,0.9999631914974612,0.7589671920475363,instance,rf_top300
1,0.5416666666666667,0.4,0.404,0.4117647058823529,0.2572711215768392,0.0,0.49707942533485794,0.9983193277310924,0.9966666666666667,0.6287016152435521,0.8718692145621056,0.9966141592402307,1.6512573637799475,instance,rf_top300
1,0.3055555555555556,0.4,0.404,0.9411764705882353,0.2652506630205109,0.4666666666666667,0.5006862133300318,1.0,1.0,0.6699768343876115,0.891503704588434,0.9998587910831713,1.16238570175978,instance,rf_top300
1,0.3055555555555556,0.0,0.404,0.7058823529411765,0.29863300676708937,0.0,0.48530095002153495,0.9915966386554622,1.0,0.6684727917792241,0.8780895093476323,0.9997780274714898,0.9672248845293189,instance,rf_top300
1,0.09999999999999998,0.2,0.404,0.7647058823529411,0.33915706565099113,1.0,0.5059550593110492,1.0,1.0,0.6693569514122686,0.8732383624001748,0.9995930038824228,0.7518825196984147,instance,rf_top300
1,0.0,0.2,0.404,0.6470588235294118,0.3375553834804864,0.0,0.4944291141157683,0.9966386554621849,0.9866666666666667,0.5863062086358317,0.8736313146557656,0.9996480490448248,1.850666602202387,instance,rf_top300
1,0.0,0.4,0.404,0.9411764705882353,0.2591884987017461,0.0,0.49435255126841704,0.9949579831932773,0.9833333333333333,0.5843155775666407,0.8680837930051274,0.9984483127091369,1.351750813936363,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.26723751405775564,0.0,0.48121152043511517,0.9899159663865547,0.99,0.633445434267559,0.8718358551857568,0.9992806225034567,1.2763618694429952,instance,rf_top300
