y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3833333333333333,0.4,0.1208791208791209,0.5384615384615384,0.6161365023137599,0.25,0.4661609313433478,0.9983221476510067,1.0,0.6667052918734161,0.8779473262369939,0.9980972198641647,-0.3895579774384455,instance,rf_top40
0,0.3137254901960784,0.4,0.0,0.3076923076923077,0.69840562317234,0.5,0.5016031660883645,1.0,1.0,0.6666860696850142,0.8768396228598337,0.9926313557396065,-0.5014408521122299,instance,rf_top40
0,0.6483050847457628,0.8,0.2222222222222222,0.4230769230769231,0.5256398466757113,1.0,0.5639213872944049,1.0,1.0,0.6666739466898163,0.8521037181800315,0.996167288707149,-0.33961505718314444,instance,rf_top40
1,0.5453333333333333,0.4,0.33333333333333337,0.4230769230769231,0.40652879194340186,0.5,0.4579969871187698,0.9996884735202493,1.0,0.6666773460454035,0.9043460323430267,0.9999655908730426,-0.13677555421209608,instance,rf_top40
0,0.2586206896551724,0.4,0.17142857142857137,0.46153846153846156,0.5290171254386093,0.0,0.44347496587778157,0.9988814317673378,1.0,0.6666763190253094,0.8466277112806507,0.9839936806708977,0.5387154965460892,instance,rf_top40
0,0.28800000000000003,0.4,0.0714285714285714,0.46153846153846156,0.5327653761247826,0.0,0.47613800100366,0.9983221476510067,1.0,0.666680135679582,0.8691930709975745,0.9992758908670141,1.0381111305740232,instance,rf_top40
0,0.13690476190476186,0.6,0.5806451612903225,0.4230769230769231,0.5561303645226772,0.5,0.4753338246496279,0.9994407158836689,1.0,0.6666774250043416,0.8659322899804259,0.9935992680302609,-0.297494259410115,instance,rf_top40
0,0.775,0.8,0.0,0.3076923076923077,0.5970110013423334,0.0,0.4516355662425394,0.9994407158836689,1.0,0.666671833858861,0.891564279107228,0.9958015360434772,-0.20594562815712064,instance,rf_top40
0,0.3584656084656085,0.2,0.2142857142857143,0.34615384615384615,0.5408153166587413,0.0,0.4959940271370401,0.9994407158836689,1.0,0.6666700076424832,0.8526739768217519,0.9943816698997187,-0.5201680024799468,instance,rf_top40
1,0.7291666666666667,0.6,0.7746478873239436,0.38461538461538464,0.48712154861441503,1.0,0.5349431909238729,1.0,1.0,0.666673635999331,0.8526928735100361,0.9977863357391356,-0.9148713253027024,instance,rf_top40
0,0.43317972350230416,0.0,0.11585365853658536,0.34615384615384615,0.5432526193288716,0.0,0.47072871404493777,0.9944071588366891,1.0,0.6666756017547113,0.8608325363696523,0.9982849117094863,0.777694559412637,instance,rf_top40
0,0.3500000000000001,0.8,0.15000000000000002,0.5,0.5339589804494907,1.0,0.5513822081188784,1.0,0.975,0.6514370049292814,0.8179204025678646,0.981575949953711,0.37132599229314417,instance,rf_top40
1,0.0,0.6,0.85,0.3076923076923077,0.48422684481725664,1.0,0.508098227285084,1.0,0.925,0.6534778435433607,0.8429570684592699,0.998725691622513,-1.2897447258203363,instance,rf_top40
0,0.09090909090909083,0.4,0.5806451612903225,0.4230769230769231,0.5701363221104667,0.0,0.4929379443007279,0.9983221476510067,1.0,0.6666766080745875,0.8409329912077101,0.986722686855319,-0.1328755306197546,instance,rf_top40
0,0.6306306306306306,0.2,0.1333333333333333,0.34615384615384615,0.5365125623943322,0.0,0.48559969658543545,0.9977628635346756,1.0,0.6667397010640104,0.871476941661642,0.9954885386665074,-0.509233914601885,instance,rf_top40
0,0.4612518628912071,0.6,0.8148148148148149,0.6153846153846154,0.539111005250946,0.0,0.45544632617370273,0.9994407158836689,1.0,0.6666748069113474,0.8808466951759921,0.9988164618637095,0.39396781173818934,instance,rf_top40
0,0.08750000000000002,0.2,0.15000000000000002,0.5,0.5471249334488371,0.0,0.4976852870032207,0.9988814317673378,1.0,0.6666912781349215,0.8496604949645297,0.9970431304522406,-0.15708757816725416,instance,rf_top40
1,0.5096774193548387,0.4,0.07058823529411762,0.38461538461538464,0.2863893901870499,0.0,0.4991331172417932,0.9996884735202493,1.0,0.6666864159600524,0.856082928348393,0.9986850657116279,1.4358454915582,instance,rf_top40
0,0.08536585365853666,0.4,0.11585365853658536,0.4230769230769231,0.5200529437060213,0.5,0.48712754264783675,0.9994407158836689,0.925,0.6386519948026118,0.8306960197397922,0.9786943748264907,-0.477997057864284,instance,rf_top40
0,0.474537037037037,0.2,0.20547945205479456,0.5769230769230769,0.7407823196312009,0.0,0.48028939824537475,0.9977628635346756,1.0,0.666684172529069,0.85017243037645,0.9876409307057091,-2.2249958646292134,instance,rf_top40
1,0.5862068965517242,0.6,0.368421052631579,0.46153846153846156,0.29927299851670597,0.25,0.5090873274605847,1.0,1.0,0.6666775855679972,0.8871009626329391,0.997808971910466,0.7595132046000211,instance,rf_top40
0,0.1885245901639344,0.4,0.7142857142857143,0.34615384615384615,0.5419129068809885,0.0,0.46626054256175875,0.9983221476510067,1.0,0.666675550330627,0.8834613955284822,0.9970604226138006,-0.20788689298583202,instance,rf_top40
0,0.4137254901960784,0.4,0.6666666666666667,0.38461538461538464,0.5703239057955366,0.5,0.49433908769540147,0.9994407158836689,1.0,0.6666779541563005,0.8664752244517576,0.9874599727355191,-0.3942995933909819,instance,rf_top40
0,0.5160658307210031,0.6,0.22535211267605637,0.4230769230769231,0.6350041556931715,0.75,0.5404034867822063,1.0,1.0,0.6666890220791076,0.8958399437868565,0.9918189499824338,-0.10943244254866318,instance,rf_top40
0,0.26764705882352946,0.0,0.845437616387337,0.6153846153846154,0.6160976472067762,0.0,0.4481745853604824,0.9966442953020134,1.0,0.6666832272812416,0.8784707561670595,0.9993690834991522,-0.1437627789995988,instance,rf_top40
0,0.29729729729729726,0.2,0.15000000000000002,0.5,0.5161548948779199,0.0,0.4101203706686143,0.9983221476510067,1.0,0.6666749583297917,0.8483055481116125,0.9914063833172405,0.8594610028919415,instance,rf_top40
0,0.7051724137931035,0.4,0.15000000000000002,0.5,0.6525497874266274,0.5,0.512406570382332,1.0,1.0,0.6666779002898509,0.8691006703572997,0.9965763944714574,-0.22541847973778856,instance,rf_top40
0,0.3833333333333333,0.0,0.25,0.38461538461538464,0.5456751293863707,0.0,0.47593892664184756,0.9960850111856824,1.0,0.6666839628958603,0.8571129946662637,0.9992021207867169,-0.1585011276669306,instance,rf_top40
0,0.3571428571428572,0.4,0.15000000000000002,0.5,0.5164377050182274,1.0,0.5232439301263357,1.0,1.0,0.6666825254899508,0.8472025557823846,0.9994309512324233,1.4522169476010847,instance,rf_top40
0,0.08333333333333326,0.2,0.11585365853658536,0.6923076923076923,0.5196972210588898,0.5,0.5100564664991316,1.0,1.0,0.6666808657471249,0.8701255181393414,0.991726982451561,1.2705456061058498,instance,rf_top40
1,0.6166666666666667,0.6,0.33333333333333337,0.46153846153846156,0.32897762931740215,1.0,0.5173619315920261,1.0,1.0,0.6666787606249351,0.8665817864316498,0.9873389040962025,0.36891177375265294,instance,rf_top40
0,0.08333333333333326,0.2,0.11585365853658536,0.34615384615384615,0.5290692349656432,0.0,0.47503407119065877,0.9977628635346756,1.0,0.6666798445638509,0.8673590887194832,0.9937298419361812,0.5308858806232967,instance,rf_top40
0,0.3571428571428572,0.2,0.19444444444444442,0.46153846153846156,0.5262428957336494,0.0,0.45172128697456415,0.9983221476510067,1.0,0.6666763870300814,0.8415460311679066,0.9939820454799871,0.9286052202314355,instance,rf_top40
0,0.45466666666666666,0.4,0.11585365853658536,0.5384615384615384,0.6072595590401247,0.5,0.5349242620058583,1.0,1.0,0.6666810984767882,0.8726381655507579,0.9990545894116764,0.12107514809482874,instance,rf_top40
0,0.11956521739130432,0.0,0.1208791208791209,0.5384615384615384,0.5435240878950808,0.0,0.44863173546261503,0.9944071588366891,1.0,0.6666858240924138,0.8450273417840727,0.9813059278208306,1.0724669177719284,instance,rf_top40
1,0.5462962962962963,0.6,0.2410714285714286,0.5384615384615384,0.44208559658307056,0.0,0.4888286945900191,0.9996884735202493,1.0,0.6666960845113716,0.8746920864654436,0.9979136932404142,0.2745200665065617,instance,rf_top40
0,0.537037037037037,0.2,0.0,0.3076923076923077,0.5481804597081584,0.0,0.4611588738030702,0.9977628635346756,1.0,0.66676731310431,0.8686148845507147,0.9983487342667094,0.10157363366756639,instance,rf_top40
0,0.2028985507246377,0.4,0.8354430379746836,0.5,0.5408238623786062,1.0,0.5402512759131453,1.0,1.0,0.6666771860667687,0.8785841430321201,0.9949939342598951,0.7083833387051299,instance,rf_top40
1,0.3362068965517242,0.4,0.4161490683229814,0.5769230769230769,0.3649195309629142,0.0,0.48848308693851716,0.9996884735202493,1.0,0.6667204136888135,0.8684765578485472,0.9995036879482129,0.9735153819471843,instance,rf_top40
0,0.08000000000000007,0.2,0.1208791208791209,0.5384615384615384,0.5169523743821507,0.0,0.4464679583356198,0.9977628635346756,1.0,0.6666794721531967,0.8531339969210849,0.9944098665595139,0.38579507059090773,instance,rf_top40
0,0.5256410256410257,0.6,0.25,0.38461538461538464,0.5200649159154426,1.0,0.5138950267510154,1.0,1.0,0.6666776731422192,0.8632597950277756,0.9878040902593758,0.5561916595939036,instance,rf_top40
1,0.6267857142857143,0.6,0.0,0.2692307692307692,0.38728531253516474,1.0,0.5198663619873449,1.0,1.0,0.6666771120830755,0.8938506163408686,0.9989616639736196,0.6657045480339363,instance,rf_top40
0,0.11956521739130432,0.0,0.15000000000000002,0.5,0.5140751288472672,0.0,0.454408349969595,0.9949664429530202,1.0,0.6666763878277665,0.8398047546925624,0.9763307601338044,0.9747125469515331,instance,rf_top40
0,0.2599531615925059,0.4,0.0,0.3076923076923077,0.5213394322790639,1.0,0.5242541667103311,1.0,1.0,0.6666997068961734,0.8702057972236601,0.9972225219398657,0.7844005415601517,instance,rf_top40
0,0.08333333333333326,0.6,0.847457627118644,0.5769230769230769,0.7167849957572798,0.0,0.4851435744313155,0.9994407158836689,1.0,0.6666799136127837,0.8753293690095646,0.9949130754880708,-1.115044201226798,instance,rf_top40
0,0.17361111111111116,0.6,0.0,0.2692307692307692,0.5772687217798319,0.0,0.47081250419827236,0.9988814317673378,1.0,0.6666817904849487,0.8637309463806829,0.9962520434829826,-0.25260796424287957,instance,rf_top40
0,0.4793650793650793,0.8,0.25,0.5,0.775329806930796,0.5,0.5076367167954439,1.0,1.0,0.6666790548753235,0.8761407169943863,0.9919443539715016,-1.45974385468125,instance,rf_top40
0,0.7131398013750955,0.4,0.19444444444444442,0.34615384615384615,0.5921398798087711,0.0,0.4878741161068225,0.9994407158836689,1.0,0.6666758865656942,0.9054914830579517,0.9994450637822372,0.3987522131958542,instance,rf_top40
0,0.28409090909090917,0.2,0.15000000000000002,0.5,0.55805929752005,0.0,0.4391708392163546,0.9983221476510067,1.0,0.6666775802182495,0.870915985277416,0.99826838402172,-0.07548794192403366,instance,rf_top40
0,0.4336609336609336,0.4,0.11585365853658536,0.34615384615384615,0.6114220226163052,0.5,0.4718566979184423,0.9988814317673378,1.0,0.666677328599075,0.8784105174312682,0.9989133767900454,-0.2255472575460747,instance,rf_top40
0,0.1470588235294117,0.4,0.22535211267605637,0.4230769230769231,0.6174993315463109,0.0,0.4744124720151345,0.9983221476510067,1.0,0.6666750325837346,0.8775604518115628,0.999740432094108,0.09565388112641501,instance,rf_top40
0,0.3590909090909091,0.0,0.15000000000000002,0.5,0.5662749079290286,0.0,0.46681510296400697,0.9949664429530202,1.0,0.666747718221555,0.8607153859030078,0.999153095740267,-0.2727866828718393,instance,rf_top40
1,0.2667624521072798,0.2,0.16455696202531644,0.6153846153846154,0.3197517224807287,0.16666666666666666,0.4943797637086548,0.9996884735202493,1.0,0.6667140451634771,0.8894399222452343,0.9911793159552225,0.3282970145084164,instance,rf_top40
1,0.7323529411764707,0.4,0.125,0.5,0.4506804737064821,0.0,0.4902861062919843,0.9996884735202493,1.0,0.6666810661414531,0.8726546484214733,0.9935232726616516,-0.7482521558164327,instance,rf_top40
0,0.09649122807017552,0.4,0.1208791208791209,0.5384615384615384,0.5369889024948433,0.0,0.485200085901506,0.9994407158836689,1.0,0.6666805063773216,0.8504220500302635,0.9805007443438352,0.04784270064549511,instance,rf_top40
0,0.6076923076923076,0.4,0.25,0.38461538461538464,0.5375314331566092,1.0,0.5046241926165912,1.0,1.0,0.6666840703200168,0.8797545573817296,0.9971216765446361,0.7152376017250154,instance,rf_top40
0,0.7852303523035231,0.6,0.07692307692307687,0.3076923076923077,0.5800433081710656,1.0,0.5104260721381914,1.0,1.0,0.666677186651376,0.87212898997332,0.9996023383046189,-0.03173838325662768,instance,rf_top40
1,0.7159090909090909,0.6,0.2344213649851632,0.8076923076923077,0.32567654220290965,0.0,0.49178118609171184,0.9996884735202493,1.0,0.666691214480645,0.8504205636180476,0.9953162368568325,0.9539010846761842,instance,rf_top40
0,0.3111111111111111,0.2,0.1208791208791209,0.5384615384615384,0.599040988454313,0.3333333333333333,0.48948554530616883,0.9994407158836689,1.0,0.6666837669229997,0.8695192107701933,0.9939119574341171,0.1972782864817466,instance,rf_top40
1,0.6458333333333333,0.8,0.19999999999999996,0.38461538461538464,0.4307622608198468,0.5,0.4460838133982312,0.9996884735202493,1.0,0.6666813433621437,0.8795652366509522,0.998070309903444,0.05941242923968447,instance,rf_top40
1,0.8146341463414635,0.8,0.8841463414634146,0.6538461538461539,0.4515226501648395,0.5,0.4781162968365169,0.9996884735202493,1.0,0.6666765241812188,0.8692816089083004,0.9927947093086094,-0.5172246239617436,instance,rf_top40
0,0.7145748987854251,0.4,0.8148148148148149,0.6538461538461539,0.7122098625825354,0.0,0.48506738474680156,0.9988814317673378,1.0,0.6667073699361635,0.8818276740359652,0.9976088589131842,-0.41151294707114905,instance,rf_top40
0,0.5942528735632184,0.8,0.5838509316770186,0.5,0.5736661611804593,0.6666666666666666,0.46540646656602425,0.9994407158836689,1.0,0.6666796645387588,0.8804281981620823,0.9952091771666679,0.06596143961146557,instance,rf_top40
0,0.18382352941176472,0.2,0.1208791208791209,0.5384615384615384,0.5144193110944328,0.0,0.4226451153282592,0.9977628635346756,1.0,0.6666816158857459,0.8208492305759773,0.9987976364283894,1.4256026654195302,instance,rf_top40
0,0.10416666666666674,0.0,0.19444444444444442,0.34615384615384615,0.5194681213766308,0.0,0.4814714133293537,0.9955257270693513,1.0,0.6666723535179669,0.8375528148271696,0.9998935914750199,1.3460892868548358,instance,rf_top40
0,0.4772727272727273,0.4,0.79,0.3076923076923077,0.5262902524892891,1.0,0.5374078198622381,1.0,1.0,0.6666864695736708,0.8632079019294588,0.9975811222054178,-0.4847849999456258,instance,rf_top40
0,0.18536585365853653,0.2,0.19444444444444442,0.5,0.5725507441602914,1.0,0.5216999551196241,1.0,1.0,0.6666760850921116,0.8582620783980174,0.9842728627731948,0.30400016998209445,instance,rf_top40
0,0.22916666666666674,0.0,0.15000000000000002,0.5384615384615384,0.5174749239056023,0.0,0.4579974319156698,0.9955257270693513,1.0,0.6666784902819785,0.868859517348213,0.9881752126097942,0.8300406021103217,instance,rf_top40
0,0.1520467836257311,0.4,0.25,0.38461538461538464,0.5328498067849163,0.3333333333333333,0.48410344024780105,0.9994407158836689,1.0,0.6666957105112848,0.8677389233074875,0.9997977228307102,-0.040744332237895836,instance,rf_top40
0,0.35,0.4,0.7589285714285714,0.4230769230769231,0.5917330446382808,0.3333333333333333,0.45845846268943624,0.9994407158836689,1.0,0.6666816076129217,0.8801399527950318,0.9923590740572026,0.06687795830813,instance,rf_top40
0,0.15000000000000002,0.2,0.0,0.2692307692307692,0.5425912103433457,0.0,0.4744004041912442,0.9994407158836689,1.0,0.6666773462237415,0.8360866194877449,0.9943942903220039,0.4569274056901622,instance,rf_top40
0,0.11956521739130432,0.2,0.15000000000000002,0.5,0.5250822940825622,0.0,0.4988898965527836,0.9994407158836689,1.0,0.666711847983683,0.8566032415404987,0.9997672752752443,0.21032986318893523,instance,rf_top40
1,0.6730769230769231,1.0,0.8841463414634146,0.6153846153846154,0.47671213478957497,1.0,0.5499206537070811,1.0,1.0,0.6666775644607379,0.85690450576364,0.9994169259744368,-0.4112864095554677,instance,rf_top40
1,0.7708333333333333,1.0,0.8841463414634146,0.46153846153846156,0.47933659989773847,1.0,0.5184984764134333,1.0,1.0,0.6666771660981509,0.8342440848253622,0.9864929511417347,-0.5882295985651058,instance,rf_top40
0,0.11538461538461542,0.4,0.0,0.3076923076923077,0.5283829321417736,0.0,0.4502725605285893,0.9988814317673378,1.0,0.6666788341723159,0.8701502611032043,0.9977933046456783,0.5753237104841152,instance,rf_top40
0,0.17361111111111116,0.6,0.5838509316770186,0.46153846153846156,0.5235033098282565,0.0,0.4767255003851555,0.9994407158836689,1.0,0.6666777087461642,0.8745650358617828,0.9998592400164308,0.18843299600213936,instance,rf_top40
0,0.29761904761904767,0.2,0.79,0.5,0.5375753921834173,1.0,0.5109843544386206,1.0,1.0,0.6666957851068491,0.8570292729407903,0.998626932988424,0.07557015942401693,instance,rf_top40
0,0.3157051282051282,0.8,0.25,0.5,0.7063282441500398,1.0,0.5103615305318434,1.0,1.0,0.6666714738114529,0.8807397375505086,0.9993371370256662,-0.625348389094363,instance,rf_top40
0,0.7207792207792207,0.6,0.6037735849056604,0.6153846153846154,0.5671399613131806,0.3333333333333333,0.5149719365222447,1.0,1.0,0.666738262285081,0.8956363005955394,0.9982936261888162,0.4393436109695869,instance,rf_top40
1,0.34102564102564104,0.6,0.75,0.3076923076923077,0.4605304029368952,0.0,0.4493620826550334,0.9996884735202493,1.0,0.6666716501016572,0.865241356312516,0.9951892811347395,-0.5408780822453457,instance,rf_top40
0,0.1282051282051282,0.4,0.7619047619047619,0.5384615384615384,0.869913691005014,0.0,0.4849533491342668,0.9988814317673378,1.0,0.6666739904220372,0.8699212685433448,0.9988738327848108,-0.5356507194402439,instance,rf_top40
0,0.6820557491289199,0.4,0.6666666666666667,0.38461538461538464,0.5450291769086565,0.0,0.47814467020923634,0.9983221476510067,1.0,0.6666768588947322,0.8623855314037435,0.9988047356127858,0.0740814515012481,instance,rf_top40
0,0.16869918699186992,0.6,0.6666666666666667,0.38461538461538464,0.5607055105923312,0.0,0.48900104663748944,0.9988814317673378,1.0,0.6666814999670283,0.8532490260394064,0.9926283647834591,-0.38297665356693994,instance,rf_top40
0,0.12132352941176472,0.0,0.1208791208791209,0.5384615384615384,0.5321371398895598,0.0,0.45581795651461543,0.9966442953020134,1.0,0.6667082882868555,0.8549726166150899,0.9988874404197059,0.5575616998718453,instance,rf_top40
