y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1826629028463892,0.0,0.03910614525139666,0.6111111111111112,0.1284005517422827,0.0,0.46801565840593784,0.9975990396158463,1.0,0.6675671135353392,0.9131827223905984,0.9932106898713744,0.6896831652573642,instance,complexity_Hostility_top25
0,0.25427350427350426,0.2,0.03910614525139666,0.6111111111111112,0.1298482220301001,0.0,0.44644604798034493,0.9987995198079231,1.0,0.6679553158441719,0.9005068875896258,0.9872781306311987,0.5979606266402397,instance,complexity_Hostility_top25
0,0.569922830792396,0.0,0.05633802816901412,0.5,0.5886175431996261,0.0,0.45685581710158507,0.9951980792316927,1.0,0.6671955985473845,0.862182300179628,0.9976981655134086,0.18653470421805096,instance,complexity_Hostility_top25
0,0.3492497181021771,0.6,0.12345679012345678,0.9444444444444444,0.15221867501029707,0.0,0.4921278365348759,0.9995998399359743,1.0,0.6675147259781624,0.9074965148138067,0.9956120309280027,-0.18968624305051618,instance,complexity_Hostility_top25
0,0.047662863452337056,0.0,0.016055045871559592,0.6666666666666666,0.12434079787101826,0.0,0.447669930135159,0.994797919167667,1.0,0.667695225110442,0.8640699748875373,0.9894310090812493,0.6103965721114433,instance,complexity_Hostility_top25
0,0.09063714063714068,0.0,0.016055045871559592,0.6666666666666666,0.12496649446105218,0.0,0.4177408260183856,0.9967987194877951,0.96,0.641631811984166,0.8473793909949456,0.9974550246662602,1.2192513390168662,instance,complexity_Hostility_top25
0,0.0,0.0,0.0,0.2777777777777778,0.124100870638365,0.0,0.3397580691779537,0.9407763105242097,0.92,0.5848823223767664,0.8622857860045979,0.9998959774206602,1.5882801153929116,instance,complexity_Hostility_top25
0,0.0,0.0,0.022727272727272707,0.6111111111111112,0.12416386322860096,0.0,0.4217281824648601,0.9819927971188476,1.0,0.6674472310378136,0.8738247468913397,0.9980694747607504,1.135765058564728,instance,complexity_Hostility_top25
0,0.6373015873015873,0.2,0.03883495145631066,0.3888888888888889,0.20333179543625296,0.0,0.47414462331261154,0.9983993597438976,1.0,0.6673089701055566,0.9141600131860602,0.9943454855792879,0.38436137583591856,instance,complexity_Hostility_top25
0,0.0047716428084525475,0.0,0.26315789473684215,0.4444444444444444,0.1265078753864774,0.0,0.38696969264444825,0.9935974389755903,1.0,0.6672586860224926,0.8868444554123294,0.9890295115989055,1.021011174170803,instance,complexity_Hostility_top25
0,0.0,0.0,0.17307692307692313,0.4444444444444444,0.12411107612648226,0.0,0.3925937524314047,0.9455782312925171,1.0,0.667365981247037,0.8432972711162487,0.9990718447269964,1.9926133924843175,instance,complexity_Hostility_top25
0,0.03899572649572658,0.0,0.03910614525139666,0.6111111111111112,0.1250611356091828,0.0,0.42300773137009295,0.9911964785914366,1.0,0.6677980540139199,0.8905685674404171,0.9832931402397762,0.6888915169847205,instance,complexity_Hostility_top25
0,0.08230879710046846,0.0,0.016055045871559592,0.6666666666666666,0.1447140761557838,0.0,0.42842007206693467,0.98359343737495,1.0,0.6678342880453325,0.8871835518593204,0.9968439813183637,0.8001118855611363,instance,complexity_Hostility_top25
0,0.05730380730380735,0.2,0.04109589041095896,0.6111111111111112,0.14144389903461552,0.0,0.48858294139499947,0.9987995198079231,1.0,0.6676083541583644,0.8914296701188194,0.9975323445906057,0.4355925561423252,instance,complexity_Hostility_top25
0,0.029143897996357082,0.0,0.016055045871559592,0.6666666666666666,0.12410374759499504,0.0,0.446005717377129,0.9959983993597439,0.88,0.6147614735753432,0.8310961217900682,0.9951411526806638,0.9867594596471474,instance,complexity_Hostility_top25
0,0.057498057498057364,0.2,0.17307692307692313,0.5,0.1684754442343731,0.0,0.47896111741056435,0.9983993597438976,1.0,0.6676249026776739,0.8744744575299606,0.9905597785935046,0.6386479990374674,instance,complexity_Hostility_top25
0,0.1054519554519554,0.2,0.022727272727272707,0.6111111111111112,0.12521395104631006,0.2,0.48107667979087165,0.9991996798719488,1.0,0.6675635433286481,0.9023163573307655,0.9946142018312691,0.02126350455485895,instance,complexity_Hostility_top25
0,0.0047716428084525475,0.0,0.022727272727272707,0.6111111111111112,0.12422227708767952,0.0,0.40547467684545924,0.9919967987194878,0.96,0.6508789015819456,0.8639107805677564,0.9942975932722754,1.337877690556842,instance,complexity_Hostility_top25
0,0.0,0.0,0.08333333333333337,0.3333333333333333,0.12435135866179442,0.0,0.40458945659200996,0.9663865546218487,1.0,0.6678927975784552,0.8262293565234161,0.9917202894225454,1.242727567962994,instance,complexity_Hostility_top25
0,0.0047716428084525475,0.0,0.08333333333333337,0.3888888888888889,0.12866368035267817,0.0,0.4652193557164701,0.9963985594237695,1.0,0.667332217765455,0.8723812331431894,0.9829115387598054,0.8349051058906221,instance,complexity_Hostility_top25
0,0.05730380730380735,0.0,0.26315789473684215,0.4444444444444444,0.1249429573708401,0.0,0.4578057453530763,0.9975990396158463,1.0,0.6671091810088116,0.8689814880446888,0.9932820639758374,0.7386753060601814,instance,complexity_Hostility_top25
0,0.03899572649572658,0.0,0.03883495145631066,0.3888888888888889,0.12467952938767063,0.0,0.402722565350899,0.9899959983993597,1.0,0.6671543701699751,0.8722028967231303,0.9964269182221486,0.18022013472882167,instance,complexity_Hostility_top25
0,0.0047716428084525475,0.0,0.022727272727272707,0.6111111111111112,0.12428440333037594,0.0,0.4083202385722249,0.9735894357743097,1.0,0.667254780737611,0.8670708480762264,0.9972713862543889,1.6602260815807708,instance,complexity_Hostility_top25
0,0.1826629028463892,0.6,0.84375,0.6666666666666666,0.15207382605091907,1.0,0.5714811033939888,1.0,1.0,0.6674840540816898,0.8786972386836578,0.9850192208932864,0.2248925819026108,instance,complexity_Hostility_top25
0,0.00891769137033338,0.0,0.03883495145631066,0.3888888888888889,0.13194805037470425,0.0,0.4590533869625103,0.9919967987194878,1.0,0.6708638595792403,0.8827536281075585,0.9948304027119897,0.7878680339141497,instance,complexity_Hostility_top25
0,0.06841491841491842,0.0,0.09999999999999998,0.5,0.12461408347535746,0.0,0.404183183623291,0.9931972789115646,1.0,0.6672932178886871,0.8523388663207687,0.9982882216741524,0.7445267584291866,instance,complexity_Hostility_top25
0,0.02719502719502709,0.4,0.05633802816901412,0.5,0.9881442013216702,0.0,0.4738651513013211,0.9991996798719488,1.0,0.6671746330455488,0.8457515725003255,0.9887517539491714,0.05302676172273825,instance,complexity_Hostility_top25
0,0.0047716428084525475,0.0,0.05633802816901412,0.5,0.1289679362194563,0.0,0.4427238138569314,0.9899959983993597,1.0,0.6671600473322864,0.9014214063212962,0.9990205663507906,1.1024324305915425,instance,complexity_Hostility_top25
0,0.13945868945868944,0.2,0.12345679012345678,0.7777777777777778,0.12907903590151404,0.0,0.49129923437773393,0.9995998399359743,1.0,0.6677377327108062,0.9036208171979467,0.9971487796467515,0.6612990627304219,instance,complexity_Hostility_top25
0,0.0,0.0,0.022727272727272707,0.6111111111111112,0.12615632424509854,0.0,0.43221397274348516,0.9911964785914366,0.96,0.6536705320155806,0.8594863501564981,0.9941256414274822,1.0233856143149482,instance,complexity_Hostility_top25
0,0.11204135350267974,0.0,0.016055045871559592,0.6666666666666666,0.12414699698738041,0.0,0.42185082401875607,0.98359343737495,1.0,0.6675995545541386,0.8626956523793222,0.9846366599407779,1.2771865312810657,instance,complexity_Hostility_top25
0,0.02719502719502709,0.0,0.022727272727272707,0.2777777777777778,0.1246876849711741,0.0,0.4147587647602903,0.9843937575030012,1.0,0.6670259154593715,0.8549720374992016,0.9862484437884724,1.2695483121120616,instance,complexity_Hostility_top25
0,0.13945868945868944,0.2,0.030612244897959218,0.5555555555555556,0.14057533682081436,0.0,0.4808530287221311,0.9995998399359743,1.0,0.668624689765852,0.8719108500302951,0.9858314084421956,0.41798644627439663,instance,complexity_Hostility_top25
0,0.04766241651487546,0.0,0.3076923076923077,0.5555555555555556,0.12443130447848283,0.0,0.4249597584106647,0.994797919167667,1.0,0.6674009583724856,0.8657108290604003,0.9982161354489334,1.5959939540313424,instance,complexity_Hostility_top25
0,0.6255128039037872,0.4,0.12345679012345678,0.6666666666666666,0.12601379183273093,1.0,0.5025768063023974,1.0,1.0,0.6681268947335915,0.889150531097788,0.9918894746297529,1.1966013118985994,instance,complexity_Hostility_top25
0,0.05730380730380735,0.0,0.016055045871559592,0.6666666666666666,0.126716796598988,0.0,0.43069625823697566,0.9935974389755903,1.0,0.6781964144084756,0.871864545046959,0.9730671373304911,0.7949313368031586,instance,complexity_Hostility_top25
0,0.00891769137033338,0.2,0.022727272727272707,0.6111111111111112,0.14667619297720308,0.0,0.46112187264049653,0.9983993597438976,1.0,0.6680916927480316,0.8811489086633373,0.9797671149176537,0.4168254502105946,instance,complexity_Hostility_top25
0,0.00891769137033338,0.0,0.0,0.5,0.14098050063579104,0.0,0.43510066429012295,0.9955982392957183,1.0,0.6672894787284461,0.8753429771706013,0.9768932718334544,0.32878252682074355,instance,complexity_Hostility_top25
0,0.029143897996357082,0.2,0.12345679012345678,0.6111111111111112,0.2918636365438818,0.0,0.4977042149304445,0.9995998399359743,1.0,0.6697080736954354,0.8667390728093455,0.9932426696299875,0.582965848067998,instance,complexity_Hostility_top25
0,0.33755893137768467,0.2,0.08333333333333337,0.3888888888888889,0.12745436664063947,0.0,0.4913551138007408,0.9991996798719488,1.0,0.6673289515612615,0.9038214653722462,0.9969400378648234,0.4528701718103558,instance,complexity_Hostility_top25
0,0.057498057498057364,0.0,0.022727272727272707,0.6111111111111112,0.1241306595954545,0.0,0.39485574160559267,0.98359343737495,1.0,0.6676261604949326,0.8595799479755487,0.9953055864982786,1.36934321073108,instance,complexity_Hostility_top25
0,0.015028053064862767,0.0,0.022727272727272707,0.6111111111111112,0.12696203759004643,0.0,0.4273069236695798,0.9915966386554622,1.0,0.667345863483729,0.9165377131204707,0.9991757295499706,0.9557538552408615,instance,complexity_Hostility_top25
0,0.22838018741633193,0.0,0.04109589041095896,0.6111111111111112,0.7564696834623483,0.0,0.45219608074056394,0.9979991996798719,1.0,0.6674939814099425,0.8795609953790436,0.9997972218039152,-0.010640015867577223,instance,complexity_Hostility_top25
0,0.03205128205128205,0.0,0.016055045871559592,0.6666666666666666,0.12450819103007171,0.0,0.41536371801325556,0.9735894357743097,1.0,0.6679379912929083,0.8809370057029831,0.9797599090199333,1.5684713799600447,instance,complexity_Hostility_top25
0,0.13945868945868944,0.4,0.030612244897959218,0.5555555555555556,0.1583374559706746,0.2,0.44840688020911346,0.9995998399359743,1.0,0.6676820027509465,0.9066006910604253,0.9996398972831281,0.7530945478101007,instance,complexity_Hostility_top25
0,0.04476889799635708,0.0,0.08333333333333337,0.3333333333333333,0.12756139795793675,0.0,0.4028521970123332,0.9919967987194878,1.0,0.6691846647064547,0.8729696582308639,0.989896832818808,0.5274749997408072,instance,complexity_Hostility_top25
0,0.1953746868360131,0.0,0.26315789473684215,0.4444444444444444,0.12432977295841258,0.0,0.4516791622988663,0.9967987194877951,1.0,0.6671074032803853,0.8491375924420617,0.9880819908296193,1.3346640943156804,instance,complexity_Hostility_top25
0,0.4866239150148982,0.2,0.12345679012345678,0.6666666666666666,0.33116731733263816,0.3333333333333333,0.4797393239883171,0.9987995198079231,1.0,0.6677452166816531,0.9133102166674695,0.9971284532625653,0.24033054733545442,instance,complexity_Hostility_top25
0,0.057498057498057364,0.2,0.03910614525139666,0.6111111111111112,0.1308563762746478,1.0,0.5141450015491085,1.0,1.0,0.6676335102570755,0.8693215590541091,0.9917053932862495,0.7095814869670067,instance,complexity_Hostility_top25
0,0.0047716428084525475,0.0,0.022727272727272707,0.6111111111111112,0.12418349951536439,0.0,0.38574565889529644,0.9367747098839536,1.0,0.6672599508458719,0.8690189351505656,0.9966505609994254,1.7038499040015704,instance,complexity_Hostility_top25
0,0.025347774495695474,0.0,0.5,0.5555555555555556,0.12955607090539534,0.0,0.41161472613542793,0.9847939175670268,1.0,0.6676319721488286,0.9029302067952184,0.9991852192356269,0.6339897056216458,instance,complexity_Hostility_top25
0,0.2771962165602301,0.0,0.04109589041095896,0.6111111111111112,0.130984128076865,0.0,0.40352905507777526,0.9967987194877951,1.0,0.6696824080164845,0.8827182655294088,0.9963073174133692,1.0824209629622807,instance,complexity_Hostility_top25
0,0.1952801335780059,0.2,0.974304068522484,0.4444444444444444,0.144509999026182,0.0,0.48792175012961525,0.9995998399359743,0.96,0.6639736665791575,0.8894036683926683,0.9967519885324123,0.30960471681461293,instance,complexity_Hostility_top25
0,0.0,0.0,0.016055045871559592,0.6666666666666666,0.13348929568417622,0.0,0.44590963467451294,0.9923969587835134,1.0,0.6678555922171612,0.8944193124694286,0.9975122194313916,0.66406525002388,instance,complexity_Hostility_top25
0,0.08230879710046846,0.0,0.0,0.3888888888888889,0.12413484949693965,0.0,0.459221150488218,0.9963985594237695,1.0,0.667153460353968,0.8683246803758446,0.9963140366882655,1.521272768241202,instance,complexity_Hostility_top25
0,0.03899572649572658,0.2,0.016055045871559592,0.6666666666666666,0.12418984004241063,0.0,0.4710389420772624,0.9995998399359743,1.0,0.6678979853905956,0.8667954333657478,0.9988044552673376,1.5291717450862377,instance,complexity_Hostility_top25
0,0.16194680024467267,0.2,0.030612244897959218,0.5555555555555556,0.22849793133899177,0.0,0.4881879010332212,0.9987995198079231,0.96,0.6339598409179847,0.8627007432787078,0.9787547355383908,0.8067372956512456,instance,complexity_Hostility_top25
0,0.0,0.0,0.022727272727272707,0.6111111111111112,0.12411815453455277,0.0,0.40423713616739254,0.9683873549419768,1.0,0.6677946021209749,0.8658318969330542,0.9975378439690805,2.0515608743978384,instance,complexity_Hostility_top25
0,0.08230879710046846,0.0,0.04109589041095896,0.6111111111111112,0.9877864788205168,0.0,0.4668006122531706,0.9963985594237695,1.0,0.7044859436534989,0.8570604648879323,0.9998370266493063,1.1079404441567597,instance,complexity_Hostility_top25
0,0.03141443647772757,0.0,0.022727272727272707,0.6111111111111112,0.1250754293224724,0.0,0.4648738073482246,0.988795518207283,1.0,0.6672842498483814,0.8687402165933051,0.9995777028442236,1.2427134446472565,instance,complexity_Hostility_top25
0,0.047662863452337056,0.2,0.022727272727272707,0.6111111111111112,0.12768363794841697,0.0,0.4855747523865358,0.9995998399359743,1.0,0.6674483339534909,0.8827437597296232,0.9993567200065039,0.47432009265820063,instance,complexity_Hostility_top25
0,0.0032679738562091387,0.2,0.37735849056603776,0.7222222222222222,0.535344824666698,0.0,0.48626454679087217,0.9995998399359743,1.0,0.6674637796541867,0.8890352326080228,0.9999890809254366,0.1338573665832477,instance,complexity_Hostility_top25
0,0.13262715669717862,0.0,0.016055045871559592,0.6666666666666666,0.12428163055825436,0.0,0.40729601493918133,0.9903961584633854,1.0,0.6674857577688713,0.8767082978804926,0.9884033759478652,1.664937899671623,instance,complexity_Hostility_top25
0,0.06849619678567043,0.2,0.08695652173913049,0.5555555555555556,0.14929239914313225,0.2857142857142857,0.4952689226566481,0.9991996798719488,1.0,0.6676030341629634,0.8847248988675882,0.9967239835400734,0.8625160216911875,instance,complexity_Hostility_top25
0,0.38178520533747895,0.2,0.030612244897959218,0.5555555555555556,0.20964879338429487,0.0,0.47102283357596164,0.9991996798719488,1.0,0.6674214285685933,0.8792808154078365,0.9829758156479885,1.0395482194191494,instance,complexity_Hostility_top25
0,0.5943056943056944,0.2,0.016055045871559592,0.6666666666666666,0.12769368022428357,0.0,0.4520528071273566,0.9983993597438976,1.0,0.6674606459258315,0.8993101091153154,0.9919125947664241,0.5146709562921461,instance,complexity_Hostility_top25
0,0.03141443647772757,0.0,0.03910614525139666,0.6111111111111112,0.24041181929066802,0.0,0.4689469398555475,0.9959983993597439,1.0,0.6674893484901763,0.9063268935259291,0.9911559211335725,0.5737547438029964,instance,complexity_Hostility_top25
0,0.11261182740349884,0.0,0.016055045871559592,0.6666666666666666,0.12643455015820132,0.0,0.44273874904240085,0.9923969587835134,1.0,0.6675418454571048,0.916519447856055,0.9892151571218518,1.0458381450985894,instance,complexity_Hostility_top25
0,0.025347774495695474,0.0,0.12345679012345678,0.6111111111111112,0.12423044668232147,0.0,0.43514642809616244,0.9939975990396158,0.96,0.6291712212099705,0.8987460898594415,0.9999185346779714,1.4607913184678274,instance,complexity_Hostility_top25
0,0.062384811532732454,0.0,0.016055045871559592,0.6666666666666666,0.1312685134334749,0.0,0.4349432639994292,0.9971988795518207,1.0,0.668226265335186,0.897815083886417,0.9984252890071711,0.7474178152431015,instance,complexity_Hostility_top25
0,0.02719502719502709,0.0,0.022727272727272707,0.6111111111111112,0.12445727938008189,0.0,0.3737905484417965,0.9687875150060024,1.0,0.6675416555942335,0.8633202734336319,0.9820289513245485,1.1501131439658185,instance,complexity_Hostility_top25
