y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.4,0.27717391304347827,0.6818181818181818,0.3601769312190394,0.6666666666666666,0.5232936043785161,1.0,1.0,0.6668149358872666,0.8926603784664074,0.99671153720732,0.5490029206419811,instance,complexity_kDN_top30
1,0.2857142857142857,0.4,0.27717391304347827,0.6818181818181818,0.2517979832669516,0.0,0.47883263703406476,0.9994908350305499,1.0,0.6669073782777575,0.8798992436626183,0.9974491130476049,0.6412346218866468,instance,complexity_kDN_top30
1,0.6666666666666667,0.4,0.27717391304347827,0.4090909090909091,0.253533204604644,0.5,0.496242807117367,0.9989816700610998,1.0,0.6675767239588924,0.893809401280828,0.999898912527028,1.6993561734481364,instance,complexity_kDN_top30
1,0.125,0.2,0.3683574879227053,0.4090909090909091,0.40059464459074245,0.0,0.4766162140793593,0.9979633401221996,1.0,0.6668660149314324,0.9098286151779994,0.9956608818594208,1.0505828100214305,instance,complexity_kDN_top30
1,0.19999999999999996,0.2,0.27717391304347827,0.6363636363636364,0.2894997700851074,0.0,0.4883195036116894,0.9989816700610998,1.0,0.6668736380872432,0.8600115657907565,0.9999492456927781,0.9940370186720238,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.6818181818181818,0.2463376299848144,0.0,0.47156168641969975,0.9979633401221996,1.0,0.6669409423625219,0.8788620525463331,0.9967027787055331,0.9306400919078307,instance,complexity_kDN_top30
1,0.25,0.2,0.27717391304347827,0.6363636363636364,0.30818062336621843,0.6666666666666666,0.5032053333367628,1.0,1.0,0.6667517091254463,0.9054620774906849,0.9994402078750712,0.838406926154465,instance,complexity_kDN_top30
1,0.33333333333333337,0.4,0.3683574879227053,0.45454545454545453,0.4008491087148772,0.5,0.46427584074215544,0.9984725050916496,1.0,0.6779736612097204,0.8785798445843647,0.9878705220558089,0.8824532163234308,instance,complexity_kDN_top30
1,0.375,0.4,0.3683574879227053,0.5,0.4517985666717569,1.0,0.5110038679080721,1.0,1.0,0.6668586294670628,0.8698778501287894,0.9904320485739322,0.7590372065962304,instance,complexity_kDN_top30
1,0.0,0.4,0.3683574879227053,0.6363636363636364,0.4078432344918036,1.0,0.5212628095692041,1.0,1.0,0.6863988210858732,0.85289389741328,0.999876698631928,0.7565575931094705,instance,complexity_kDN_top30
1,0.0,0.6,0.3683574879227053,0.4090909090909091,0.4700701088488559,0.5,0.5094221638815676,1.0,1.0,0.6667350220652908,0.8546140058886748,0.9948451261434992,0.46618135828621904,instance,complexity_kDN_top30
1,0.33333333333333337,0.8,0.27717391304347827,0.3181818181818182,0.30181769003734404,1.0,0.5037057087212231,1.0,1.0,0.6669483598167332,0.8710081754752609,0.9932124875461446,0.17177063701334966,instance,complexity_kDN_top30
1,0.19999999999999996,0.2,0.27717391304347827,0.7272727272727273,0.22947261630284882,0.0,0.462302739537503,0.9979633401221996,1.0,0.6667888216899532,0.8673111321620873,0.9984248852885264,1.7372151259254405,instance,complexity_kDN_top30
1,0.2857142857142857,0.2,0.27717391304347827,0.6363636363636364,0.33947539589617215,0.0,0.48340583854762265,0.9979633401221996,1.0,0.666804198832744,0.8869093515497254,0.9970686444544758,1.16504820008062,instance,complexity_kDN_top30
0,0.33333333333333337,0.4,0.7228260869565217,0.36363636363636365,0.5917227202746337,0.0,0.4808518429851846,0.9980657640232108,1.0,0.6676161953358436,0.8947964191862006,0.9999104649691175,-1.1537384862238744,instance,complexity_kDN_top30
1,0.25,0.6,0.27717391304347827,0.2727272727272727,0.30308172841126646,0.0,0.4871190467242328,0.9994908350305499,1.0,0.6667586269177751,0.864887226155806,0.9891334437845315,0.522710241432991,instance,complexity_kDN_top30
1,0.4,0.8,0.27717391304347827,0.6363636363636364,0.3016800042788459,1.0,0.5253418579671206,1.0,1.0,0.667330841522524,0.9063360240285985,0.9983387599453504,0.6277413409985102,instance,complexity_kDN_top30
1,0.125,0.4,0.3683574879227053,0.45454545454545453,0.3266250291654208,0.3333333333333333,0.499958139968386,0.9994908350305499,1.0,0.6668727984670704,0.9070565531987668,0.9883302366405186,1.1621649253480377,instance,complexity_kDN_top30
0,0.7777777777777778,1.0,0.6316425120772946,0.36363636363636365,0.6041794423513804,1.0,0.5330404188485658,1.0,1.0,0.6667925430373729,0.8793314140329169,0.9877679141167411,-0.7438373581506678,instance,complexity_kDN_top30
1,0.36363636363636365,0.2,0.27717391304347827,0.45454545454545453,0.29477842046628405,0.0,0.4690423215789221,0.9984725050916496,1.0,0.6669649348013889,0.8754159108408657,0.9982703427266376,0.7993426124731265,instance,complexity_kDN_top30
0,0.8571428571428572,0.8,0.6316425120772946,0.45454545454545453,0.5341487337536206,1.0,0.5075791509673809,1.0,1.0,0.6668511163816372,0.8489031618830125,0.985352304410056,-0.8100583121582732,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.2727272727272727,0.2563752661220994,0.0,0.47442735906461864,0.995417515274949,1.0,0.6668144703577898,0.8530735930666243,0.9988600955661076,0.4303049137854338,instance,complexity_kDN_top30
1,0.08333333333333337,0.4,0.3683574879227053,0.6363636363636364,0.471443603786149,0.0,0.45532338435349096,0.9989816700610998,1.0,0.6670358793171682,0.8552911574900797,0.9988073962207469,1.0336186968155303,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.6818181818181818,0.2679195751506439,0.0,0.4600853410753595,0.9964358452138493,1.0,0.666838928518588,0.8905559410176384,0.9882502783789363,1.1562574329299184,instance,complexity_kDN_top30
1,0.2857142857142857,0.2,0.27717391304347827,0.6363636363636364,0.32499144168748384,0.0,0.4524186604125975,0.9994908350305499,1.0,0.6670134882092542,0.8876984083930037,0.9996707549252167,0.16315179384609907,instance,complexity_kDN_top30
1,0.4444444444444444,0.0,0.27717391304347827,0.45454545454545453,0.35270833552433256,0.0,0.46069083653893805,0.9974541751527495,1.0,0.6668423515743931,0.8965600936705598,0.9916313585298677,0.5272671454926152,instance,complexity_kDN_top30
1,0.33333333333333337,0.4,0.27717391304347827,0.6363636363636364,0.29357697779937697,1.0,0.5522864252694872,1.0,1.0,0.6670672085022108,0.8968168758267219,0.991117923183835,1.4584849188029942,instance,complexity_kDN_top30
1,0.2857142857142857,0.0,0.27717391304347827,0.9545454545454546,0.26429193490919456,0.0,0.4488182751678269,0.9969450101832994,1.0,0.6669298871208063,0.8815880850176582,0.9896719440622733,0.5249179529337754,instance,complexity_kDN_top30
1,0.2222222222222222,0.4,0.27717391304347827,0.6363636363636364,0.319853485210145,0.3333333333333333,0.5232395631882452,1.0,1.0,0.6667807321435232,0.9047869337529035,0.9948526977971366,0.4401344756672891,instance,complexity_kDN_top30
1,0.5,0.4,0.27717391304347827,0.2727272727272727,0.33698036936892783,1.0,0.5300014253916523,1.0,1.0,0.6684474207022141,0.8933419445461875,0.9959439753344766,0.5514340196331111,instance,complexity_kDN_top30
1,0.125,0.0,0.3683574879227053,0.5454545454545454,0.2706741367982223,0.0,0.46997821235168413,0.9974541751527495,1.0,0.6668440638289436,0.8646759488503978,0.9887645222807545,0.5385693064005524,instance,complexity_kDN_top30
0,0.4545454545454546,1.0,0.7228260869565217,0.5454545454545454,0.6802443287087115,1.0,0.5593552144960696,1.0,1.0,0.6669693249622852,0.8783864361587862,0.9969116170052121,-0.10241377353762075,instance,complexity_kDN_top30
1,0.6666666666666667,0.8,0.27717391304347827,0.6363636363636364,0.328819416905208,1.0,0.51738443884856,1.0,1.0,0.6668076693963906,0.863937217377599,0.9968536650506691,1.122264622935345,instance,complexity_kDN_top30
1,0.0,0.2,0.3683574879227053,0.6363636363636364,0.41074393245518204,0.5,0.47991953870022563,0.9994908350305499,1.0,0.6669053770366009,0.8765454296939317,0.9988989465644665,0.8085900308952754,instance,complexity_kDN_top30
1,0.33333333333333337,0.4,0.3683574879227053,0.7272727272727273,0.4515374942263032,0.375,0.45060163028480715,0.9984725050916496,1.0,0.6668851660713887,0.8957871828251701,0.9943197371077025,0.5387474647517626,instance,complexity_kDN_top30
1,0.4,0.2,0.3683574879227053,0.6363636363636364,0.41673076507416906,0.0,0.45982818976488504,0.9979633401221996,1.0,0.6667977195354217,0.8798661730769743,0.9996560049051431,0.7627245802286801,instance,complexity_kDN_top30
1,0.1875,0.4,0.27717391304347827,0.5909090909090909,0.2562155569790434,1.0,0.5125449289520461,1.0,1.0,0.6670168299343499,0.8821539081468465,0.9972065457278092,1.8924257962601532,instance,complexity_kDN_top30
1,0.7,0.4,0.27717391304347827,0.5454545454545454,0.2678847135481535,1.0,0.5036564464257625,1.0,1.0,0.6669180732563771,0.8670919914664972,0.9956023882972187,0.6965246166156918,instance,complexity_kDN_top30
0,0.6666666666666667,0.8,0.7228260869565217,0.5,0.7671862130415092,1.0,0.5389952021859512,1.0,1.0,0.666754794873293,0.8399312948964222,0.9898614831056718,-1.3161747718376113,instance,complexity_kDN_top30
1,0.3076923076923077,0.2,0.27717391304347827,0.36363636363636365,0.278206542281275,0.0,0.4790300640519579,0.9979633401221996,1.0,0.6671287773032293,0.8990020639002688,0.9994740009801442,1.9112028829992769,instance,complexity_kDN_top30
1,0.19999999999999996,0.6,0.3683574879227053,0.4090909090909091,0.2509232996506602,1.0,0.5199634084503527,1.0,1.0,0.6669850639095305,0.8698672292046287,0.9752351793502341,0.9535670122496233,instance,complexity_kDN_top30
1,0.5,0.4,0.3683574879227053,0.7272727272727273,0.3632620703822565,0.3333333333333333,0.5012691192430418,1.0,1.0,0.688934560208067,0.8907281329014138,0.9934414235575636,0.38136251263844945,instance,complexity_kDN_top30
1,0.19999999999999996,0.0,0.27717391304347827,0.6363636363636364,0.21056155743268923,0.0,0.48480663512014155,0.9969450101832994,1.0,0.6669524061244569,0.8690966046878633,0.9857204404609554,1.8173663892133995,instance,complexity_kDN_top30
0,0.6,0.6,0.7228260869565217,0.45454545454545453,0.790923473318013,0.6666666666666666,0.5449728878292822,1.0,1.0,0.6667528737879468,0.8737511920797584,0.9995824028646477,-1.824532153592864,instance,complexity_kDN_top30
1,0.5,0.6,0.27717391304347827,0.9090909090909091,0.23797583864282368,1.0,0.5107112751733317,1.0,1.0,0.6667069904945272,0.8681591480546568,0.9971609405510005,1.9079210095539176,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.6818181818181818,0.20467224549851393,0.0,0.4645963022016223,0.9984725050916496,1.0,0.6669824222199154,0.8803402955957421,0.9997624367330564,2.074891140976956,instance,complexity_kDN_top30
1,0.30000000000000004,0.2,0.27717391304347827,0.7272727272727273,0.359231488915868,0.0,0.4944309470079138,0.9994908350305499,1.0,0.6667658598547389,0.8821674094311855,0.9976444958989397,0.821874315172524,instance,complexity_kDN_top30
1,0.125,0.0,0.6228813559322034,0.2727272727272727,0.281083406323129,0.0,0.3267459834096198,0.9908350305498982,1.0,0.6673779393786173,0.8723663899420456,0.9897309223194249,0.46018213776095346,instance,complexity_kDN_top30
0,0.0,0.8,0.7228260869565217,0.4090909090909091,0.7131732908981022,0.0,0.48238188218925515,0.9990328820116054,1.0,0.6668878966723655,0.8482332160476695,0.9917235597667698,-0.9099535344146774,instance,complexity_kDN_top30
1,0.6,0.6,0.27717391304347827,0.45454545454545453,0.33256661741242566,1.0,0.5259413366535899,1.0,1.0,0.6668853565501177,0.8971924178723825,0.9999971109599012,0.7534620379771798,instance,complexity_kDN_top30
1,0.6666666666666667,0.4,0.3683574879227053,0.6363636363636364,0.43040042901496534,0.0,0.4827682429875848,0.9989816700610998,1.0,0.6669650744064933,0.8648889967128831,0.9931501065862052,0.8126278561364342,instance,complexity_kDN_top30
1,0.7,0.2,0.27717391304347827,0.6363636363636364,0.29182276618865055,0.5,0.4510349535952799,0.9994908350305499,1.0,0.6668595078957945,0.8892207323827964,0.9972639912860959,1.0685611225643181,instance,complexity_kDN_top30
1,0.4,0.2,0.3683574879227053,0.6818181818181818,0.3745077804813449,0.0,0.4827448200143317,0.9979633401221996,1.0,0.670088641673207,0.8823383710734691,0.9995745457427241,0.06413469646761394,instance,complexity_kDN_top30
1,0.33333333333333337,0.4,0.27717391304347827,0.4090909090909091,0.2923531991164995,1.0,0.5061452334351604,1.0,1.0,0.6701848448690957,0.8965416658863464,0.9945267071440561,0.7348855920318638,instance,complexity_kDN_top30
1,0.33333333333333337,0.4,0.3683574879227053,0.6363636363636364,0.47143511863945076,0.5,0.48448255882180524,0.9994908350305499,1.0,0.6668930951273347,0.8557170703187594,0.9989260922729195,0.7378116091896549,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.6363636363636364,0.44050488272011135,0.0,0.48924361719007625,0.9984725050916496,1.0,0.670541720147198,0.8981622826320612,0.9921492557674466,1.422991723990855,instance,complexity_kDN_top30
1,0.36363636363636365,0.6,0.27717391304347827,0.6818181818181818,0.26037585111270634,1.0,0.5043189557753953,1.0,0.9666666666666667,0.6666666666666666,0.8613591553173411,0.9901681976014938,0.6889665280296587,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.6363636363636364,0.25865858923371876,0.0,0.45298826250690405,0.9933808553971487,1.0,0.6669107233069898,0.8731020040712666,0.9939347731244624,0.6515432468915632,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.45454545454545453,0.30445680034705325,0.0,0.48995035821967636,0.9984725050916496,1.0,0.6673069235415388,0.886144959664215,0.9977112221451769,1.392031371559978,instance,complexity_kDN_top30
1,0.25,0.2,0.27717391304347827,0.22727272727272727,0.24272058642436345,0.0,0.48991370156650416,0.9989816700610998,1.0,0.670047793826707,0.8861577796409262,0.9919902436405725,1.3248324305163672,instance,complexity_kDN_top30
1,0.125,0.2,0.27717391304347827,0.9545454545454546,0.33823108658646694,1.0,0.5078551220092156,1.0,1.0,0.6669728576875882,0.8859168544925151,0.9972866203841174,0.47270897678223006,instance,complexity_kDN_top30
1,0.25,0.0,0.27717391304347827,0.36363636363636365,0.20300451430801197,0.0,0.4336408353507939,0.9933808553971487,1.0,0.6668453469892894,0.8561563707125772,0.9934099602617804,2.374917352061586,instance,complexity_kDN_top30
1,0.125,0.0,0.27717391304347827,0.6818181818181818,0.25857406960245655,0.0,0.46644243604834823,0.9959266802443992,1.0,0.6667960539782263,0.8883923998767277,0.9934773713178804,0.7670602431708547,instance,complexity_kDN_top30
1,0.5,0.2,0.3683574879227053,0.6363636363636364,0.46976298617073453,0.0,0.4394716987762094,0.9979633401221996,1.0,0.6668188259152181,0.8428234346690874,0.9986256617275082,0.393337084850907,instance,complexity_kDN_top30
1,0.5,0.8,0.3683574879227053,0.45454545454545453,0.42494721393540524,0.5,0.5059808203994212,1.0,1.0,0.6669359448335319,0.873878752744723,0.9784640114582638,0.44918048535162813,instance,complexity_kDN_top30
1,0.33333333333333337,0.0,0.3683574879227053,0.5454545454545454,0.4035903392809119,0.0,0.4794811572427645,0.9969450101832994,1.0,0.6669266675318919,0.9026682668359558,0.99841506853704,0.729807045945788,instance,complexity_kDN_top30
0,0.75,0.8,0.7228260869565217,0.9545454545454546,0.7821654347590442,1.0,0.5436145597926436,1.0,1.0,0.667651364708394,0.8806306701121801,0.9873153081710968,-0.8309378189303405,instance,complexity_kDN_top30
0,0.4545454545454546,0.8,0.7228260869565217,0.45454545454545453,0.7258577193228204,0.5,0.5050821096749524,1.0,1.0,0.6668412307364835,0.8748519462270351,0.9958014651073823,-1.2719299893264597,instance,complexity_kDN_top30
1,0.15384615384615385,0.2,0.3683574879227053,0.45454545454545453,0.32730358339692395,0.0,0.4697550542050426,0.9979633401221996,1.0,0.6667729184362633,0.8846842635475588,0.9907398815630953,1.011021025198045,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.6363636363636364,0.2751027518910597,0.0,0.4815815040651453,0.9984725050916496,1.0,0.6668357120811841,0.8955919934014093,0.9798810136307666,0.8840989635510927,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.9545454545454546,0.2367462677548393,0.0,0.4694353845625908,0.9969450101832994,1.0,0.6669010188617167,0.8629789807856872,0.9840032813784974,1.3975393430297445,instance,complexity_kDN_top30
0,0.4,0.6,0.7228260869565217,0.5909090909090909,0.7235219156126877,1.0,0.5109028987326054,1.0,1.0,0.6668450368112211,0.8898928690515361,0.9900685110749095,-0.14451352768577816,instance,complexity_kDN_top30
1,0.0,0.0,0.3683574879227053,0.6363636363636364,0.21978361867640622,0.0,0.4481396412475597,0.9974541751527495,1.0,0.6706852532706872,0.8325492101563778,0.9941558108918842,1.3515301965138142,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.5909090909090909,0.2666738118054523,0.0,0.49684385675067655,0.9989816700610998,1.0,0.6668566599614625,0.8521746869500674,0.9966167699847699,1.3685522640678731,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.4090909090909091,0.2775128608846176,0.0,0.49992145102649654,0.9994908350305499,1.0,0.6669809256491854,0.8376148557060071,0.9982241238317078,1.1998126638318076,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.22727272727272727,0.3015154618789265,0.0,0.47282922260883165,0.9984725050916496,1.0,0.6667335259598975,0.842028423333126,0.991416748460683,0.5555520094038664,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.36363636363636365,0.24781811209833754,0.0,0.44441262876994136,0.9908350305498982,1.0,0.6671696096801968,0.8791664793003414,0.9947480733409751,1.4224820561783709,instance,complexity_kDN_top30
1,0.5,0.4,0.27717391304347827,0.5909090909090909,0.2728480089420322,0.5,0.5036974262247619,1.0,1.0,0.6668635621352791,0.8863523689585383,0.9992581182649346,1.2434922924225063,instance,complexity_kDN_top30
1,0.33333333333333337,0.2,0.3683574879227053,0.6363636363636364,0.4639516963977054,0.0,0.47675018423781457,0.9989816700610998,1.0,0.669052181276031,0.8710576381204103,0.9996809398284376,0.9935905290629483,instance,complexity_kDN_top30
1,0.5714285714285714,0.4,0.3683574879227053,0.4090909090909091,0.4550911389964124,0.0,0.46065339123607296,0.9989816700610998,1.0,0.6668977118102836,0.8708271889363194,0.9881787155090116,0.6914386995642299,instance,complexity_kDN_top30
