y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2826945412311265,0.2,0.06493506493506496,0.5833333333333334,0.25818936412309357,0.4,0.42491968505791555,0.9939879759519038,1.0,0.7320962380321209,0.858137632820909,0.9960426365064696,0.061422594677626154,instance,informative+noise
0,0.5120613646302403,0.6,0.23076923076923073,0.75,0.1829007122210492,1.0,0.5188576766318806,1.0,1.0,0.7743034782604993,0.8923248491198345,0.9909484597328146,-0.09026139132422574,instance,informative+noise
0,0.32158517415404975,0.2,0.06493506493506496,0.5833333333333334,0.16040221247384673,0.0,0.4550092386710085,0.9939879759519038,1.0,0.8148617087174485,0.8899837239476387,0.9956738683357267,0.35209223988910626,instance,informative+noise
0,0.09672619047619035,0.0,0.06060606060606055,0.6666666666666666,0.9383897621952663,0.0,0.40883832718888713,0.9639278557114228,1.0,0.7070109020501582,0.8224264384630432,0.9453186495308157,-0.4533957732859334,instance,informative+noise
0,0.45374869644323157,0.0,0.010869565217391353,0.6666666666666666,0.1599451285436856,0.0,0.42245948148301016,0.9559118236472945,1.0,0.8555928770566349,0.9163762710333277,0.9995747188385347,0.8775552727076598,instance,informative+noise
0,0.09672619047619035,0.0,0.052631578947368474,0.6666666666666666,0.38432378861247213,0.0,0.378040984378923,0.9719438877755511,1.0,0.6986313778074202,0.8822800886613353,0.9699970311446653,0.48049138327019164,instance,informative+noise
0,0.09672619047619035,0.2,0.050000000000000044,0.6666666666666666,0.75645295234055,0.0,0.43574922995506715,0.9919839679358717,1.0,0.7721003637468558,0.8471888136429557,0.9693599236122367,0.793900213404221,instance,informative+noise
0,0.13137622512622504,0.2,0.010869565217391353,0.6666666666666666,0.13767153058332626,0.0,0.49198872489557377,0.9979959919839679,1.0,0.7965802367722641,0.8970438622378986,0.9967441549094747,0.5934922230737161,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04533874793286463,0.0,0.36630459274568505,0.9398797595190381,1.0,0.6771022306759164,0.8732911375466988,0.9752017541212176,0.23389285424977005,instance,informative+noise
0,0.6570871168666188,0.2,0.05555555555555558,0.6666666666666666,0.3390485605713411,0.0,0.4528037693109658,0.9979959919839679,1.0,0.7125540785606572,0.91146163555937,0.9973727498688211,0.23441639102505016,instance,informative+noise
0,0.37893811533052035,0.4,0.23076923076923073,0.75,0.07961871252956987,0.0,0.4997530315536387,0.9979959919839679,1.0,0.6849938880708932,0.8335487893068482,0.947985762728573,0.3386142192948926,instance,informative+noise
0,0.09672619047619035,0.0,0.06060606060606055,0.6666666666666666,0.6173589367515955,0.0,0.44070660372329384,0.9839679358717435,1.0,0.734169956402722,0.8500133402843969,0.9679643709476613,0.41608742605144655,instance,informative+noise
0,0.32158517415404975,0.0,0.06493506493506496,0.5,0.10258409771158072,0.0,0.32004026977993016,0.9539078156312625,1.0,0.752131117215052,0.8708879294582904,0.9728719877896165,0.7951905688684863,instance,informative+noise
0,0.5150492264416315,0.2,0.010869565217391353,0.8333333333333334,0.17650079976757815,0.0,0.4683719864893121,0.9919839679358717,1.0,0.7295522210905946,0.8760604214638531,0.9865412212523066,0.935380830905684,instance,informative+noise
0,0.0,0.2,0.05555555555555558,0.6666666666666666,0.10004434020894509,0.25,0.5111855158538774,1.0,1.0,0.7639280860903215,0.897535053661369,0.9923274567747598,0.3230098196262423,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.06141349298590376,0.0,0.3924608544289244,0.9519038076152304,1.0,0.7643579347706139,0.8696547597137597,0.9868946018186969,0.5584982604887677,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.0638395452915414,0.0,0.40341795601709773,0.9278557114228457,1.0,0.749400007676457,0.8797656823692459,0.9878379810532342,1.070178826301659,instance,informative+noise
0,0.4483556958695081,0.4,0.050000000000000044,0.6666666666666666,0.2281057598492528,0.3333333333333333,0.47364812641924103,0.9979959919839679,1.0,0.8136505015478614,0.8987596960186992,0.9881576166368761,0.4068780269707226,instance,informative+noise
0,0.32158517415404975,0.0,0.0,0.5,0.25985152695476244,0.0,0.4322499274858155,0.9879759519038076,1.0,0.7757377336968613,0.8938819250157161,0.9921473136067684,0.5586782941572448,instance,informative+noise
0,0.5271255371393493,0.4,0.19999999999999996,0.75,0.41408842492716724,0.5,0.4474947347604805,0.9979959919839679,1.0,0.8258406998898419,0.9063438784401434,0.9812891529500855,-0.23922414714415435,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04118671385397443,0.0,0.34090383687598513,0.9038076152304609,1.0,0.7403071858701227,0.8706712134599647,0.988583286191971,0.7823637351225233,instance,informative+noise
0,0.40247331691297206,0.0,0.010869565217391353,0.8333333333333334,0.18119242436319694,0.0,0.470282574018801,0.9879759519038076,1.0,0.7505390446544637,0.8794205425468258,0.9677602723497579,0.6867611686095476,instance,informative+noise
0,0.1057351994851995,0.0,0.0,0.3333333333333333,0.05013546098888033,0.0,0.4045400032176908,0.9839679358717435,0.9166666666666666,0.6148869566619496,0.8444554073419438,0.9709078862949836,0.1803772117461522,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5,0.3116893883588873,0.0,0.40447781002528826,0.9899799599198397,1.0,0.7103863519928098,0.821941322765578,0.9561239655771716,0.2453644139457032,instance,informative+noise
0,0.3167590311986864,0.0,0.010869565217391353,0.6666666666666666,0.1474712339564045,0.0,0.460711834831412,0.9859719438877755,1.0,0.7869826532870091,0.9197317965375786,0.998505778330754,1.2307496177651585,instance,informative+noise
0,0.09672619047619035,0.0,0.0,0.3333333333333333,0.8687856060522545,0.0,0.3641872982568458,0.9659318637274549,1.0,0.736836035812885,0.8621954376668768,0.9991693396018528,0.46193192661787585,instance,informative+noise
0,0.1579506802721088,0.2,0.23076923076923073,0.75,0.17585189754747488,0.0,0.46468395953808483,0.9919839679358717,1.0,0.7711408946050604,0.8769875130548349,0.9566738143816617,0.4982939519396863,instance,informative+noise
0,0.1057351994851995,0.4,0.010869565217391353,0.6666666666666666,0.25432586688925196,0.0,0.4804467224745491,0.9959919839679359,1.0,0.8037737735223428,0.9003294988683489,0.9971424037914134,0.7631351949748021,instance,informative+noise
0,0.24560478199718705,0.4,0.06493506493506496,0.5833333333333334,0.3590617386452038,0.0,0.4389091219455692,0.9939879759519038,1.0,0.706856793663503,0.8763154757365541,0.9994299902981298,-0.5555515955220327,instance,informative+noise
0,0.3246173469387754,0.0,0.19999999999999996,0.75,0.37592637087399994,0.0,0.34579930755890687,0.9859719438877755,1.0,0.7943425381261191,0.8921280124636445,0.9745131954857372,0.08658915400597197,instance,informative+noise
0,0.3187922038060159,0.0,0.0,0.6666666666666666,0.20821385944094212,0.0,0.32226080770276655,0.9799599198396793,1.0,0.7387277023558474,0.8844813766576131,0.9825494235546303,0.7422280115900309,instance,informative+noise
0,0.1057351994851995,0.2,0.0,0.3333333333333333,0.158243530976366,0.0,0.434962049438146,0.9939879759519038,1.0,0.6956782449540829,0.860950695122994,0.9832310137895734,0.8498237436506241,instance,informative+noise
0,0.1579506802721088,0.0,0.23076923076923073,0.75,0.09340188772978991,0.0,0.40672003985094496,0.9819639278557114,1.0,0.7394336875164484,0.8896950012771384,0.994586378810933,0.968545080073767,instance,informative+noise
0,0.32158517415404975,0.0,0.06493506493506496,0.5833333333333334,0.4288471249776301,0.0,0.44213267150384883,0.9899799599198397,0.9166666666666666,0.6616275676956936,0.8385477538692475,0.9801684725235025,0.36588960982839475,instance,informative+noise
0,0.13983739837398368,0.2,0.0,0.6666666666666666,0.12852751662032819,0.5,0.48728799964938885,0.9939879759519038,1.0,0.7343241372305701,0.8640896352937776,0.9772819455054159,0.3696722568630619,instance,informative+noise
0,0.4945638087442875,0.4,0.96,0.75,0.474984691223981,0.0,0.4538833436215247,0.9959919839679359,1.0,0.7664747991484906,0.8567500960222443,0.9926056987450022,0.7341372642973009,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.14312440391519354,0.5,0.44023614008023104,0.9779559118236473,1.0,0.779411244214943,0.8801193862200382,0.9866773359381992,0.6309937694378301,instance,informative+noise
0,0.24560478199718705,0.0,0.06493506493506496,0.5833333333333334,0.15063598444523935,0.0,0.39835021786001956,0.9819639278557114,1.0,0.7043124685338176,0.8416469660603356,0.9585425427909402,-0.3825442065746619,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.07443327707236336,0.0,0.3344767466694145,0.9418837675350702,1.0,0.7454018800048248,0.8724379300980386,0.9561809793084358,0.7488751576858875,instance,informative+noise
0,0.3187922038060159,0.0,0.010869565217391353,0.6666666666666666,0.054409115994926205,0.0,0.44859946347740776,0.9839679358717435,1.0,0.7049514511597247,0.9086872418517321,0.9837957310802099,0.2668476033280967,instance,informative+noise
0,0.2514102863367569,0.2,0.010869565217391353,0.6666666666666666,0.09684573198794738,0.0,0.40999329426342346,0.9919839679358717,1.0,0.7482893249657679,0.905682716624571,0.9706990008564979,0.8022178733640637,instance,informative+noise
0,0.13137622512622504,0.6,0.010869565217391353,0.6666666666666666,0.10253575365646694,0.0,0.488500872804274,0.9979959919839679,1.0,0.8263027705464452,0.9099751763462797,0.9750666060244622,0.683084984717007,instance,informative+noise
0,0.5150492264416315,0.0,0.625,0.5833333333333334,0.0340473376210112,0.0,0.4486356800183693,0.9879759519038076,0.9166666666666666,0.6631934379261588,0.9009896894913672,0.9848885685922588,0.2666335973687967,instance,informative+noise
0,0.427897142077621,0.8,0.96,0.6666666666666666,0.5368154208392178,0.0,0.46639106319987844,0.9979959919839679,1.0,0.7958359633819636,0.8972682878571848,0.9938627327730332,0.029901587716207753,instance,informative+noise
0,0.3167590311986864,0.2,0.010869565217391353,0.8333333333333334,0.1660323536529541,0.0,0.43005841302205305,0.9939879759519038,1.0,0.8347169720091224,0.9151312805114,0.9994534556893467,0.5387640308303829,instance,informative+noise
0,0.427897142077621,0.6,0.010869565217391353,0.6666666666666666,0.2925348192934303,1.0,0.5023891823264192,1.0,1.0,0.7885531467710871,0.912702466841015,0.9939208871572008,-0.18832016731006176,instance,informative+noise
0,0.3187922038060159,0.0,0.010869565217391353,0.8333333333333334,0.10467309004794828,0.0,0.36580160471572776,0.9498997995991983,1.0,0.7251854609363457,0.8570158232783246,0.9452912309174202,-0.1505335942813407,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.1464277975753961,0.0,0.4318744060503703,0.9739478957915831,1.0,0.706379130184364,0.8518280357416561,0.9943779642585823,0.30113134307587197,instance,informative+noise
0,0.5150492264416315,0.2,0.09999999999999998,0.5833333333333334,0.22386877473727146,0.0,0.4992448191277874,0.9979959919839679,1.0,0.769751167358458,0.9230495443181014,0.9965609138585041,0.15282409206554315,instance,informative+noise
0,0.3187922038060159,0.0,0.050000000000000044,0.6666666666666666,0.27824893796863004,0.0,0.4147269139616162,0.9719438877755511,1.0,0.8098498452501817,0.8846232730698022,0.9983828247257066,0.2088881757860577,instance,informative+noise
0,0.7204153631098982,0.0,0.06060606060606055,0.75,0.6440736235572099,0.0,0.44600713448562235,0.9799599198396793,0.9166666666666666,0.6622521440191147,0.9009694475482779,0.9919627807958837,0.33397882215211594,instance,informative+noise
0,0.5120613646302403,0.6,0.06060606060606055,0.6666666666666666,0.36048840693778283,0.5,0.5543855671971112,1.0,1.0,0.8403859977833673,0.9241739664267672,0.9954832506645004,0.027565109936066142,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.09388299789191762,0.0,0.4158241489004807,0.9599198396793587,1.0,0.7002338806475403,0.9055043389432192,0.9941209414684051,1.4858170590986766,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.10544711311773663,0.0,0.3024438124120621,0.9879759519038076,1.0,0.7570749610836299,0.871199968756498,0.9876705419281352,0.45000300850854236,instance,informative+noise
0,0.4326962852651609,0.0,0.06493506493506496,0.5833333333333334,0.16677984586338174,0.0,0.41909607917727676,0.9779559118236473,1.0,0.7377362421412438,0.8693425604431746,0.9798857244525008,0.8607603516056411,instance,informative+noise
0,0.07317073170731714,0.0,0.010869565217391353,0.6666666666666666,0.02762453214322641,0.0,0.3262584265518056,0.8577154308617234,1.0,0.6943625733139486,0.8504076677603528,0.9638934248886454,1.1317362120552141,instance,informative+noise
0,0.13137622512622504,0.0,0.0,0.3333333333333333,0.4330154201936026,0.0,0.367330831983698,0.9839679358717435,1.0,0.7507572153237602,0.8766015211196794,0.9649841833922626,0.37545427576285784,instance,informative+noise
0,0.6570871168666188,0.4,0.05555555555555558,0.6666666666666666,0.2086043686300995,0.5,0.47605394201446016,0.9979959919839679,1.0,0.7936814501242525,0.91811595983563,0.9926822148796514,0.3544786340333184,instance,informative+noise
0,0.9015710382513661,0.6,0.9183673469387755,0.5,0.8608104596544783,1.0,0.5390780971042288,1.0,0.9166666666666666,0.6666666666666666,0.8607608787242992,0.9986658341673889,0.19149420459660757,instance,informative+noise
0,0.5965699815837937,0.4,0.050000000000000044,0.6666666666666666,0.272762649653874,0.0,0.46527781280016944,0.9979959919839679,1.0,0.7696379031175192,0.8683412995667155,0.9640416904207803,-0.29241608393317964,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.05478063275327233,0.0,0.29935947890881676,0.9378757515030061,1.0,0.6817561865152368,0.853157341117076,0.9820161277999353,0.20842658159407715,instance,informative+noise
0,0.1057351994851995,0.0,0.010869565217391353,0.6666666666666666,0.10761500965859366,0.0,0.4339103762011236,0.9779559118236473,1.0,0.7782100644675366,0.9005749993399053,0.9994418906944366,0.3704559106494234,instance,informative+noise
0,0.2514102863367569,0.2,0.010869565217391353,0.6666666666666666,0.07825501114242411,0.0,0.4006046610751567,0.9939879759519038,1.0,0.768674838556341,0.90545452684302,0.9955702788341707,0.9593513931781698,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.050632645478749516,0.0,0.3882808004039847,0.9458917835671343,1.0,0.7725723537433966,0.8876602436565083,0.9423618725500521,0.6161565918999548,instance,informative+noise
0,0.1579506802721088,0.0,0.23076923076923073,0.75,0.11096541876348132,0.0,0.3556627349195156,0.9839679358717435,1.0,0.7956960183318456,0.8874742793777615,0.9882411716468558,0.3294497600144252,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.07679112764883905,0.0,0.3755206261389029,0.9098196392785571,1.0,0.7672111128120642,0.8729617243933192,0.9834258640966816,1.134553330769787,instance,informative+noise
0,0.0,0.0,0.05555555555555558,0.6666666666666666,0.09760018615114763,0.0,0.4366242027154317,0.9859719438877755,1.0,0.7947909146297737,0.8703921223819635,0.9973468847318072,0.5254871510653173,instance,informative+noise
0,0.13983739837398368,0.0,0.06493506493506496,0.6666666666666666,0.10985729650033943,0.0,0.417435683796202,0.9779559118236473,1.0,0.7444096810740968,0.884400247357883,0.9844245745688321,0.30837728938192627,instance,informative+noise
0,0.0,0.2,0.050000000000000044,0.6666666666666666,0.1492239829350211,0.0,0.47781705383657413,0.9939879759519038,1.0,0.6837752541277206,0.8732088041996445,0.9730577368488449,0.27494396076427763,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.14638997130370968,0.0,0.343582846540051,0.9519038076152304,0.9166666666666666,0.6438829815882322,0.809647631551666,0.9615789399544419,0.15698538015739688,instance,informative+noise
0,0.5271255371393493,0.4,0.050000000000000044,0.6666666666666666,0.44038589760124436,0.25,0.4058096556487718,0.9959919839679359,1.0,0.7948593474995175,0.8999870033278646,0.9700982539010461,0.1136950116811952,instance,informative+noise
0,0.0,0.0,0.0,0.6666666666666666,0.08694748717729872,0.0,0.43934052039380556,0.9839679358717435,1.0,0.791499329748242,0.9113033268375661,0.9974632818657174,0.8095656068071906,instance,informative+noise
