y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1912320483749056,0.2,0.20820668693009114,0.6666666666666666,0.6429815246758984,0.0,0.47551058202238283,0.9977246871444824,1.0,0.6667580879676348,0.8339512516555116,0.9856032353633918,0.1349113371417338,instance,xgb_top25
1,0.11410488245931283,0.2,0.17647058823529416,0.7142857142857143,0.33371725824826826,0.0,0.4835244947450602,0.9977246871444824,1.0,0.6668150517183034,0.8725014628366198,0.9921909965855253,0.7302347182318734,instance,xgb_top25
1,0.22001698153258342,0.0,0.3793103448275862,0.42857142857142855,0.3662046756248464,0.0,0.4814021620104376,0.9960182025028441,1.0,0.666715544542105,0.8474301516216073,0.9933886606706385,0.5576861998884538,instance,xgb_top25
0,0.44539400573883337,0.6,0.32671755725190843,0.7619047619047619,0.5383909757310015,0.75,0.5017981010356881,1.0,1.0,0.6667962504519245,0.9026834099945666,0.9990192954261481,-0.6392013992550979,instance,xgb_top25
1,0.5970841959972395,1.0,0.6732824427480917,0.42857142857142855,0.5594257994662476,1.0,0.5251555650413373,1.0,1.0,0.666830842359842,0.8784307089662774,0.9963424302606947,-0.16721854097405622,instance,xgb_top25
1,0.09403254972875219,0.2,0.20820668693009114,0.8571428571428571,0.2849406394631746,0.0,0.3822099548650352,0.9977246871444824,1.0,0.6667871168397179,0.8788210376634393,0.9974952237271022,1.3124390401346142,instance,xgb_top25
1,0.19398829299161535,0.2,0.17647058823529416,0.42857142857142855,0.3964066600956617,0.25,0.401864006486901,0.9977246871444824,1.0,0.6668450525212745,0.8963111551639256,0.9940802712303924,0.5836655166671804,instance,xgb_top25
1,0.46538040503557754,0.6,0.4529411764705882,0.6666666666666666,0.4993065091101817,0.0,0.46933125844077017,0.9988623435722411,1.0,0.6668335257954617,0.8537474053518054,0.9992694947501423,-0.38241440593969633,instance,xgb_top25
1,0.24285714285714288,0.4,0.6557377049180328,0.42857142857142855,0.3964365193069074,0.0,0.4454403285410884,0.9982935153583617,1.0,0.666889921397428,0.8596724830661634,0.9975610578569025,0.6874387978454661,instance,xgb_top25
1,0.22475143903715333,0.4,0.20820668693009114,0.5238095238095238,0.35972742715438055,0.2,0.5196376889076838,1.0,1.0,0.666781149804733,0.8901484868672108,0.9730380534106103,1.0192067793317428,instance,xgb_top25
0,0.7796392818730867,0.6,0.7917933130699089,0.5238095238095238,0.7160027705623128,1.0,0.5571652761761487,1.0,1.0,0.6667772639005412,0.8549882349324043,0.9859741878556922,-0.43796000702038185,instance,xgb_top25
1,0.18247783962069664,0.0,0.20820668693009114,0.5238095238095238,0.38044120291393313,0.0,0.4433906423211975,0.9965870307167235,1.0,0.6667131190749495,0.8789325082098156,0.999730933947343,0.4484525216545646,instance,xgb_top25
1,0.35717338217338224,0.8,0.6732824427480917,0.6190476190476191,0.4276047225237295,0.3333333333333333,0.5232549411218677,1.0,1.0,0.6667749792986787,0.8738894769615163,0.9978158591675647,0.26637677723106956,instance,xgb_top25
0,0.7875757898095948,1.0,0.7917933130699089,0.38095238095238093,0.779355796805876,1.0,0.5344972096109726,1.0,1.0,0.6666824634539054,0.8243185015060496,0.9672827711583356,-2.0679800115072444,instance,xgb_top25
1,0.380372690081063,0.0,0.3793103448275862,0.42857142857142855,0.49438146153644313,0.2,0.46437600960902436,0.997155858930603,1.0,0.6667625460531225,0.8695652449880734,0.9951287827936665,0.2257359318987712,instance,xgb_top25
1,0.4546629947118679,0.2,0.22516556291390732,0.47619047619047616,0.25110246830262406,0.0,0.47394795933972766,0.9982935153583617,1.0,0.6667735345888378,0.8396294546984947,0.9993947690748886,0.5373189740772157,instance,xgb_top25
1,0.18134920634920626,0.0,0.17647058823529416,0.7142857142857143,0.270273095545814,0.0,0.46112092570866636,0.9931740614334471,1.0,0.6667565911721292,0.8714685039805601,0.9881323605187508,1.3597995914135572,instance,xgb_top25
1,0.33098934250494416,0.2,0.3793103448275862,0.5238095238095238,0.516134509769988,0.0,0.44083363284668275,0.9988623435722411,1.0,0.6667835186996622,0.8361796754044702,0.9880760700551586,-0.5648489361864284,instance,xgb_top25
1,0.31997205790275396,0.4,0.6732824427480917,0.5714285714285714,0.42070246418972423,0.5,0.5064718734885233,1.0,1.0,0.6668099590105977,0.8548087017103664,0.9890764148901076,0.33127509330687077,instance,xgb_top25
1,0.173469387755102,0.4,0.20820668693009114,0.38095238095238093,0.2985014451432332,0.0,0.4902273084925898,0.9988623435722411,1.0,0.6667527444817224,0.8762616342197086,0.9952692192059513,0.6393941457085837,instance,xgb_top25
1,0.30330539123608735,0.2,0.22516556291390732,0.47619047619047616,0.2873129915826933,0.0,0.4683490198416522,0.9977246871444824,1.0,0.6669744574851991,0.8625706415097157,0.9991370873624159,0.11997482241540298,instance,xgb_top25
1,0.05696202531645567,0.0,0.25728155339805825,0.7142857142857143,0.2251050523887163,0.0,0.41876123660750686,0.987485779294653,1.0,0.6668633181984833,0.8433159200462845,0.9947921339305652,1.6891329806217863,instance,xgb_top25
1,0.07205452775073029,0.2,0.20820668693009114,0.6666666666666666,0.42419246948431905,0.0,0.462446780167865,0.9977246871444824,1.0,0.6667988130072068,0.8934248006821264,0.9943245239336271,-0.11995290094076586,instance,xgb_top25
1,0.23881118881118868,0.2,0.20820668693009114,0.8571428571428571,0.3400448273960922,0.0,0.46957811898518165,0.9988623435722411,1.0,0.6667700844371095,0.8721526769164162,0.998186321455393,0.3330088240691212,instance,xgb_top25
1,0.5555513452065177,0.4,0.4529411764705882,0.6666666666666666,0.4247121789800883,1.0,0.5300123725524597,1.0,1.0,0.6667655367671091,0.8774693762456113,0.9831143655758809,-0.015772785463539392,instance,xgb_top25
1,0.16069921639541895,0.0,0.20820668693009114,0.8571428571428571,0.2586343405797895,0.0,0.41160381867910245,0.9920364050056882,1.0,0.6667856579398609,0.8552775612309463,0.9786810692953136,1.8830978177545419,instance,xgb_top25
1,0.35717338217338224,0.4,0.4529411764705882,0.38095238095238093,0.3157396197853084,0.0,0.49658583704620174,0.9994311717861206,1.0,0.6668384224271477,0.8530910370474998,0.9787206801786399,0.7005314132392724,instance,xgb_top25
1,0.1972057640260405,0.4,0.17647058823529416,0.7619047619047619,0.33548075619812645,1.0,0.5141915576224112,1.0,1.0,0.666791066846875,0.8670186826527755,0.98240008244105,0.945854510716866,instance,xgb_top25
1,0.3962457059540788,0.4,0.25728155339805825,0.7142857142857143,0.2743708798668398,0.0,0.4908251666384996,0.9988623435722411,1.0,0.6668300558862997,0.8629198718966867,0.9856598379449426,0.7446145306299814,instance,xgb_top25
0,0.8446121389159363,1.0,0.7917933130699089,0.5238095238095238,0.7362035788084237,1.0,0.5409680569196521,1.0,1.0,0.6666843859451383,0.8498804140947144,0.9957495201493073,-1.183944430950121,instance,xgb_top25
1,0.36846792817630103,0.6,0.3793103448275862,0.42857142857142855,0.4105445291395731,0.25,0.49791860266145327,0.9994311717861206,1.0,0.6667540087023849,0.8627477555682431,0.9993581415525018,0.4323019706455616,instance,xgb_top25
1,0.5092721707877725,0.4,0.22516556291390732,0.47619047619047616,0.5640589735344491,0.0,0.48581145731597375,0.9988623435722411,1.0,0.6668081997057727,0.8482554702546397,0.9768321558061631,-0.7086798575513458,instance,xgb_top25
1,0.3539115646258503,0.4,0.20820668693009114,0.8571428571428571,0.49751442352283426,0.5,0.4909420598200721,0.9994311717861206,1.0,0.6667920941591379,0.8804336141185134,0.9981145974304773,0.6909952631049616,instance,xgb_top25
1,0.5546059942611667,0.6,0.22516556291390732,0.47619047619047616,0.5646754830364139,1.0,0.5210515147742159,1.0,1.0,0.6668318426973786,0.865477931661359,0.9952077494534485,-0.6659050390586801,instance,xgb_top25
1,0.11098513479465877,0.0,0.20820668693009114,0.47619047619047616,0.3898526218936258,0.0,0.41866012768904937,0.9954493742889647,1.0,0.6667900315844911,0.8470221646182675,0.9935226305802849,0.2973722796237204,instance,xgb_top25
1,0.1882263676067807,0.2,0.20820668693009114,0.8571428571428571,0.4216148663402635,0.25,0.480386378057718,0.9988623435722411,1.0,0.666767629861612,0.8821708240207826,0.9987666572414504,0.9101115282519248,instance,xgb_top25
1,0.26086270051787297,0.4,0.20820668693009114,0.8571428571428571,0.49198974668203466,0.6666666666666666,0.5078550314885508,1.0,1.0,0.6667903646994486,0.8778018043562499,0.9888979704206049,0.01755449483215662,instance,xgb_top25
1,0.2037724180581323,0.2,0.20820668693009114,0.47619047619047616,0.40570320459770703,0.0,0.49536414465014145,0.9988623435722411,1.0,0.6668040145739017,0.8670360682047757,0.9968319713337669,0.5834056602995488,instance,xgb_top25
1,0.16666666666666663,1.0,0.3793103448275862,0.47619047619047616,0.6672509206491336,1.0,0.5382953793135803,1.0,1.0,0.6667508606294799,0.8418572158461544,0.9846431823274951,-1.3206317284917795,instance,xgb_top25
1,0.3184679281763009,0.2,0.22516556291390732,0.47619047619047616,0.2757243511788008,0.0,0.4803865970779603,0.9977246871444824,1.0,0.6668053390744684,0.864648283920404,0.9953164345478887,0.6077184348389414,instance,xgb_top25
1,0.5343392239943965,0.6,0.3793103448275862,0.5238095238095238,0.40534450579941883,0.0,0.47436408074921343,0.9988623435722411,1.0,0.6667894371949677,0.8908201773744964,0.987793457499646,0.22630561187076262,instance,xgb_top25
1,0.2037724180581323,0.2,0.20820668693009114,0.8571428571428571,0.38832264948316275,0.0,0.4518590607449301,0.9977246871444824,1.0,0.6667998274188561,0.8761948545552255,0.9967867811008796,0.9382622487947254,instance,xgb_top25
1,0.30330539123608735,0.4,0.22516556291390732,0.2857142857142857,0.4061482373176949,0.25,0.5176892068711014,1.0,1.0,0.6667554780069432,0.8691599400307187,0.9984906436517491,-0.060907654003799105,instance,xgb_top25
1,0.39236453201970445,0.4,0.4529411764705882,0.6666666666666666,0.36351284760275693,1.0,0.5053407653939634,1.0,1.0,0.6667788919092894,0.8616666858782775,0.9991782764974849,0.6719258724170978,instance,xgb_top25
1,0.16069921639541895,0.2,0.20820668693009114,0.8571428571428571,0.2822052632830928,0.3333333333333333,0.45851384044801424,0.9977246871444824,1.0,0.6667288492547926,0.8749087811211328,0.9961829207075031,1.5914357565627872,instance,xgb_top25
1,0.11410488245931283,0.2,0.25728155339805825,0.42857142857142855,0.2336287841702549,0.0,0.4483957028458475,0.9982935153583617,1.0,0.6668062354489046,0.8148831640803467,0.9826099796757793,1.1458449035983707,instance,xgb_top25
1,0.13789219885155923,0.0,0.20820668693009114,0.5238095238095238,0.397067515616865,0.25,0.46159398767858417,0.997155858930603,1.0,0.6668106033120853,0.8561564744678871,0.9880715095725057,0.15815616341166186,instance,xgb_top25
1,0.4708106323262341,0.6,0.6732824427480917,0.47619047619047616,0.37754175535353995,0.5,0.4892932296345106,0.9994311717861206,1.0,0.6668149286767605,0.8672650723398452,0.9978191562573029,0.5175691050329779,instance,xgb_top25
0,0.8263935154341551,1.0,0.7427184466019418,0.6666666666666666,0.7780763204762428,1.0,0.5779566069933209,1.0,1.0,0.6667616322876599,0.8141490472374374,0.9780467004964579,-1.5687087786098786,instance,xgb_top25
1,0.09403254972875219,0.2,0.20820668693009114,0.5238095238095238,0.2812018433998874,0.0,0.48592215499453906,0.9994311717861206,1.0,0.6666842476759985,0.8693365421430463,0.9983396371662133,1.113928894746463,instance,xgb_top25
1,0.27155970094011395,0.2,0.6732824427480917,0.47619047619047616,0.2968643469362199,0.0,0.48774224723398574,0.9994311717861206,0.96,0.6471271228718782,0.8359751307515224,0.994855852628457,-1.0911646968954982,instance,xgb_top25
1,0.09225614296351459,0.0,0.20820668693009114,0.5238095238095238,0.3388358769508386,0.0,0.4623655080653313,0.9948805460750854,1.0,0.6667700199650117,0.850815743545444,0.9962065680962747,1.003442045586757,instance,xgb_top25
1,0.22732162632494857,0.2,0.17647058823529416,0.47619047619047616,0.3498276944484874,0.0,0.47473959144024636,0.9977246871444824,1.0,0.6667309306078776,0.8437074863589525,0.9875988663114753,1.583432550792295,instance,xgb_top25
1,0.380372690081063,0.4,0.3793103448275862,0.42857142857142855,0.539031009598009,0.0,0.4689518454432595,0.9982935153583617,1.0,0.6667874119788749,0.8752414717109879,0.9828452627524452,-0.516765375076418,instance,xgb_top25
1,0.14165020847048504,0.2,0.20820668693009114,0.8571428571428571,0.27476267187758696,0.25,0.5010006404660432,1.0,1.0,0.6667669800255811,0.8852805097621814,0.9986252924454181,1.689941922202864,instance,xgb_top25
1,0.359953195647972,0.2,0.20820668693009114,0.7142857142857143,0.36307471215907794,0.0,0.47479850550922487,0.9977246871444824,1.0,0.6667337110658305,0.872186091417745,0.9995084787250524,1.282020112823249,instance,xgb_top25
1,0.14165020847048504,0.2,0.20820668693009114,0.47619047619047616,0.24754223289435645,0.0,0.48036717115517846,0.9988623435722411,1.0,0.6667184936964855,0.8632249877906989,0.9952283948520876,0.8400872741849528,instance,xgb_top25
1,0.5379963280452011,0.0,0.3793103448275862,0.42857142857142855,0.3999962067361479,0.0,0.47273729584387214,0.997155858930603,1.0,0.6667847241401624,0.8463985288158394,0.998058965911966,-0.1440646624218978,instance,xgb_top25
1,0.4472180118731842,0.4,0.4529411764705882,0.3333333333333333,0.38270220863228327,1.0,0.500754846208842,1.0,1.0,0.666756768829164,0.8590277758472592,0.9978382180318828,0.36498831301890294,instance,xgb_top25
1,0.225215993570424,0.0,0.20820668693009114,0.8571428571428571,0.3253082976118217,0.0,0.4256934622458294,0.9931740614334471,1.0,0.666775572725498,0.8818538409930935,0.9942362569596991,1.0441906221448107,instance,xgb_top25
1,0.30330539123608735,0.4,0.22516556291390732,0.2857142857142857,0.5705328686597593,1.0,0.5262147463840785,1.0,1.0,0.666775835605633,0.8555878552538246,0.9741799932006974,-0.7983994378209998,instance,xgb_top25
0,0.5221195949644226,0.8,0.32671755725190843,0.7619047619047619,0.5630113972069637,1.0,0.5601655477095304,1.0,1.0,0.6669217492776973,0.8727789377521669,0.995600740340502,0.02925707017455147,instance,xgb_top25
1,0.07205452775073029,0.4,0.20820668693009114,0.5238095238095238,0.3650791625140036,0.0,0.4663979219451796,0.9994311717861206,1.0,0.666748002570635,0.8583252554787667,0.9952208138276639,0.30507682318339685,instance,xgb_top25
1,0.49871373836891075,0.0,0.3793103448275862,0.47619047619047616,0.5163879932494623,0.0,0.471914153497197,0.9960182025028441,1.0,0.6667691711030798,0.8471113521292576,0.9974036992936041,0.10090234454694995,instance,xgb_top25
1,0.18316523387260542,0.2,0.17647058823529416,0.5714285714285714,0.4192944763875176,0.0,0.47317163685184693,0.9977246871444824,1.0,0.6668084992025114,0.8874715301466702,0.999361452547397,0.12903908785372417,instance,xgb_top25
1,0.32732162632494843,0.2,0.20820668693009114,0.6190476190476191,0.3025280923748296,0.5,0.46677214113680265,0.9988623435722411,1.0,0.6667629249517201,0.8665853930526441,0.9960817460513554,0.7929117496108951,instance,xgb_top25
1,0.19081117295403016,0.4,0.20820668693009114,0.8571428571428571,0.3419752825137704,0.6666666666666666,0.4741020172621868,0.9994311717861206,1.0,0.6667468900969247,0.8796042521982045,0.9946590124739032,0.4073539697056832,instance,xgb_top25
1,0.5052040816326531,0.2,0.579136690647482,0.7142857142857143,0.507366647779825,0.3333333333333333,0.48301545241702737,0.9977246871444824,1.0,0.6668219528322449,0.8685146274965397,0.9972495300126146,-0.40437420450210015,instance,xgb_top25
1,0.45624949194426834,0.6,0.6732824427480917,0.47619047619047616,0.5364015754840835,1.0,0.5200353241053198,1.0,1.0,0.6668158735926208,0.8826483657070822,0.9983946913690634,-0.024681897288037345,instance,xgb_top25
1,0.4708106323262341,0.6,0.6732824427480917,0.47619047619047616,0.45723630441488183,0.0,0.48268230234383647,0.9994311717861206,1.0,0.6667424273818532,0.8738022494982605,0.9773964796544024,0.7494385349926339,instance,xgb_top25
1,0.7292091688643413,0.8,0.20820668693009114,0.6666666666666666,0.4420885044128746,1.0,0.5172579056766771,1.0,1.0,0.666807799263756,0.8744085465062728,0.9930210330829924,-0.19439861672866549,instance,xgb_top25
1,0.0859475325628325,0.2,0.3793103448275862,0.42857142857142855,0.37803866984685797,0.0,0.45266526004902663,0.9982935153583617,1.0,0.6668468174248716,0.8478470452013147,0.9924751846954043,0.13877896183571467,instance,xgb_top25
1,0.0859475325628325,0.0,0.17647058823529416,0.5714285714285714,0.27572425692453717,0.0,0.435608951659746,0.9965870307167235,1.0,0.6667807042525209,0.8722788375936436,0.9939788913085804,0.3474407445735325,instance,xgb_top25
1,0.22001698153258342,0.6,0.3793103448275862,0.42857142857142855,0.43731865987558804,0.0,0.47426509769896863,0.9994311717861206,1.0,0.6667634401679935,0.8605703066218904,0.9767969573163068,0.6415417324982116,instance,xgb_top25
1,0.3962920859472584,0.0,0.4529411764705882,0.3333333333333333,0.39481589334921263,0.0,0.4542437210648834,0.9965870307167235,1.0,0.6667177396345145,0.8648443667618783,0.9951989993226769,0.6150555324406622,instance,xgb_top25
0,0.7796392818730867,1.0,0.7427184466019418,0.47619047619047616,0.7034893478920834,1.0,0.5512509607608995,1.0,1.0,0.6669890859289707,0.8574311800805584,0.9852992244250098,-1.1675278943171228,instance,xgb_top25
1,0.3777735674287398,0.0,0.20820668693009114,0.6666666666666666,0.3460428567688122,0.0,0.4607826373584465,0.9960182025028441,1.0,0.6667568835343247,0.885607401906374,0.9995058600978338,0.809338143751677,instance,xgb_top25
0,0.4931972789115646,1.0,0.7427184466019418,0.47619047619047616,0.639609885374976,1.0,0.5453065473525163,1.0,0.96,0.6660203405108351,0.8474030932020254,0.9734124719293848,-0.8499763640080547,instance,xgb_top25
1,0.0859475325628325,0.2,0.25728155339805825,0.7142857142857143,0.3171489583081228,0.0,0.45360481279782294,0.9982935153583617,1.0,0.6670681033706616,0.8768434840895241,0.988116170356357,-0.007203727620347921,instance,xgb_top25
1,0.27155970094011395,0.2,0.25728155339805825,0.6666666666666666,0.22913631635421228,0.0,0.49293872714427844,0.9988623435722411,0.96,0.6576626772352533,0.8571497047822259,0.9845974257838874,0.612378780343842,instance,xgb_top25
