y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.42227159841996176,0.0,0.08762886597938147,0.5714285714285714,0.08560746572162703,0.0,0.4598640217222736,0.9779559118236473,1.0,0.6958090689814597,0.8739981432711506,0.9963465454682914,-0.08010718312770798,instance,informative
0,0.19146405036557823,0.0,0.2222222222222222,0.5714285714285714,0.06260833049833536,0.0,0.455244877055206,0.969939879759519,0.975,0.6222928630667538,0.8780883360145936,0.9954915336624628,2.1362512361905024,instance,informative
0,0.42721799218214496,0.2,0.17647058823529416,0.42857142857142855,0.5812044533590837,0.2727272727272727,0.4771278844977367,0.9959919839679359,1.0,0.7707689005864451,0.9128442072066513,0.9955539792814992,0.6111349056967422,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.06297412048709078,0.0,0.44961403985616166,0.9779559118236473,1.0,0.725198277336233,0.8775167949245917,0.9842014566650973,1.2976450700275346,instance,informative
0,0.1874069260552892,0.0,0.0714285714285714,0.5,0.06146756409150633,0.0,0.4696030611540044,0.9819639278557114,0.975,0.5880367957301299,0.8300057910377884,0.9950448749441465,0.9592750690256664,instance,informative
0,0.43277729642565965,0.2,0.08762886597938147,0.7142857142857143,0.22632077179110982,0.0,0.4620176945104818,0.9979959919839679,1.0,0.71425328011038,0.8810630359759358,0.9965701582075293,0.22864774729901355,instance,informative
0,0.39449382064218386,0.2,0.08762886597938147,0.7142857142857143,0.12544592952835865,0.0,0.4552885698263356,0.9919839679358717,1.0,0.6790134836846712,0.8962640312042188,0.9970003152031824,0.48610874988975084,instance,informative
0,0.19146405036557823,0.0,0.0714285714285714,0.5,0.1288566144211108,0.0,0.45384264231319105,0.9859719438877755,1.0,0.7163496835744545,0.8758661532154072,0.9992153664143212,0.6553446335049,instance,informative
0,0.3564045950529583,0.0,0.17647058823529416,0.5714285714285714,0.2886154219155125,0.0,0.44524310121894495,0.9899799599198397,1.0,0.7027070689988885,0.87629744983071,0.9830664010118738,0.4153007493305649,instance,informative
0,0.1874069260552892,0.0,0.17647058823529416,0.42857142857142855,0.07201125798113778,0.0,0.4406035649963882,0.9659318637274549,1.0,0.6726504636553158,0.8617481301811301,0.9978312567420918,0.8989838399511164,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7857142857142857,0.07749455274736994,0.0,0.4588719218861049,0.9879759519038076,1.0,0.6978563106641205,0.8709952738010385,0.9969102259926087,0.4570032986823438,instance,informative
0,0.3564045950529583,0.0,0.08695652173913049,0.35714285714285715,0.11456989365174908,0.0,0.49168956125786833,0.9899799599198397,1.0,0.7144950088744144,0.8856587143540008,0.9963379326365476,0.7305847826106059,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.06003224027804066,0.0,0.4303082159606979,0.9519038076152304,1.0,0.7096770346144248,0.8791472212307662,0.9855009269497247,1.894846741034087,instance,informative
0,0.38578234198795724,0.2,0.17647058823529416,0.42857142857142855,0.18131993725947437,0.0,0.4834025881937727,0.9959919839679359,0.975,0.65823712876945,0.8657708410478421,0.9927334075540025,1.4636679524167893,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.060008202610269956,0.0,0.4654503077473132,0.9659318637274549,1.0,0.7205326062307853,0.8593454432119245,0.996784035359096,1.8237657856189078,instance,informative
0,0.0,0.8,0.08695652173913049,0.35714285714285715,0.9181671232441048,1.0,0.5104206126603223,1.0,0.925,0.6270719970503489,0.8285649883129149,0.9769242764071807,-0.5981112108907354,instance,informative
0,0.19146405036557823,0.2,0.08762886597938147,0.7142857142857143,0.07640592670057317,0.0,0.4738939757039926,0.9939879759519038,1.0,0.7257005897849509,0.8581167589258702,0.9966630119829081,0.23564446035829664,instance,informative
0,0.23502597367433697,0.0,0.08762886597938147,0.7142857142857143,0.06869531190814476,0.0,0.439215223635137,0.9118236472945892,0.975,0.6595632943238566,0.8497872393436587,0.9978138514685898,1.1838750110970264,instance,informative
0,0.19146405036557823,0.6,0.1785714285714286,0.5714285714285714,0.16370085211092383,1.0,0.5159354166562673,1.0,1.0,0.6992763880697068,0.8789526095601141,0.9921628397136446,0.7828191044772181,instance,informative
0,0.17458641323477642,0.2,0.0714285714285714,0.5,0.06360488591759134,0.0,0.48275332172085883,0.9939879759519038,1.0,0.6709428527379969,0.8705115355235977,0.9985674002885923,0.7383324425168801,instance,informative
0,0.6765451026934659,0.2,0.8333333333333334,0.35714285714285715,0.6891485159853907,0.0,0.4855789070235583,0.9919839679358717,1.0,0.7135099061303005,0.8758090286098319,0.9986803672815392,-0.0400865687225725,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.05963504564285821,0.0,0.4474424282381406,0.9599198396793587,0.975,0.6666666666666666,0.8645469980157369,0.9896848484339416,2.1394792300119283,instance,informative
0,0.7967254061602863,0.4,0.08762886597938147,0.7142857142857143,0.6654211443880355,1.0,0.5107339730739389,1.0,1.0,0.7418696734776901,0.8961609780948351,0.9950003763127794,-0.014209279701794093,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.06214111784258458,0.0,0.43161653958215707,0.9579158316633266,1.0,0.7120225125424012,0.8814926858090881,0.9981992341899417,2.40129730872897,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.06352621175253326,0.0,0.44187744594932477,0.9619238476953907,0.975,0.6666666666666666,0.8777509929388826,0.9976140726932448,1.5721493386718928,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.06463762281863217,0.0,0.44118286211306934,0.9639278557114228,1.0,0.7057284044655645,0.8746558136202978,0.9906747310293976,1.4899431023566374,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.06011474955747492,0.0,0.4658397167669184,0.9659318637274549,0.95,0.6406558027545052,0.8661238690521811,0.9976418389026961,2.7568877792699182,instance,informative
0,0.17458641323477642,0.0,0.0,0.2857142857142857,0.059707814477986954,0.0,0.45574822631018097,0.9539078156312625,0.975,0.6607076960008708,0.8463673816081123,0.9994008463738934,1.4463913970265865,instance,informative
0,0.19146405036557823,0.2,0.17647058823529416,0.42857142857142855,0.08000777235220341,0.0,0.4869697006186512,0.9919839679358717,0.975,0.6666666666666666,0.8745200020146674,0.9906829141385539,0.7611912157049154,instance,informative
0,0.4577772964256597,0.6,0.9411764705882353,0.5714285714285714,0.557304948038474,0.0,0.4937390411514737,0.9979959919839679,1.0,0.7261864570766419,0.8815268818931095,0.9838311056115661,0.32138471633748683,instance,informative
0,0.17458641323477642,0.4,0.2222222222222222,0.5714285714285714,0.4474633759535631,0.0,0.48730038569340084,0.9939879759519038,1.0,0.6837449747526835,0.867685647443186,0.9879583155002486,-0.22569920398001256,instance,informative
0,0.22850108740261532,0.2,0.9251101321585903,1.0,0.8539918800886219,0.0,0.4848464020808929,0.9919839679358717,1.0,0.6991408542486026,0.8732836887030271,0.9933745101949755,-0.8965911399567555,instance,informative
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.06159560837421202,0.0,0.43377486362142204,0.969939879759519,1.0,0.6780387801744133,0.8487916002499997,0.9899706549857851,2.0318204392390844,instance,informative
0,0.17458641323477642,0.0,0.0714285714285714,0.5,0.06023500625852929,0.0,0.43831024507717364,0.9779559118236473,0.975,0.6666666666666666,0.8577794933663571,0.9897200547050209,1.8737139997974654,instance,informative
0,0.6509040770524404,0.4,0.8208955223880597,0.5714285714285714,0.6931018341538211,0.5,0.4915388441475854,0.9979959919839679,1.0,0.7076509927073414,0.9051105813594207,0.9996481959858349,0.20439050663931835,instance,informative
0,0.17458641323477642,0.0,0.0,0.35714285714285715,0.06862566888928784,0.0,0.42264871353987,0.9719438877755511,1.0,0.6842744109452283,0.852756154038801,0.9969293904450912,1.6138237679413718,instance,informative
0,0.4334013896070048,0.6,0.625,0.42857142857142855,0.6661476379152195,0.5,0.49447117799586215,0.9979959919839679,1.0,0.7279689340496256,0.8642017889253341,0.9993441039383157,-0.42759927947383525,instance,informative
0,0.1874069260552892,0.0,0.1785714285714286,0.5714285714285714,0.3573591926453067,0.0,0.4768701179902268,0.9899799599198397,1.0,0.6813627251992844,0.8793126266347677,0.9893423791845188,0.23324407301946568,instance,informative
0,0.39449382064218386,0.4,0.9251101321585903,0.42857142857142855,0.09639498955558701,0.0,0.47623087664085406,0.9959919839679359,0.975,0.6422795374824962,0.8849309496585169,0.9963188598377272,1.328443771945812,instance,informative
0,0.19146405036557823,0.6,0.0714285714285714,0.5,0.08418677949665199,0.5,0.5115287919075033,1.0,0.975,0.6655019634225825,0.8768609911342866,0.998796968608434,0.4167112041091401,instance,informative
0,0.268387127288655,0.8,0.2222222222222222,0.5714285714285714,0.3289366727752925,1.0,0.5099901106163668,1.0,1.0,0.692033872583483,0.875695883818574,0.980056194716791,-0.2804287294279256,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7857142857142857,0.0823635607200478,0.0,0.4753676398549832,0.9819639278557114,1.0,0.6821129210042807,0.8683936713344161,0.993574765901252,0.7741171145348945,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.05961543284013432,0.0,0.4376603555116835,0.9599198396793587,0.925,0.6329163367612236,0.8612946975983622,0.993914494114315,2.180360965554138,instance,informative
0,0.43277729642565965,0.2,0.08762886597938147,0.7142857142857143,0.26587162840772116,0.5,0.4739320155290684,0.9919839679358717,1.0,0.6997745716839207,0.8727821802850576,0.9961872862328092,0.5629534550235079,instance,informative
0,0.3911106297589929,0.0,0.08762886597938147,0.7142857142857143,0.21239488435213333,0.16666666666666666,0.4686890535890269,0.9879759519038076,1.0,0.7007314920303401,0.9055619942597828,0.9982326838860998,0.7087292158719942,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.061620379516323376,0.0,0.46322934127592685,0.9619238476953907,1.0,0.7197348128729882,0.8780643843165977,0.9916448521862022,1.4999022546745049,instance,informative
0,0.39449382064218386,0.2,0.08762886597938147,0.7142857142857143,0.0648985704101353,0.0,0.48960837488453557,0.9939879759519038,1.0,0.7329481094021959,0.8727873453737438,0.9947943745088602,0.9948931024091269,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.07111126018118608,0.0,0.4556347534863061,0.9759519038076152,1.0,0.6680027092527667,0.880211908354711,0.9985733910428699,1.3540645241974476,instance,informative
0,0.17458641323477642,0.4,0.8333333333333334,0.5714285714285714,0.6407951187161057,1.0,0.5143001846633724,1.0,0.975,0.643261939055006,0.8730963904014171,0.9894911806542841,0.37285132851469166,instance,informative
0,0.38578234198795724,0.0,0.17647058823529416,0.42857142857142855,0.0941585591005542,0.0,0.4482610214740812,0.9759519038076152,1.0,0.7144098265078369,0.8995183211639384,0.9929125448231964,0.7147883694510615,instance,informative
0,0.43277729642565965,0.6,0.08762886597938147,0.7142857142857143,0.0684543995692451,0.5,0.512692441964099,1.0,1.0,0.6907231837707422,0.8812430440182617,0.9980040152708103,1.000775952278505,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.05967642641225357,0.0,0.4655351821496091,0.9739478957915831,1.0,0.741409211795637,0.8687591959992085,0.9996724566390501,2.78215360858792,instance,informative
0,0.0,0.0,0.625,0.42857142857142855,0.33532230315084666,0.0,0.4598761295856153,0.9839679358717435,1.0,0.6752883922349571,0.8557006635481018,0.9935518762838149,-0.36702469820189565,instance,informative
0,0.42721799218214496,0.4,0.0,0.35714285714285715,0.6321111973188256,0.25,0.46269447749457837,0.9959919839679359,1.0,0.7102200584567612,0.8916085347656437,0.9998871123280244,1.0642607671738094,instance,informative
0,0.42721799218214496,0.4,0.0,0.35714285714285715,0.607583435729078,0.0,0.46822660379902115,0.9959919839679359,0.95,0.6330752004415318,0.8541096939733921,0.9932226174507668,-0.3800906574379024,instance,informative
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.0605494851804087,0.0,0.4732563673839342,0.9939879759519038,0.975,0.6079805025918511,0.8719926882846776,0.996763081101401,1.4948480600761591,instance,informative
0,0.39449382064218386,0.2,0.0,0.35714285714285715,0.4993181527219138,0.0,0.47511005723938093,0.9959919839679359,0.975,0.6285616677471769,0.8625555855430556,0.995533323492399,0.5049911047772161,instance,informative
0,0.0,0.0,0.2222222222222222,0.5714285714285714,0.17634431187744554,0.0,0.4634287019473188,0.9879759519038076,1.0,0.6948641022594151,0.8906510155690244,0.998090915248178,0.7956339125204948,instance,informative
0,0.22850108740261532,0.4,0.08762886597938147,0.7142857142857143,0.19228146481854475,0.0,0.492731094535802,0.9959919839679359,1.0,0.7276217566665585,0.8821795758127771,0.9968966709449183,-0.18862055711817008,instance,informative
0,0.1874069260552892,0.0,0.17647058823529416,0.42857142857142855,0.06950788254781354,0.0,0.47852795450266505,0.9879759519038076,1.0,0.6982440338547724,0.8790787538085508,0.98378576747864,0.7717778115246271,instance,informative
0,0.19146405036557823,0.0,0.1785714285714286,0.5714285714285714,0.13788589326891643,0.0,0.454735245612079,0.9839679358717435,0.975,0.6548989220437527,0.8789553436074172,0.9950508446926576,0.6803352387334655,instance,informative
0,0.5426419687903321,0.6,0.08695652173913049,0.35714285714285715,0.9151984534706875,0.3333333333333333,0.5218095866829342,1.0,1.0,0.7670937169460872,0.8850509197698185,0.9876733709373724,-0.8933212718599366,instance,informative
0,0.1874069260552892,0.0,0.17647058823529416,0.5714285714285714,0.0680491581045845,0.0,0.4658985437770172,0.9719438877755511,1.0,0.6762957083739334,0.882547483205997,0.9999798195771236,0.8758479634702071,instance,informative
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.11343222071221859,0.0,0.4621948166039127,0.9839679358717435,0.975,0.6506959414169179,0.8776697052806414,0.9934925218040895,0.7667997140389424,instance,informative
0,0.19146405036557823,0.2,0.7868852459016393,0.5714285714285714,0.1091355861221065,0.0,0.48440250153603026,0.9959919839679359,1.0,0.7018248158406812,0.864101683297674,0.9833655844694674,0.5941028255151615,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.05962782141791889,0.0,0.43946013944017404,0.9759519038076152,0.975,0.6662010963401332,0.8525107394346589,0.9980467966960556,2.388929181391429,instance,informative
0,0.4334013896070048,0.2,0.17647058823529416,0.42857142857142855,0.6259210278817259,0.0,0.4928663611125589,0.9939879759519038,1.0,0.7406525344940021,0.8875255411513165,0.9876167483623268,0.24592877538081354,instance,informative
0,0.43277729642565965,0.0,0.11764705882352944,0.42857142857142855,0.26294491577071966,0.0,0.46159894916908395,0.9779559118236473,1.0,0.68131895409903,0.8750483505329957,0.9991899860607787,1.3341502301554324,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.059667368966303425,0.0,0.4828277536348442,0.9819639278557114,0.975,0.6405366486096756,0.8636408132934429,0.9963044539600561,2.2464319105540325,instance,informative
0,0.39449382064218386,0.0,0.17647058823529416,0.42857142857142855,0.07030757273656135,0.0,0.476619727711846,0.9879759519038076,1.0,0.7020736660234088,0.8901026077331498,0.9954098682754905,1.2185325755911893,instance,informative
0,0.4577772964256597,0.0,0.1785714285714286,0.5714285714285714,0.4640726793713087,0.0,0.489278191597354,0.9899799599198397,1.0,0.7615339304957477,0.9063987321279511,0.9980394614384136,0.23936208234107295,instance,informative
0,0.268387127288655,0.4,0.08762886597938147,0.7142857142857143,0.38267089383649155,1.0,0.5048265727458181,1.0,1.0,0.7437520617779613,0.8865682627857542,0.9978987494069752,0.296219354212501,instance,informative
0,0.42721799218214496,0.4,0.9251101321585903,0.42857142857142855,0.5569642516889031,0.25,0.4598411796422325,0.9979959919839679,1.0,0.719237327460386,0.9011974993703225,0.9910891537996694,0.10445578291339669,instance,informative
