y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.33333333333333337,0.8,0.6443749999999999,0.7368421052631579,0.507391737782788,0.5,0.5306921845134875,1.0,1.0,0.757311094414909,0.9159695183810429,0.9990272817651271,0.42293123352430523,instance,informative+redundant
0,0.11111111111111116,0.6,0.6443749999999999,0.8947368421052632,0.7162658519339509,1.0,0.5329922596602359,1.0,1.0,0.7482581548878233,0.9003998362707832,0.9932344429677608,-0.5829369022291155,instance,informative+redundant
0,0.0,0.2,0.43217665615141954,0.47368421052631576,0.5060685241068591,0.0,0.46211952912030163,0.9970986460348162,1.0,0.6991091882545998,0.8722316407288606,0.997356004711707,0.4139281873161961,instance,informative+redundant
1,0.6666666666666667,0.8,0.22424242424242424,0.47368421052631576,0.215205492198424,1.0,0.5286626415582732,1.0,1.0,0.7172639161748748,0.862741702138235,0.9985799759891655,0.25048515381492026,instance,informative+redundant
0,0.0,0.6,0.6443749999999999,0.47368421052631576,0.6752220807057765,0.0,0.4662191275446216,0.9980657640232108,0.9833333333333333,0.6666666666666666,0.8630207505340489,0.9948730877536759,-0.05543209563799362,instance,informative+redundant
0,0.75,0.4,0.6443749999999999,0.7368421052631579,0.5352635189976094,0.5714285714285714,0.4841956746425222,0.9990328820116054,1.0,0.781492943585757,0.9175839586321585,0.9980918924218208,-0.25290265539859724,instance,informative+redundant
0,0.125,0.6,0.6443749999999999,0.42105263157894735,0.5245534462683932,0.5,0.5043952376548858,1.0,1.0,0.7240019344414159,0.8873421852448371,0.9945619885560815,-0.23237299281274734,instance,informative+redundant
0,0.125,0.2,0.8325434439178515,0.6842105263157895,0.6938082299452092,0.0,0.46992673874671353,0.9970986460348162,1.0,0.7261136558873547,0.8969208799254195,0.9961918347326095,-0.4664953139671582,instance,informative+redundant
0,0.2222222222222222,0.2,0.43217665615141954,0.47368421052631576,0.5084036117795074,0.0,0.49479629091003285,0.9990328820116054,1.0,0.7479297892635991,0.8865484583354015,0.9998189069041246,0.4329428555769256,instance,informative+redundant
0,0.19999999999999996,0.2,0.8325434439178515,0.2631578947368421,0.5551482296867835,0.0,0.4429352192224788,0.9961315280464217,1.0,0.6687832330201103,0.8423336352116895,0.98629403409456,-0.5636299951051122,instance,informative+redundant
0,0.6666666666666667,0.4,0.43217665615141954,0.47368421052631576,0.5078927506532234,0.0,0.4481077336993299,0.9990328820116054,1.0,0.6835637026914878,0.8810107088366084,0.9991927110843518,0.5369806041641914,instance,informative+redundant
0,0.125,0.0,0.43217665615141954,0.631578947368421,0.5036856815020632,0.0,0.4631203777656969,0.9912959381044487,1.0,0.7705045426415402,0.9010036685715412,0.990408588264603,0.35172528392193636,instance,informative+redundant
0,0.2857142857142857,0.0,0.7757575757575758,0.42105263157894735,0.557369680210193,0.0,0.44201553822413475,0.9941972920696325,1.0,0.7216227590322417,0.8913380323324982,0.9897319716986492,-0.1520531485022378,instance,informative+redundant
0,0.6363636363636364,0.8,0.6443749999999999,0.3684210526315789,0.754642762637119,0.0,0.48503570432074117,0.9990328820116054,1.0,0.7099650052011245,0.8832303649851233,0.9993318829800625,-0.5782639603529817,instance,informative+redundant
0,0.09999999999999998,0.4,0.7757575757575758,0.42105263157894735,0.6083022845998988,0.4,0.5016646960924649,1.0,1.0,0.7775914808080518,0.9073229295052797,0.9989584165678198,0.030950234200448824,instance,informative+redundant
0,0.11111111111111116,0.8,0.6443749999999999,0.5789473684210527,0.5716674953996707,1.0,0.5149643713258973,1.0,1.0,0.8212650370431686,0.9280118651734708,0.9998778740115403,-0.031265971111041235,instance,informative+redundant
0,0.16666666666666663,0.6,0.7757575757575758,0.42105263157894735,0.6827539101266842,0.5,0.5315859417769132,1.0,1.0,0.7282407068814069,0.9117794152630264,0.9981118006323801,-0.4307619674133969,instance,informative+redundant
0,0.09999999999999998,0.4,0.6443749999999999,0.42105263157894735,0.7228999138093167,1.0,0.5124243251201485,1.0,1.0,0.7272335611664393,0.9026017257311076,0.9944763835078221,-0.37673084049140565,instance,informative+redundant
0,0.33333333333333337,0.6,0.6443749999999999,0.5263157894736842,0.5820429364345759,0.5,0.5037055959506548,1.0,1.0,0.7292347601771142,0.9052440693038176,0.9999865294158841,-0.1533814948772751,instance,informative+redundant
1,0.9,0.6,0.1674565560821485,0.8947368421052632,0.4032939107041543,1.0,0.5386621540890313,1.0,1.0,0.7680824699090624,0.9221188301239521,0.995379460504456,-0.108604594653939,instance,informative+redundant
0,0.11111111111111116,0.4,0.6443749999999999,0.47368421052631576,0.6458385259199598,0.0,0.48630325507521943,0.9970986460348162,1.0,0.7664656647257971,0.8959867617638451,0.9963439930550254,-0.22789240713173878,instance,informative+redundant
0,0.33333333333333337,0.2,0.32432432432432434,0.42105263157894735,0.561338324391918,0.0,0.48998765767988905,0.9980657640232108,1.0,0.6923766025107833,0.8649067057102967,0.9974623291522335,-0.4434729109590029,instance,informative+redundant
1,0.0,0.4,0.6756756756756757,0.3684210526315789,0.24970596625838465,0.0,0.4726165588667094,0.9989816700610998,1.0,0.6781406112386762,0.8854320306980519,0.9999576962092358,0.5055343084057851,instance,informative+redundant
0,0.1428571428571429,0.2,0.6443749999999999,0.631578947368421,0.7107777360614493,0.5,0.4955605803282145,0.9990328820116054,1.0,0.7409175171676875,0.8887256136280884,0.9927159564767328,-0.16064231088081243,instance,informative+redundant
0,0.23076923076923073,0.4,0.0625,0.21052631578947367,0.49976727408804,0.0,0.47022169659398017,0.9970986460348162,0.9666666666666667,0.6288978075499172,0.8850140915700689,0.9996299654152054,0.35231428386153724,instance,informative+redundant
0,0.4285714285714286,0.4,0.32432432432432434,0.42105263157894735,0.5970035339624626,1.0,0.5101193521170624,1.0,1.0,0.7006014810064323,0.891050483677086,0.9969610208203101,-0.1987656499313845,instance,informative+redundant
0,0.0,0.2,0.43217665615141954,0.5789473684210527,0.5954549690866017,0.0,0.47901346346909357,0.9980657640232108,1.0,0.769029945061138,0.8970873043467159,0.9924045149281623,-0.09740665744576224,instance,informative+redundant
0,0.125,0.2,0.6443749999999999,0.6842105263157895,0.5233613534095644,0.0,0.45089445281571483,0.9961315280464217,1.0,0.7493697324139647,0.9140706276944749,0.9991159340087318,-0.116786680157914,instance,informative+redundant
0,0.5,0.0,0.6443749999999999,0.7894736842105263,0.5758745353768144,0.0,0.47371935228562156,0.9941972920696325,1.0,0.7282110571557565,0.8770497048306202,0.9948301309916548,-0.14491275235436812,instance,informative+redundant
0,0.19999999999999996,0.6,0.705521472392638,0.2631578947368421,0.5126694196292251,0.0,0.4606308260447386,0.9990328820116054,1.0,0.792238715523167,0.9158929711181345,0.9999130098937732,0.1288882900872276,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.42105263157894735,0.6895534626977856,0.0,0.4899359100530879,0.9980657640232108,1.0,0.7276188342402792,0.8934366179657158,0.9975752992760873,-0.8160309109203642,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.42105263157894735,0.5632205854069666,0.0,0.3917483777606786,0.9932301740812379,1.0,0.7068255083316262,0.8797222248681895,0.9984646082364209,-0.1835436032883797,instance,informative+redundant
0,0.0,0.6,0.7757575757575758,0.47368421052631576,0.6564172396651512,0.0,0.48941497209931284,0.9990328820116054,1.0,0.7426861570889536,0.9122778478632735,0.9982729909740519,-0.34065574334306187,instance,informative+redundant
0,0.7142857142857143,1.0,0.8325434439178515,0.5263157894736842,0.6993723677713775,1.0,0.5444323339796608,1.0,1.0,0.7324998745930682,0.9058529271751861,0.9998483856716853,-0.2504393676947054,instance,informative+redundant
0,0.16666666666666663,0.0,0.32432432432432434,0.42105263157894735,0.5690615408387469,0.0,0.479998692756731,0.9941972920696325,1.0,0.7304871128258112,0.8784516650494242,0.9984860194909544,0.0659819346868717,instance,informative+redundant
0,0.75,0.4,0.6443749999999999,0.8947368421052632,0.7514232292126362,0.3333333333333333,0.4672069616160528,0.9970986460348162,1.0,0.7296551251637305,0.9170355917705363,0.9938270904797486,-0.652450385153723,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.631578947368421,0.6545805786448743,0.0,0.44416582037764296,0.9990328820116054,1.0,0.6875081789914177,0.8899102057561877,0.997410233126718,-0.1079109656795345,instance,informative+redundant
0,0.0,0.6,0.8325434439178515,0.3684210526315789,0.7056165531865568,0.0,0.4671963901648639,0.9990328820116054,1.0,0.7578169310923139,0.9061147743687645,0.9977172050410721,0.324582531128352,instance,informative+redundant
0,0.0,0.2,0.32432432432432434,0.42105263157894735,0.6012579825040153,0.0,0.49224451454554496,0.9990328820116054,1.0,0.7768732897767642,0.8982406048748212,0.9820660314954391,0.24253595450158794,instance,informative+redundant
0,0.75,0.4,0.6443749999999999,0.631578947368421,0.6527508970056436,0.0,0.47628563975412475,0.9970986460348162,1.0,0.8042465360834119,0.9149806445499739,0.9962340958168037,-0.18268123600453118,instance,informative+redundant
0,0.2857142857142857,0.2,0.32432432432432434,0.3684210526315789,0.5706532668361923,0.0,0.4903787603889218,0.9961315280464217,1.0,0.74436300487635,0.8848710276487028,0.9917657002082174,-0.09130223476874051,instance,informative+redundant
0,0.5714285714285714,0.6,0.6443749999999999,0.5789473684210527,0.7801494115008534,0.5,0.5230057314886949,1.0,1.0,0.6736206314823359,0.893998752067304,0.9990555983118099,-0.7840240325297815,instance,informative+redundant
0,0.75,0.4,0.8325434439178515,0.8421052631578947,0.7281061434719959,0.0,0.4750486029313199,0.9990328820116054,1.0,0.7466472912415577,0.8789789435643595,0.9975983527777386,-0.42586732702241925,instance,informative+redundant
0,0.09999999999999998,0.6,0.6443749999999999,0.7368421052631579,0.6408374186674841,0.0,0.48659669064368993,0.9990328820116054,0.9833333333333333,0.6666666666666666,0.879541518415833,0.9941274277686021,-0.06757872678356668,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.7368421052631579,0.6671912553646084,1.0,0.504846278002948,1.0,1.0,0.6820102646859526,0.8543779724421902,0.9940161239414698,0.032679142219588515,instance,informative+redundant
0,0.33333333333333337,0.0,0.8325434439178515,0.42105263157894735,0.5129396550432381,0.0,0.4523364412160994,0.9932301740812379,1.0,0.7322439564049277,0.8893307120388395,0.9991111919286758,0.15828289929340972,instance,informative+redundant
0,0.23076923076923073,0.4,0.0625,0.21052631578947367,0.5000497725686995,1.0,0.5161546373997568,1.0,1.0,0.6801030415838156,0.9074079998711034,0.9985499800986948,0.3886939771568698,instance,informative+redundant
0,0.19999999999999996,0.4,0.7757575757575758,0.42105263157894735,0.7531479818293614,1.0,0.5017460865537047,1.0,1.0,0.7279487616473905,0.8794880215330193,0.9996181991601679,-0.01489491294702458,instance,informative+redundant
0,0.4285714285714286,0.6,0.6443749999999999,0.42105263157894735,0.5136455742189597,1.0,0.5146301510892993,1.0,1.0,0.7734634721888293,0.9117472865334767,0.9986451919170127,0.18845751351079992,instance,informative+redundant
0,0.33333333333333337,0.0,0.6443749999999999,0.3684210526315789,0.7821333969732245,0.0,0.4705905537139846,0.995164410058027,1.0,0.6681932602647098,0.8625132753826736,0.9993987888438239,-0.8432487677742022,instance,informative+redundant
1,0.6666666666666667,0.8,0.35562499999999997,0.7894736842105263,0.4859286053049381,1.0,0.5037455551727985,1.0,1.0,0.7497297826831025,0.9070529411277768,0.9982322134952734,-0.2588335625581657,instance,informative+redundant
0,0.8,0.6,0.705521472392638,0.47368421052631576,0.5458694971349543,0.5,0.514452948309313,1.0,1.0,0.8328947776183739,0.9263565234739722,0.99836249221914,0.17038906595474726,instance,informative+redundant
0,0.2222222222222222,0.0,0.6443749999999999,0.47368421052631576,0.5175433101737786,0.0,0.4607989705432194,0.9912959381044487,1.0,0.726266895333672,0.8543398210711698,0.9934636583334149,0.7012420383367723,instance,informative+redundant
0,0.25,0.2,0.6443749999999999,0.7368421052631579,0.5260991263124969,0.5,0.4859664416148196,0.9961315280464217,1.0,0.7503973619876741,0.8944218981705079,0.9959724747654056,-0.32910961148716267,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.42105263157894735,0.5316996725630628,0.0,0.44783122167057243,0.9845261121856866,1.0,0.6684230343700273,0.8860812814439533,0.9991780582599139,0.6572927179237862,instance,informative+redundant
0,0.11111111111111116,0.6,0.8325434439178515,0.6842105263157895,0.6991173680130274,0.0,0.47689110598716045,0.9990328820116054,1.0,0.76973341132901,0.9019134337018831,0.9952711094599203,-0.5208589248230249,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.631578947368421,0.6429977891250475,0.0,0.477561215994889,0.9961315280464217,1.0,0.7897159875940123,0.9169366272089273,0.9961751324884754,-0.41825131640387697,instance,informative+redundant
0,0.25,0.2,0.705521472392638,0.2631578947368421,0.5310671341554745,0.0,0.47146246591750596,0.9970986460348162,1.0,0.7628528729264706,0.8874128041007896,0.9985140061431949,0.2933388025235403,instance,informative+redundant
0,0.2857142857142857,0.4,0.6443749999999999,0.6842105263157895,0.5503321307395339,0.4,0.5154633397591264,1.0,1.0,0.7184471618764932,0.9147057971356791,0.9985886493934756,-0.2449067211536107,instance,informative+redundant
0,0.33333333333333337,0.2,0.6443749999999999,0.47368421052631576,0.563720855370948,0.0,0.4887584510000411,0.9961315280464217,1.0,0.7206023797866895,0.8856991652397864,0.9932851993705323,0.5268176096652881,instance,informative+redundant
0,0.5,0.8,0.7757575757575758,0.42105263157894735,0.6997671146814914,1.0,0.5254317005474709,1.0,1.0,0.7748661880897671,0.9085875053976828,0.9998833530914233,-0.17419492491962416,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.7368421052631579,0.5622857161063353,0.0,0.41775279396762754,0.9932301740812379,1.0,0.7184323738037328,0.9069269172573464,0.9943824829260814,-0.1542804408129124,instance,informative+redundant
0,0.11111111111111116,0.4,0.43217665615141954,0.631578947368421,0.5285882169390725,0.0,0.488769909605572,0.9970986460348162,1.0,0.7438833355188654,0.8951053286528113,0.9994491977834233,0.7046619908153215,instance,informative+redundant
0,0.0,0.6,0.705521472392638,0.47368421052631576,0.5268294637120547,0.0,0.49641689663733457,0.9990328820116054,1.0,0.6676775179718245,0.8838920164478311,0.9989926688463792,0.8250567112162788,instance,informative+redundant
0,0.125,0.2,0.6443749999999999,0.42105263157894735,0.5191370276065618,0.0,0.48090499224329286,0.9980657640232108,1.0,0.7539730350311524,0.889611846671191,0.9898861918768737,-0.11461994890222044,instance,informative+redundant
0,0.0,0.4,0.43217665615141954,0.5789473684210527,0.5360267780908236,1.0,0.5404965825798507,1.0,1.0,0.7033658408843456,0.8924251086428078,0.9964102541396076,-0.07903059418972813,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.5263157894736842,0.5364945109568514,0.0,0.40401926590924686,0.995164410058027,0.9833333333333333,0.6589137155051145,0.9032012406326306,0.9968501214329595,0.20467044004139304,instance,informative+redundant
0,0.33333333333333337,0.0,0.43217665615141954,0.631578947368421,0.5011973623607809,0.0,0.4479594961280806,0.995164410058027,1.0,0.6723645826727949,0.8489109294891891,0.9939274696575443,0.11565302541984662,instance,informative+redundant
0,0.7058823529411764,0.2,0.6443749999999999,0.7894736842105263,0.5749877588365302,0.5,0.5499674742103252,1.0,1.0,0.7603028384904388,0.9049710100109248,0.9996799761202134,0.3087879317295844,instance,informative+redundant
0,0.33333333333333337,0.6,0.8325434439178515,0.5263157894736842,0.7255688036480875,0.5,0.48152599448164857,0.9990328820116054,1.0,0.7252839483110882,0.8899591976989017,0.9980133914196996,-0.40193434348896606,instance,informative+redundant
0,0.16666666666666663,0.2,0.32432432432432434,0.42105263157894735,0.6499435973035315,1.0,0.5032537913852833,1.0,1.0,0.7250308573519483,0.8958358948940469,0.9983128282858516,0.11534538103980772,instance,informative+redundant
0,0.4444444444444444,0.6,0.6443749999999999,0.3684210526315789,0.7006239504073054,0.0,0.48442393028966946,0.9990328820116054,1.0,0.7246682211301333,0.9073662987679038,0.999800403301654,-0.3633165229790107,instance,informative+redundant
0,0.125,0.6,0.8325434439178515,0.3684210526315789,0.5779841928717974,0.0,0.47797750811928263,0.9990328820116054,1.0,0.712532737588294,0.9108493520091712,0.9962903507749948,-0.26524472798445725,instance,informative+redundant
