y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.375,0.0,0.404,0.47058823529411764,0.39732071297021776,0.0,0.4873374271076857,0.9915966386554622,0.99,0.5835349173722469,0.8864657211532152,0.9999508510449853,0.1488967986452586,instance,informative+redundant
1,0.07692307692307687,0.4,0.404,0.4117647058823529,0.34392926166484694,0.0,0.4949089018945665,0.9966386554621849,1.0,0.6717221813982844,0.8819168657323289,0.9998450144900735,1.2018186426185942,instance,informative+redundant
1,0.4,0.2,0.404,0.47058823529411764,0.3261751549454518,0.0,0.4915358877707192,0.9932773109243698,0.995,0.5996526668541772,0.8879164292422059,0.9998656643858228,2.2674087610956977,instance,informative+redundant
1,0.19999999999999996,0.0,0.404,0.47058823529411764,0.343371357875219,0.0,0.4925191939854918,0.9882352941176471,0.995,0.6353244996339844,0.8873930457533783,0.99801096588814,1.1041158086068534,instance,informative+redundant
1,0.2857142857142857,0.2,0.404,0.29411764705882354,0.33379137150385363,0.0,0.49710553012638137,0.9983193277310924,0.99,0.6257864489915985,0.8729424773962446,0.9992037025755313,1.5638857336020258,instance,informative+redundant
1,0.33333333333333337,0.6,0.404,1.0,0.32611832320099643,0.5,0.5091428671353606,1.0,0.995,0.6451821619321483,0.8839081079251448,0.9998814825325048,1.5520186218715668,instance,informative+redundant
1,0.19999999999999996,0.0,0.404,0.6470588235294118,0.3243438404432245,0.0,0.48370685311425476,0.9899159663865547,0.9975,0.6522651717921131,0.8865032134740203,0.9994890438705105,1.1521751191620846,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.34896427255793605,0.0,0.4901842444059754,0.984873949579832,1.0,0.687837829481931,0.8787775545241449,0.9997929649912316,1.7355548050007474,instance,informative+redundant
1,0.0,0.6,0.404,0.47058823529411764,0.364657617199618,1.0,0.5032509301664962,1.0,0.99,0.6301265066635733,0.8744161572114264,0.999462290223719,-0.02709767326943893,instance,informative+redundant
1,0.0,0.6,0.404,0.5294117647058824,0.3288246873416325,1.0,0.500030768881978,1.0,0.99,0.6466170422923108,0.8761065342317917,0.9992712381204221,2.0121363240178147,instance,informative+redundant
1,0.47619047619047616,0.0,0.404,1.0,0.3221546485184238,0.0,0.49447085520794654,0.9882352941176471,0.9825,0.6210066754862787,0.8727366055871104,0.9995223216400325,2.1394504853870946,instance,informative+redundant
1,0.5714285714285714,0.6,0.404,0.6470588235294118,0.38721339803317445,0.75,0.5031937938888147,1.0,0.9925,0.6068484294955984,0.8872434906612123,0.9999916626632868,-0.32820639083067615,instance,informative+redundant
1,0.1428571428571429,0.4,0.404,0.5294117647058824,0.3724907521665019,0.0,0.49211381324171066,0.9949579831932773,0.9875,0.6312907532775379,0.8723499348458913,0.9998477776586389,0.4040848010333504,instance,informative+redundant
1,0.2857142857142857,0.4,0.404,0.4117647058823529,0.322555022117768,0.0,0.49360105504007257,0.9983193277310924,0.9975,0.6525938989395432,0.8786517316161414,0.9995443805042891,1.0417435346530026,instance,informative+redundant
1,0.16666666666666663,0.2,0.404,0.7058823529411765,0.32415219095969816,0.0,0.49301863002176727,0.9932773109243698,0.9975,0.6118751748020418,0.8852169661650808,0.9999768117900326,1.7776098377972824,instance,informative+redundant
1,0.5,0.4,0.404,0.6470588235294118,0.3933979854493733,0.0,0.48800911263917734,0.9983193277310924,0.99,0.6140144664573106,0.8797928398063949,0.9998875477461543,0.4341733525155091,instance,informative+redundant
0,0.7142857142857143,0.4,0.596,0.5294117647058824,0.6109192117401421,0.5384615384615384,0.4957593139445603,0.9975186104218362,0.9975,0.6420247364129164,0.8972008905504708,0.9984111645716607,0.8023818902619335,instance,informative+redundant
1,0.19354838709677424,0.4,0.404,0.6470588235294118,0.32279721433365915,0.5,0.48894468155838644,0.9983193277310924,0.9975,0.6603100276597189,0.886989173797774,0.9976649174166016,1.304813886824315,instance,informative+redundant
1,0.0,0.0,0.404,0.29411764705882354,0.3221262941046259,0.0,0.49467271722813966,0.9915966386554622,0.985,0.6107657632424728,0.8761834808861712,0.9995344060991763,0.4774375049455656,instance,informative+redundant
1,0.19999999999999996,0.0,0.404,0.35294117647058826,0.32292288752814235,0.0,0.48492662976246914,0.9831932773109243,0.9975,0.6666666666666666,0.8765972989943489,0.9994028590288616,1.4010207352814548,instance,informative+redundant
1,0.19354838709677424,0.2,0.404,0.6470588235294118,0.3226680989193277,0.0,0.485266470286861,0.9949579831932773,1.0,0.6785937022282684,0.8836308937076376,0.999841078182719,1.8683584431952458,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.37567174737050624,0.0,0.49003447893644625,0.9915966386554622,0.985,0.6301842006371978,0.8765925130721189,0.9997907171192203,0.9480420785252364,instance,informative+redundant
1,0.1428571428571429,0.0,0.404,1.0,0.3273506185117938,0.0,0.4925536388467988,0.9865546218487395,0.9875,0.6113225924029175,0.8815568055508058,0.9994266306977508,1.1359410726238137,instance,informative+redundant
1,0.0,0.0,0.404,0.5294117647058824,0.3236605710588104,0.0,0.48072734648847826,0.9831932773109243,1.0,0.6706079589292663,0.8848944251844864,0.9991127417109734,2.742887287984448,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3697483208770783,0.0,0.4990924096117717,0.9966386554621849,0.995,0.622402547427574,0.8848711386839427,0.9999054273816864,0.9653411044967366,instance,informative+redundant
1,0.0,0.2,0.404,0.5294117647058824,0.39130426554876296,0.0,0.49835589985994844,0.9983193277310924,1.0,0.6739015894242782,0.8772849362578957,0.9986417112136643,1.2797151860451765,instance,informative+redundant
1,0.19354838709677424,0.2,0.404,0.47058823529411764,0.3277500371462104,0.0,0.4905359882579834,0.9932773109243698,0.98,0.6008383886562635,0.8858170624880615,0.9989819320504569,1.2652197500343634,instance,informative+redundant
1,0.5,0.2,0.404,0.35294117647058826,0.36025283941015507,0.3333333333333333,0.4878490672168776,0.9966386554621849,0.9925,0.6578835617061601,0.8872196068954701,0.9999821256490161,1.787798209576627,instance,informative+redundant
1,0.47619047619047616,0.2,0.404,0.5294117647058824,0.3312956245150484,0.0,0.4987640428748531,0.9983193277310924,0.9975,0.6652513409456887,0.8839492521137161,0.9998072985279347,0.5214456849860055,instance,informative+redundant
1,0.4,0.0,0.404,1.0,0.3337474717497886,0.0,0.48046903978667876,0.9882352941176471,1.0,0.6720716219244399,0.8840395851685097,0.9990791249373828,0.6020108750167751,instance,informative+redundant
1,0.62,0.2,0.404,0.5294117647058824,0.38486774342309493,0.0,0.4949585484000488,0.9949579831932773,0.99,0.5595136755328509,0.8772978700313633,0.9999091617962285,0.0640248971798147,instance,informative+redundant
1,0.0,0.8,0.404,0.6470588235294118,0.4069718983957539,0.5,0.491250039532395,0.9983193277310924,0.995,0.6666666666666666,0.8833925215224775,0.9999757135919818,0.6118832926714485,instance,informative+redundant
1,0.2857142857142857,0.6,0.404,0.47058823529411764,0.38388031919513743,1.0,0.5093473150040126,1.0,0.9875,0.5960638311636519,0.8774537847659077,0.999618398203185,1.311332744786954,instance,informative+redundant
1,0.19354838709677424,0.2,0.404,0.47058823529411764,0.4307204779073831,0.0,0.49835373780500036,0.9983193277310924,0.99,0.5963174769639835,0.8786824023690591,0.9998346535048896,0.09146032962916854,instance,informative+redundant
1,0.43999999999999995,0.2,0.404,0.4117647058823529,0.4443034680786435,0.0,0.4918446221540913,0.9932773109243698,0.9975,0.6590537552397135,0.8773387756744093,0.9999949070126694,0.777882239016633,instance,informative+redundant
1,0.33333333333333337,0.4,0.404,0.5882352941176471,0.3906250337619205,1.0,0.503727632148198,1.0,0.9975,0.6599877709901399,0.8816696952814139,0.9995432800771974,0.6144457174478671,instance,informative+redundant
1,0.125,0.0,0.404,1.0,0.3225436691669278,0.0,0.4894739848913643,0.9899159663865547,0.995,0.660742022795858,0.8919023601886963,0.9995310883918014,0.4776370842074767,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.3222759211434812,0.0,0.4887165431171001,0.9882352941176471,0.9975,0.6629111256266245,0.88530539500642,0.9990782421873433,2.515844935507823,instance,informative+redundant
1,0.19999999999999996,0.4,0.404,0.4117647058823529,0.39741858533765895,0.3076923076923077,0.4934504985742557,0.9966386554621849,0.9975,0.6551820072231122,0.8899540927610228,0.999845982099334,0.33135299921101274,instance,informative+redundant
1,0.0,0.4,0.404,0.47058823529411764,0.37497806428149927,1.0,0.502609373160114,1.0,0.9975,0.632585584071146,0.8774097053773101,0.9990399042103527,-0.48630763946935457,instance,informative+redundant
1,0.2857142857142857,0.2,0.404,1.0,0.3431086224479897,0.0,0.49263286919606164,0.9983193277310924,0.9875,0.6330673750361555,0.8858428258217317,0.999418048695509,2.0046159214156742,instance,informative+redundant
1,0.0,0.2,0.404,0.47058823529411764,0.36376840645541453,0.0,0.47507266791209524,0.9949579831932773,0.9925,0.6666666666666666,0.8817999850570876,0.9998786561736058,0.9969210872408569,instance,informative+redundant
1,0.6818181818181819,0.2,0.404,0.47058823529411764,0.3923263704206839,0.0,0.4976418647373235,0.9966386554621849,0.9975,0.6316145593202964,0.8841950425449688,0.9977826074738996,0.6149530721329579,instance,informative+redundant
1,0.6666666666666667,0.4,0.404,0.4117647058823529,0.39973738874496034,1.0,0.5045235952609394,1.0,0.995,0.659422901844457,0.8876319810246496,0.9997658751518483,-0.09801093581264295,instance,informative+redundant
1,0.5,0.0,0.404,0.7647058823529411,0.38250044163080754,0.3333333333333333,0.4901446242270453,0.9899159663865547,0.995,0.6200035335429553,0.8934511028857692,0.9994154112903777,0.7824908571310674,instance,informative+redundant
1,0.5555555555555556,0.2,0.404,0.47058823529411764,0.4875418634467793,0.5714285714285714,0.4926046553204987,0.9966386554621849,0.9925,0.642617466406663,0.8909164851848188,0.9999468582517286,0.23283959790699152,instance,informative+redundant
1,0.11111111111111116,0.2,0.404,0.5294117647058824,0.323962636751039,0.0,0.4998632572516585,0.9983193277310924,1.0,0.6718600657159418,0.8849745956937705,0.9993238497126309,2.8128322107923656,instance,informative+redundant
1,0.19999999999999996,0.2,0.404,0.47058823529411764,0.32454731394029535,1.0,0.5012938195636608,1.0,0.9875,0.6225223259660899,0.8815616750419945,0.9995742992454619,1.6516802427178452,instance,informative+redundant
1,0.6923076923076923,0.6,0.404,0.5294117647058824,0.49221673992562687,1.0,0.5188302751860865,1.0,0.9975,0.6666666666666666,0.8876927408566179,0.9999609941702178,-1.314899274832383,instance,informative+redundant
1,0.4,0.2,0.404,1.0,0.3266476663186145,0.0,0.48930930208122503,0.9932773109243698,0.9975,0.6666666666666666,0.8800322568728906,0.9995781859567116,2.6748669511701415,instance,informative+redundant
1,0.1428571428571429,0.4,0.404,0.35294117647058826,0.42410013272262237,0.0,0.4992518688514319,0.9983193277310924,0.995,0.6614435458748282,0.8808085503053025,0.9997169136430074,0.6174853163888476,instance,informative+redundant
1,0.07692307692307687,0.6,0.404,1.0,0.4040893250218176,0.4,0.4983105128982377,0.9966386554621849,0.995,0.6336555726529643,0.8891622151455139,0.9997530598266362,1.1251799537210154,instance,informative+redundant
1,0.5555555555555556,0.2,0.404,0.4117647058823529,0.452819045275327,1.0,0.5004710627072833,1.0,0.9925,0.6376331780076898,0.8805580589208652,0.9999557954679259,0.5611222017701597,instance,informative+redundant
1,0.09999999999999998,0.2,0.404,0.6470588235294118,0.46061985714935705,1.0,0.50043777158604,1.0,0.995,0.6401762849906575,0.8853458986850227,0.9992225265529928,-0.07448660467868545,instance,informative+redundant
1,0.19999999999999996,0.2,0.404,0.5294117647058824,0.4879332816692624,0.0,0.48860102153065965,0.9949579831932773,0.9875,0.6310688475431606,0.8830612070822899,0.9988029104405981,-0.329053336365327,instance,informative+redundant
1,0.8,0.4,0.404,0.6470588235294118,0.3942974202851296,1.0,0.5031719147209055,1.0,0.995,0.6520515478346474,0.8785471012687732,0.999584549411325,1.0855541721814417,instance,informative+redundant
1,0.1428571428571429,0.4,0.404,0.4117647058823529,0.32519116542824383,1.0,0.5099219937679427,1.0,0.9975,0.6598672073400095,0.8850334366588432,0.9993744312174709,1.8532075807823325,instance,informative+redundant
1,0.33333333333333337,0.4,0.404,1.0,0.35868263701657555,0.0,0.4943482477993565,0.9966386554621849,0.99,0.6240072905774845,0.8788033496905383,0.9997983987147075,0.6306701520416611,instance,informative+redundant
1,0.0,0.0,0.404,0.4117647058823529,0.32420404828790433,0.0,0.4876506017142399,0.984873949579832,0.9925,0.6406339217658373,0.8855831679115757,0.9999639364234316,1.42031311196166,instance,informative+redundant
1,0.0,0.0,0.404,0.5882352941176471,0.32841257981961924,0.0,0.4909984676548793,0.9915966386554622,0.99,0.581312580066894,0.8803242077141874,0.9996803148084411,1.5512537684865053,instance,informative+redundant
1,0.19354838709677424,0.2,0.404,1.0,0.3318476624997674,0.0,0.48486521643515024,0.9932773109243698,0.98,0.644632212140075,0.8650907693281324,0.9994589316262892,1.3310192413105704,instance,informative+redundant
1,0.0,0.0,0.404,0.35294117647058826,0.3411618639402597,0.0,0.49622962707063434,0.9915966386554622,0.99,0.6327992244938244,0.8772792084123309,0.9996646117937996,0.6058077215613824,instance,informative+redundant
1,0.19999999999999996,0.2,0.404,0.35294117647058826,0.41216735037675883,0.0,0.47904555310413477,0.9949579831932773,0.995,0.6573220255939107,0.8808474952941252,0.9984385198809815,0.3102235025386266,instance,informative+redundant
1,0.4,0.4,0.404,1.0,0.40551667309072,0.0,0.4927486798712224,0.9983193277310924,0.9925,0.6072150487410998,0.8782006268049249,0.9995714009825302,1.0014278628615356,instance,informative+redundant
1,0.33333333333333337,0.4,0.404,0.5294117647058824,0.3288044595415754,0.0,0.4982217403147128,0.9966386554621849,1.0,0.6873806050491788,0.8876051076760199,0.9998813396876236,1.541366086006594,instance,informative+redundant
1,0.07692307692307687,0.0,0.404,0.35294117647058826,0.48243096030434934,0.0,0.4870053397788118,0.9798319327731092,0.9975,0.6666666666666666,0.8851959767954989,0.9993240022946948,0.1447855244094631,instance,informative+redundant
1,0.25,0.2,0.404,0.35294117647058826,0.4373015735736405,0.0,0.4991733234151343,0.9983193277310924,0.9975,0.6665445727741565,0.8902791610814564,0.9995492974257429,0.5892268294306331,instance,informative+redundant
1,0.19999999999999996,0.0,0.404,0.4117647058823529,0.45601039370044005,0.0,0.48685889256874526,0.9865546218487395,0.9875,0.6183105384643519,0.8741938227826561,0.9999160488024453,0.1749095008508964,instance,informative+redundant
1,0.25,0.0,0.404,0.4117647058823529,0.3792537176864971,0.0,0.4887507963675771,0.9764705882352941,0.9975,0.6413631055174569,0.8839435723104552,0.9984827393904903,1.6446197764077204,instance,informative+redundant
1,0.09999999999999998,0.0,0.404,0.35294117647058826,0.32205512568100036,0.0,0.49820868289471343,0.9915966386554622,0.98,0.6146881989862749,0.8807638259071398,0.997825769033267,1.3434977213755246,instance,informative+redundant
1,0.11111111111111116,0.4,0.404,1.0,0.3234211617624885,0.0,0.4947754218404675,0.9949579831932773,0.995,0.6492160859699765,0.8858870670571554,0.9995203831303876,2.188144358428803,instance,informative+redundant
1,0.25,0.2,0.404,1.0,0.4336150209352061,0.0,0.4915461795399648,0.9932773109243698,0.995,0.6129512883811407,0.8761726580207615,0.998846516091042,0.6785776593298254,instance,informative+redundant
1,0.16666666666666663,0.0,0.404,0.47058823529411764,0.3256569024768551,0.0,0.4863048615973189,0.9899159663865547,0.99,0.642309015903813,0.881456333633505,0.9996222322609412,0.04812856733616513,instance,informative+redundant
1,0.0,0.8,0.404,0.11764705882352941,0.4597972884087248,0.0,0.4980936722425069,0.9983193277310924,0.99,0.6558797769394663,0.875414586953172,0.9981753706942028,0.6494418601050398,instance,informative+redundant
1,0.19354838709677424,0.4,0.404,0.47058823529411764,0.3883706945156194,1.0,0.5020475861216755,1.0,0.9975,0.6212146090353722,0.8833346912207807,0.9994876310157556,-0.5908862146687901,instance,informative+redundant
1,0.33333333333333337,0.4,0.404,0.6470588235294118,0.3492710561871163,0.0,0.49338279807472407,0.9949579831932773,0.99,0.6293966159790808,0.8673647354287543,0.9988276460078309,2.2158320375145655,instance,informative+redundant
1,0.09999999999999998,0.0,0.404,1.0,0.3402514047294227,0.0,0.49130395009507166,0.9899159663865547,0.995,0.6442623220317443,0.883466517835014,0.9999063999893013,1.6260722335554716,instance,informative+redundant
1,0.5714285714285714,0.4,0.404,0.6470588235294118,0.3389399534810519,1.0,0.5024035614385935,1.0,0.985,0.6540074234112859,0.8759729399634867,0.9988477320872513,0.8894988960416156,instance,informative+redundant
1,0.11111111111111116,0.6,0.404,1.0,0.322479095741255,1.0,0.5031284086740047,1.0,0.995,0.6560238210795253,0.875922044960242,0.9989538406738673,1.9566420293925604,instance,informative+redundant
