y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.30000000000000004,0.4,0.275,0.875,0.2843431036077476,1.0,0.503582631200727,1.0,1.0,0.6666906382284856,0.8646563671661164,0.9935124489998095,1.169520685210172,instance,complexity_kDN_top50
1,0.16666666666666663,0.0,0.275,0.5625,0.28207163843036975,0.0,0.47795983832271305,0.9917127071823204,1.0,0.6667039794936377,0.8671437344117705,0.9985348054328644,1.0640528336593715,instance,complexity_kDN_top50
1,0.1578947368421053,0.2,0.275,0.9375,0.28187431643869243,0.0,0.47460378746428156,0.9986187845303868,0.98,0.6666666666666666,0.8417058464766833,0.9951026906907682,0.8180869459450658,instance,complexity_kDN_top50
1,0.375,0.0,0.275,0.9375,0.26499469828121214,0.0,0.46638303919574264,0.9903314917127072,0.96,0.6564231442313037,0.8289564992196748,0.9973697406382058,1.9989701532182302,instance,complexity_kDN_top50
1,0.18181818181818177,0.0,0.275,0.6875,0.27388402542393353,0.0,0.44388017185419193,0.9806629834254144,1.0,0.6667244385640593,0.8657433887878416,0.990404018635729,1.5433524000030754,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.6875,0.2827141381380568,0.0,0.4703192457190949,0.9834254143646409,0.98,0.6666634891110292,0.8506560740563309,0.9780603766764322,1.5473611368070346,instance,complexity_kDN_top50
0,0.5,0.6,0.725,0.375,0.7153561246275183,1.0,0.5176719224302833,1.0,1.0,0.6666806306581213,0.8278855971763357,0.9934987267910151,-0.7385565407070226,instance,complexity_kDN_top50
1,0.19999999999999996,0.4,0.275,0.875,0.28332475287536985,1.0,0.50180431469087,1.0,0.94,0.631893024190059,0.8284445927529925,0.9940969818280948,1.4286297592418695,instance,complexity_kDN_top50
1,0.2142857142857143,0.4,0.275,0.9375,0.2757252531625272,0.0,0.4974641155243944,0.9986187845303868,0.98,0.6623972982130264,0.8583792523879715,0.9992305304262206,1.7130416918999896,instance,complexity_kDN_top50
1,0.5,0.4,0.275,0.875,0.2837139816933444,0.5,0.5172151421177367,1.0,1.0,0.6666881093592242,0.8596211461005461,0.9952265475383277,0.935717652037275,instance,complexity_kDN_top50
1,0.25,0.4,0.275,0.75,0.2797046883444282,0.5,0.5399954038089689,1.0,0.98,0.6071621624575843,0.8823477069615053,0.9996312819459462,1.4097941425129927,instance,complexity_kDN_top50
1,0.2222222222222222,0.6,0.275,0.75,0.2841021801271758,0.2857142857142857,0.5140431076128411,1.0,1.0,0.666693812207102,0.8752605933539798,0.9973859869592552,0.2276400357773525,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.6875,0.2843713630338592,0.0,0.4389941321134836,0.9972375690607734,0.96,0.6227199444700479,0.8599543703935963,0.9971674220539875,0.23167514697308544,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.8125,0.282540255068899,0.0,0.49758434950918706,0.9986187845303868,1.0,0.6667123041271016,0.8546894183560925,0.9995198607608018,0.4376044733320514,instance,complexity_kDN_top50
0,0.8333333333333334,1.0,0.725,0.75,0.7157235397127527,1.0,0.5266448136601399,1.0,1.0,0.6667218206342,0.8762570212559726,0.9910485598299738,-1.1575782100725622,instance,complexity_kDN_top50
1,0.1428571428571429,0.2,0.275,0.75,0.2834934638140053,0.0,0.47861381340004616,0.9972375690607734,1.0,0.666683277385571,0.8851909136124211,0.9985427256360616,0.5320965493927299,instance,complexity_kDN_top50
1,0.25,0.4,0.275,0.875,0.2840905678439164,0.25,0.50033797520605,1.0,1.0,0.6666779255751202,0.868369109842036,0.998995914393643,1.4462340824390068,instance,complexity_kDN_top50
1,0.08333333333333337,0.6,0.275,0.75,0.2843049094514215,0.25,0.4948762417388436,0.9986187845303868,1.0,0.6666699655365171,0.8575518433342182,0.9921420278989582,1.249965539934971,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.375,0.18077293016184487,0.0,0.4867783963115281,0.9917127071823204,0.94,0.33550585932744403,0.8479612483408522,0.9948259229316445,2.0735903440664627,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.28392143659430713,0.0,0.4804878897110355,0.9958563535911602,0.96,0.6556473623376553,0.8210303565209839,0.9811787910009275,1.365264475539009,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.5625,0.25364387627156637,1.0,0.5008218733217507,1.0,0.98,0.6500125195514187,0.85492922522563,0.9949487774488839,1.9674386100837926,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.25906814820694457,0.0,0.48387624148700237,0.994475138121547,0.96,0.6666666666666666,0.855876947510343,0.999079615883137,1.0825134080864438,instance,complexity_kDN_top50
1,0.16666666666666663,0.0,0.275,0.75,0.27243677787504816,0.0,0.45898096847165826,0.9820441988950276,0.98,0.6329231396800776,0.8587279261917742,0.9939444494230927,1.1516022204817018,instance,complexity_kDN_top50
0,0.8,0.8,0.725,0.4375,0.7163801712294661,1.0,0.5083138948387451,1.0,1.0,0.6667119982342379,0.8761415435832771,0.9956011103256954,-0.9466220940869904,instance,complexity_kDN_top50
1,0.125,0.2,0.275,0.625,0.2837167266667088,0.5,0.5249643289490653,1.0,1.0,0.6666745226593819,0.8598937422416969,0.9971851145889397,1.9241823917044267,instance,complexity_kDN_top50
1,0.2727272727272727,0.0,0.275,0.9375,0.2739518314463857,0.0,0.4495109298900295,0.9806629834254144,1.0,0.6666856171191687,0.8640652741640288,0.998438732354425,1.7156065015983282,instance,complexity_kDN_top50
0,0.7,1.0,0.725,0.625,0.7321576731879177,1.0,0.5401986917231488,1.0,0.98,0.6666666666666666,0.8705379023417457,0.9966476272319825,-1.1556910129218014,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.75,0.2842449298205141,0.0,0.48485471456959806,0.9958563535911602,0.98,0.611810809024416,0.8600938831503601,0.9993139733990821,0.5145568841458579,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.5625,0.2743542726337417,0.0,0.4849872365092446,0.9917127071823204,1.0,0.6666716404122595,0.8515767914714653,0.9839637295916828,1.9267319904548665,instance,complexity_kDN_top50
1,0.1578947368421053,0.2,0.275,0.875,0.28377987305356933,0.5,0.49014110206082706,0.9986187845303868,1.0,0.6666804959225855,0.861237693216781,0.9919481827616228,0.40098886716441323,instance,complexity_kDN_top50
1,0.2857142857142857,0.2,0.275,0.5,0.2814754374933126,0.0,0.4771207753188693,0.9986187845303868,0.98,0.6666640906568034,0.8738577878541498,0.9991794539921235,1.1730465049878211,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.75,0.28430547984046195,0.0,0.44324287901482384,0.994475138121547,0.98,0.6352066733816936,0.8608650391391666,0.9997953380914636,0.4742094977814568,instance,complexity_kDN_top50
1,0.30000000000000004,0.4,0.275,0.6875,0.28173746516354387,1.0,0.5282073830196445,1.0,1.0,0.6666935138699212,0.8561890553304969,0.993947462642545,1.4754606044826717,instance,complexity_kDN_top50
1,0.2857142857142857,0.4,0.275,0.9375,0.28291711328578417,1.0,0.5111900753261964,1.0,1.0,0.6666797728588432,0.8546143587835168,0.9992172750454299,0.7806228578178055,instance,complexity_kDN_top50
1,0.16666666666666663,0.4,0.275,0.6875,0.28419686916453524,0.0,0.49653655544329744,0.9986187845303868,1.0,0.6666811413547901,0.8419633716585931,0.9980513967463961,1.0824758355347084,instance,complexity_kDN_top50
1,0.6666666666666667,0.4,0.275,0.375,0.284186556816457,0.0,0.49621259075796076,0.9986187845303868,0.96,0.5596890944475428,0.8528605208551113,0.998919974989534,0.10799637783649702,instance,complexity_kDN_top50
1,0.5,0.0,0.275,0.9375,0.28418101803203155,0.0,0.46799181408042745,0.9917127071823204,1.0,0.6666870626620623,0.8448336134579442,0.9942202530912863,1.531107189942679,instance,complexity_kDN_top50
1,0.08333333333333337,0.2,0.275,0.625,0.28184052665301484,0.0,0.4879315275503677,0.9972375690607734,1.0,0.6666776874191449,0.8669217183838644,0.9844774824043219,1.8390620989925797,instance,complexity_kDN_top50
0,0.6666666666666667,0.6,0.725,0.4375,0.7156597853307671,0.6666666666666666,0.48625466009376694,0.9963503649635036,1.0,0.6666958257380604,0.8799989829138992,0.9887608936738642,-0.7753179778763888,instance,complexity_kDN_top50
1,0.1428571428571429,0.2,0.275,0.875,0.2837811180041664,0.23076923076923078,0.5077670261643747,1.0,1.0,0.6666804414730108,0.8839058208760523,0.9990587132958457,1.2146019635853071,instance,complexity_kDN_top50
1,0.25,0.0,0.275,1.0,0.27832375052063985,0.0,0.46580523160030296,0.9903314917127072,1.0,0.6667104587367958,0.8537018201287843,0.9896610083685691,1.4853947698597667,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.6875,0.18077293016184487,0.0,0.437548500162969,0.9751381215469613,0.94,0.23423015052070706,0.8469251074202211,0.9999108421472307,2.785768516703801,instance,complexity_kDN_top50
1,0.25,0.0,0.275,0.6875,0.24971573453751894,0.0,0.48294752729669777,0.988950276243094,1.0,0.6667015648484441,0.8340124772297584,0.9990615440234354,2.4475031848811737,instance,complexity_kDN_top50
1,0.2222222222222222,0.6,0.275,0.9375,0.2777125939260062,0.3333333333333333,0.4832761093852773,0.9972375690607734,1.0,0.6667083525829641,0.8643865229163581,0.9971169535171156,1.3354835342526252,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.9375,0.28309531229977025,0.2,0.5098875482333589,1.0,1.0,0.6666854064774118,0.8694350066559519,0.9975246398712345,1.1788866735798853,instance,complexity_kDN_top50
1,0.0,0.8,0.275,0.75,0.18077293016184487,1.0,0.5030855516538695,1.0,0.96,0.41838264519248947,0.8355354412315508,0.9919678253242737,1.9168597520233452,instance,complexity_kDN_top50
0,0.6666666666666667,1.0,0.725,0.5,0.7204009257530245,1.0,0.5541637240895327,1.0,0.94,0.6125257678244769,0.8451141042616983,0.9868443352903511,-1.7103004725692954,instance,complexity_kDN_top50
1,0.30000000000000004,0.2,0.275,0.6875,0.18077293016184487,0.0,0.499021871594153,0.9986187845303868,0.98,0.322599875448902,0.8529419631687412,0.9997395515326912,2.483756162652606,instance,complexity_kDN_top50
1,0.1428571428571429,0.2,0.275,0.9375,0.2689152747826128,0.0,0.4800405644050467,0.9972375690607734,1.0,0.6666782410412714,0.8648357761609426,0.9993835360066934,1.4747072048937728,instance,complexity_kDN_top50
1,0.23076923076923073,0.4,0.275,0.75,0.28302223459628617,0.0,0.47656980351560485,0.9986187845303868,0.98,0.6291356256055385,0.8695058148031461,0.9888381671303249,0.9911989908179734,instance,complexity_kDN_top50
1,0.8,0.2,0.275,0.9375,0.28223795864833834,0.0,0.4939400192216985,0.9972375690607734,1.0,0.6666829449439524,0.8561328611601722,0.9883116957577252,0.7337890197872949,instance,complexity_kDN_top50
1,0.07692307692307687,0.2,0.275,0.6875,0.2830033051407541,0.0,0.48319357642562644,0.994475138121547,1.0,0.6666790133612597,0.8632908599563236,0.9977814265486504,1.2351028927593946,instance,complexity_kDN_top50
1,0.25,0.0,0.275,0.6875,0.2599299168467998,0.0,0.4831243193901772,0.9930939226519337,0.98,0.6023335619512991,0.8368622235365393,0.9982223022441915,1.6920129949104095,instance,complexity_kDN_top50
1,0.5,0.4,0.275,0.75,0.2842563853700786,0.5,0.4901752682805748,0.9986187845303868,1.0,0.6666872578007061,0.8786580137934533,0.9998744360812096,0.300958709119335,instance,complexity_kDN_top50
1,0.23076923076923073,0.0,0.275,0.9375,0.2763383149305737,0.0,0.460830969876184,0.9834254143646409,1.0,0.6667339103862676,0.8820289365321642,0.9965094878267405,2.0737425272060834,instance,complexity_kDN_top50
1,0.5555555555555556,0.4,0.275,0.6875,0.18077293016184487,1.0,0.5005298745945242,1.0,0.94,0.41282012400074275,0.8315705991036283,0.9952808765532939,1.8775705646077736,instance,complexity_kDN_top50
0,0.75,1.0,0.725,1.0,0.718236526790198,1.0,0.5461218824040026,1.0,1.0,0.6666820767381105,0.8677647502862462,0.9994844196088586,-1.4056371736795648,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.625,0.18077293016184487,0.0,0.4389885227850775,0.988950276243094,0.98,0.1451235466986775,0.8404002403457308,0.9966072167113058,1.631539342208256,instance,complexity_kDN_top50
1,0.36363636363636365,0.2,0.275,0.875,0.2844086886143261,0.125,0.4785924093998124,0.9972375690607734,1.0,0.6666778658081138,0.8777959265005474,0.9970405882746393,0.37134401871771083,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.28236499948411253,0.5,0.5114834564011506,1.0,1.0,0.6666860229467997,0.8522385436406387,0.9991151190402511,1.0301178545791978,instance,complexity_kDN_top50
1,0.33333333333333337,0.4,0.275,0.75,0.27924724477165963,0.0,0.47244007039169356,0.9986187845303868,1.0,0.6666794627005738,0.8396433046141469,0.9945020348140923,2.1554630692717196,instance,complexity_kDN_top50
1,0.11111111111111116,0.4,0.275,0.5,0.2830053712194339,0.5,0.4690168057896247,0.9986187845303868,1.0,0.6666981743301627,0.8517877421678806,0.9707696483394699,0.42015794014481594,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.1875,0.28452908904839014,1.0,0.5024436696546297,1.0,0.96,0.6337913088644458,0.8084262845570656,0.9916135475919517,-0.34226618213955684,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.75,0.28291266601012266,0.0,0.4669443600097114,0.9958563535911602,0.98,0.6474657804076446,0.8951433807413247,0.9997371834161464,1.2027867696930699,instance,complexity_kDN_top50
1,0.4,0.4,0.275,0.9375,0.2504605804651917,0.0,0.4616278145859163,0.9986187845303868,0.98,0.5930754086655408,0.8416593706962682,0.9856006357537674,2.111685159998587,instance,complexity_kDN_top50
1,0.0,0.0,0.275,1.0,0.28222082682563465,0.0,0.48655611899327467,0.9930939226519337,1.0,0.6666791640757896,0.8566290920388782,0.9924970563336619,1.7573021444673165,instance,complexity_kDN_top50
1,0.36363636363636365,0.4,0.275,0.8125,0.28108952286440714,0.0,0.49555680776792044,0.9986187845303868,1.0,0.666719594116723,0.8723846354291375,0.9988546373076995,0.673427581506006,instance,complexity_kDN_top50
1,0.07692307692307687,0.0,0.275,0.875,0.2844538696470861,0.0,0.44894717762320635,0.9875690607734806,0.98,0.660353038003815,0.8419075123135862,0.9945025158831364,0.2612489405449264,instance,complexity_kDN_top50
1,0.25,0.2,0.275,0.625,0.2696540114389664,0.3333333333333333,0.5370194672555512,1.0,0.98,0.6442566363193424,0.8699085970118403,0.9984546284551805,2.239137871593884,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.3125,0.28255433480495473,0.0,0.4838163183879457,0.9958563535911602,1.0,0.6667964798330442,0.8667091805731216,0.9927251443592434,1.5945431661257774,instance,complexity_kDN_top50
1,0.36363636363636365,0.0,0.275,0.4375,0.2741072317247064,0.0,0.4305812329568882,0.9903314917127072,0.98,0.6326053200268488,0.8414403902043172,0.9865824900338689,1.2674145390390723,instance,complexity_kDN_top50
1,0.19999999999999996,0.2,0.275,0.3125,0.2814102006953476,0.25,0.5097673300483512,1.0,1.0,0.6666853445613123,0.8555507207824347,0.9989672991478165,0.9944709258775013,instance,complexity_kDN_top50
1,0.30000000000000004,0.4,0.275,0.75,0.28184825830100324,0.25,0.46151899121666984,0.9972375690607734,1.0,0.6666866200079543,0.8838174433170549,0.9998143730451032,1.8126610916881827,instance,complexity_kDN_top50
1,0.16666666666666663,0.4,0.275,0.75,0.2838810094768688,0.0,0.4975239893094616,0.9986187845303868,1.0,0.6667305969760934,0.8647267799848096,0.9983120368647194,0.8522739310740624,instance,complexity_kDN_top50
0,0.6,0.8,0.725,0.5625,0.7154373422253666,1.0,0.5445740432869346,1.0,1.0,0.6666927482115157,0.8540507591411121,0.9903283965120289,-1.6849329534075546,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.4375,0.27520373024239575,0.5,0.4989705092163702,0.9986187845303868,0.98,0.6406493548919227,0.8581461267974233,0.9810861490942053,2.180007952597727,instance,complexity_kDN_top50
1,0.2857142857142857,0.6,0.275,0.375,0.2835959743861515,1.0,0.5237084877598159,1.0,1.0,0.666680531237085,0.8547589027252495,0.9874548378172832,0.7686227926975892,instance,complexity_kDN_top50
1,0.2857142857142857,0.0,0.275,0.6875,0.2697410259797909,0.0,0.47452449647656625,0.9861878453038674,1.0,0.6667274488559459,0.8639291645549649,0.9879491467121512,1.7581071750988688,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.75,0.27809464172515475,0.0,0.45981029148863317,0.9903314917127072,1.0,0.6666905117997001,0.855587516573621,0.9828412381506738,0.7137828305254553,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.4375,0.28353697799468947,0.0,0.4896159778102941,0.9986187845303868,0.98,0.6650601138260476,0.8570288614107432,0.9994601472958775,1.3957149641753674,instance,complexity_kDN_top50
1,0.1428571428571429,0.0,0.275,0.75,0.27713107356792854,0.0,0.44416624806177085,0.9765193370165746,1.0,0.6667355994867044,0.8560787994767673,0.9967572543056503,1.8556372107537458,instance,complexity_kDN_top50
1,0.36363636363636365,0.0,0.275,0.875,0.28360269059404164,0.0,0.43844553460830693,0.9861878453038674,1.0,0.6666923046082224,0.8709054132561512,0.9946211589221794,0.2899640562226877,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.28407851270071305,0.0,0.4852708560496847,0.9986187845303868,0.94,0.6420100258231035,0.839784787981778,0.9933738620958628,0.5284642626314221,instance,complexity_kDN_top50
1,0.375,0.6,0.275,0.5625,0.26918890907055726,0.0,0.47228558186558556,0.9972375690607734,0.96,0.6427186916032109,0.8524833834167594,0.9902188930876694,1.8916910524586725,instance,complexity_kDN_top50
1,0.2727272727272727,0.2,0.275,0.6875,0.277524247273484,0.0,0.4995340073038699,0.9986187845303868,0.98,0.6589050618230867,0.8436941940309388,0.9929098781550953,2.0340895828128813,instance,complexity_kDN_top50
1,0.33333333333333337,0.4,0.275,0.6875,0.2834134365497155,0.0,0.49233820770559866,0.9986187845303868,1.0,0.6666873497447394,0.8410715778063215,0.9958658124063974,1.0221107749242513,instance,complexity_kDN_top50
1,0.2142857142857143,0.2,0.275,0.4375,0.2831340785688049,0.0,0.49378198811851637,0.9986187845303868,1.0,0.6666816902518797,0.8481549029369506,0.9964829345371992,1.5959580269654459,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.2834869295344268,0.0,0.48585630444593575,0.9972375690607734,1.0,0.6666827124852697,0.8470775741298705,0.9853218017212518,-0.12220267907701447,instance,complexity_kDN_top50
1,0.33333333333333337,0.0,0.275,0.5,0.2707600380646039,0.0,0.44764684726510073,0.9903314917127072,1.0,0.66668889173945,0.8492211951797113,0.9940771365413864,2.0645129440982743,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.4375,0.24898162849456773,0.0,0.4264265765836156,0.9834254143646409,1.0,0.6666814420154992,0.8562595108634186,0.9965713870682843,2.0242754391569995,instance,complexity_kDN_top50
1,0.2857142857142857,0.4,0.275,0.9375,0.2768343978919532,1.0,0.5031532965082374,1.0,1.0,0.6668185819839635,0.8605308194273289,0.9941437935731893,2.0382307918848226,instance,complexity_kDN_top50
1,0.23076923076923073,0.6,0.275,0.5625,0.2809087499547508,0.75,0.5079898097766222,1.0,1.0,0.6666941474253045,0.8844695784146878,0.9986573816809013,1.652669951902914,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.18077293016184487,1.0,0.5114458425785879,1.0,0.94,0.01736396219098416,0.8404821308520333,0.9937606491623333,6.804831146849469,instance,complexity_kDN_top50
