y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.2,0.31799999999999995,1.0,0.278273740476659,0.6666666666666666,0.5053128384677972,1.0,0.98,0.6238592734002917,0.8620171216877683,0.9989031349316314,0.2626363358553722,instance,complexity_kDN_top300
1,0.23529411764705888,0.4,0.31799999999999995,1.0,0.291574165884239,0.0,0.4967193260624463,0.9941176470588236,0.98,0.6245236016540955,0.8571709001673812,0.9997731292195592,0.9737918358551229,instance,complexity_kDN_top300
1,0.11111111111111116,0.4,0.31799999999999995,0.4,0.287268818756646,1.0,0.5022330136122968,1.0,0.9666666666666667,0.5928927538957405,0.8491548259673857,0.996998029492418,0.6647923258915495,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.6,0.27837237741766174,0.0,0.48865898216506665,0.9764705882352941,0.9833333333333333,0.6339008980506486,0.8564134690858957,0.999240045194728,1.1053343633837975,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,0.4,0.3345441331364367,0.0,0.48194187860477067,0.9852941176470589,0.9933333333333333,0.6590599065469104,0.8556982267712677,0.9997763168384447,0.46518107549852467,instance,complexity_kDN_top300
1,0.23684210526315785,0.2,0.31799999999999995,0.4,0.3425164609122159,0.0,0.4976832529573014,0.9970588235294118,0.9766666666666667,0.5919759990098956,0.845789857143094,0.9996625161962385,1.3333726702480917,instance,complexity_kDN_top300
1,0.125,0.4,0.31799999999999995,0.4,0.3104954032637005,0.0,0.49948286008077347,0.9970588235294118,0.9866666666666667,0.5881132835205279,0.8501790647830662,0.999290032664349,0.03620334055610964,instance,complexity_kDN_top300
1,0.2142857142857143,0.2,0.31799999999999995,1.0,0.32776853416702023,0.0,0.48873652382391053,0.9911764705882353,0.99,0.618292663444292,0.8557805573835974,0.9973713759231845,0.9503520566232416,instance,complexity_kDN_top300
1,0.25,0.0,0.31799999999999995,1.0,0.33156359739193864,0.0,0.4941754124778823,0.9823529411764705,0.9866666666666667,0.6475376493146145,0.855013786545976,0.9991632192087961,0.6630008337227868,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4,0.25340393173737163,0.0,0.4887742895353757,0.9735294117647059,0.99,0.602233021592803,0.8616486338881866,0.9999070510966565,2.3509089890366104,instance,complexity_kDN_top300
1,0.08695652173913049,0.0,0.31799999999999995,0.4666666666666667,0.2804254963829725,0.0,0.49095068862508373,0.9852941176470589,0.9833333333333333,0.6336739678616187,0.8548533421811771,0.9988810268531987,1.448915831355431,instance,complexity_kDN_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.3333333333333333,0.2783403364072162,0.0,0.4893633307329589,0.9735294117647059,0.9833333333333333,0.6145265616465659,0.856349119084612,0.997696121295308,0.7480694862550926,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3140028039036994,0.0,0.47895715151219054,0.9705882352941176,0.98,0.574618118745539,0.8585577432441139,0.9991107871611036,0.8739770019590625,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2914781637478683,0.0,0.4862056569455756,0.9882352941176471,0.9933333333333333,0.6174768918621374,0.8519807854986381,0.9995075687387088,0.6821024990737593,instance,complexity_kDN_top300
1,0.11111111111111116,0.4,0.31799999999999995,1.0,0.29523278548776144,0.2,0.4896731255844018,0.9941176470588236,0.9933333333333333,0.6323822260904438,0.8609096810374013,0.9999274491679911,0.5886122972029058,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3388723977336109,0.0,0.4922063185920009,0.9764705882352941,0.9866666666666667,0.5965969533422731,0.8490635755624928,0.9984353378652163,1.1344747767157413,instance,complexity_kDN_top300
1,0.23684210526315785,0.0,0.31799999999999995,1.0,0.27831889221649175,0.0,0.49356317988310017,0.9852941176470589,0.99,0.624949785090487,0.8523745287528892,0.9995101313656957,1.3625134789054434,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.27825693491803405,0.0,0.48614718967498527,0.9882352941176471,0.9833333333333333,0.5705885790142036,0.8546423225027528,0.9996410427543936,1.2082218101535818,instance,complexity_kDN_top300
1,0.0,0.4,0.31799999999999995,0.4666666666666667,0.28231749332571743,0.0,0.48716653535218235,0.9970588235294118,0.99,0.6569203853236292,0.8519321595127995,0.9986423676448617,1.0516218018800167,instance,complexity_kDN_top300
