y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.35116437966178893,0.8,0.20967741935483875,0.5263157894736842,0.32875321046775347,1.0,0.5011572220514855,1.0,1.0,0.7868235277279104,0.9001539027477305,0.9995161478767705,1.0615355344035995,instance,informative
0,0.24480631630890703,0.0,0.2028985507246377,0.5263157894736842,0.5022619662780093,0.0,0.4254935987832782,0.992741935483871,1.0,0.767187581143696,0.8912347286533017,0.9990833465833083,1.0937448169314719,instance,informative
0,0.42085044554452555,0.4,0.4130434782608695,0.47368421052631576,0.47734877342899595,0.4,0.4984276642197697,0.9991935483870967,1.0,0.7877050656284297,0.9198459282681221,0.9969709412179762,0.09913898294423554,instance,informative
0,0.26758384188873163,0.6,0.4083333333333333,0.5789473684210527,0.5564150168048035,0.5,0.581623723609688,1.0,1.0,0.7089417280436472,0.8718890457297535,0.9946352190576199,-0.43826315957622275,instance,informative
0,0.42085044554452555,0.4,0.4130434782608695,0.6842105263157895,0.5259959508743686,0.0,0.48325340624737567,0.9975806451612903,1.0,0.7059482869014672,0.895200443574839,0.988901301196095,0.4196017868854695,instance,informative
0,0.4343435396489471,0.6,0.1637931034482759,0.6842105263157895,0.6653573379692278,0.5,0.4971573109843098,0.9991935483870967,1.0,0.7316061082019022,0.8795731030910193,0.9873901229822807,-0.0909090904350646,instance,informative
1,0.7259984639016897,1.0,0.5916666666666667,0.7894736842105263,0.4425622379617823,1.0,0.5455808546447536,1.0,1.0,0.7080339453491026,0.9015484088133807,0.9993126972432277,-0.07795166343468779,instance,informative
0,0.27164512695053444,0.0,0.248,0.9473684210526315,0.48994568407229455,0.0,0.4176587163553219,0.9838709677419355,1.0,0.7820549223412718,0.9114959679746637,0.9992351974335208,0.3178923378648,instance,informative
0,0.34181749622926094,0.4,0.2028985507246377,0.8421052631578947,0.5325771019073936,0.0,0.4954723093246458,0.9983870967741936,1.0,0.7807612828998335,0.9067771002452966,0.9952903285760304,0.04509275462744343,instance,informative
0,0.28097652907486437,0.2,0.1637931034482759,0.6842105263157895,0.5547014412052056,0.25,0.4808318617690297,0.9983870967741936,1.0,0.7859200496463375,0.9139261247874413,0.9940185359336192,0.3643932961988297,instance,informative
0,0.28097652907486437,0.0,0.1637931034482759,0.6842105263157895,0.5390024807429389,0.0,0.44194006735772007,0.9903225806451613,1.0,0.7537368524642685,0.897821961135883,0.9700180060719431,-0.38535529666307605,instance,informative
0,0.5184063880394156,0.2,0.125,0.3157894736842105,0.5715887944052249,0.0,0.41144513458214504,0.9967741935483871,1.0,0.7320031294120569,0.8774593873731047,0.9932277300940978,-0.24268962004674927,instance,informative
0,0.20914740158022482,0.4,0.76,0.3684210526315789,0.6051152624464352,0.0,0.4886024164640098,0.9983870967741936,1.0,0.7480959923652117,0.8807627606583748,0.998214179474637,-0.37569480528786203,instance,informative
0,0.3666415844128318,0.4,0.248,0.9473684210526315,0.48339133448748983,0.0,0.4922391000472487,0.9991935483870967,1.0,0.7595129427682997,0.9132148927091683,0.9921421171605431,0.8254521688948347,instance,informative
0,0.27164512695053444,0.8,0.4130434782608695,0.5263157894736842,0.5856460085880456,0.6,0.5333035623223249,1.0,1.0,0.8369047063323783,0.9258982599141613,0.9976895550215928,-0.6325613739008604,instance,informative
0,0.26758384188873163,0.2,0.2028985507246377,0.7368421052631579,0.4763686702047909,0.5,0.47212869902156895,0.9983870967741936,1.0,0.8561203881445891,0.9281990701265815,0.9944583135398706,0.441052874692365,instance,informative
0,0.32021615237448076,0.2,0.4130434782608695,0.47368421052631576,0.6065147774736079,0.0,0.47805928591003466,0.9983870967741936,1.0,0.7935668041727557,0.887933540207868,0.9717564176400321,-0.30567943461639924,instance,informative
0,0.32217257145293987,0.2,0.3308270676691729,0.631578947368421,0.5208464721513252,0.0,0.4519064754698301,0.9983870967741936,1.0,0.692918266979439,0.8977421020494114,0.9937334041024186,-0.5444620555173487,instance,informative
1,0.5856901375918022,0.6,0.6691729323308271,0.631578947368421,0.49545376147848286,0.0,0.4898050819365969,0.9988623435722411,1.0,0.7771865065299697,0.9044628509026699,0.9951077175503376,-0.8563130680776276,instance,informative
0,0.24480631630890703,0.0,0.2028985507246377,0.8421052631578947,0.48960012884069404,0.0,0.4553285786562866,0.992741935483871,1.0,0.7472994476617956,0.8672831486634587,0.9993123693132229,1.1832191596766681,instance,informative
0,0.3638392381196066,0.2,0.4130434782608695,0.47368421052631576,0.4969521297489004,0.0,0.4613195324357162,0.9991935483870967,1.0,0.7762548525744436,0.8945919733827676,0.9803969477619079,-0.045400027139189836,instance,informative
0,0.28097652907486437,0.2,0.3308270676691729,0.631578947368421,0.4487516552751426,0.0,0.4211532897683138,0.9967741935483871,1.0,0.7451409157765786,0.8913917017131914,0.9967200046521838,1.102674463909347,instance,informative
0,0.35339869281045744,0.6,0.85,0.5263157894736842,0.6729283970952804,0.0,0.46244401227177123,0.9983870967741936,1.0,0.6793202630147539,0.8560071647638625,0.9865559321132046,-0.3339707373258321,instance,informative
0,0.28097652907486437,0.2,0.4130434782608695,0.5263157894736842,0.5273613700890682,0.0,0.4845530431841286,0.9983870967741936,1.0,0.7404365528393606,0.8854516887126371,0.9962670978791378,-0.1377892347075458,instance,informative
0,0.31478973256098,0.2,0.2028985507246377,0.8421052631578947,0.47556311252147376,0.3333333333333333,0.46908203450321406,0.9975806451612903,1.0,0.7736051724048513,0.9195242447942996,0.9920922366566897,0.2676082623428134,instance,informative
0,0.33369520519779583,0.4,0.76,0.3684210526315789,0.588125581942072,1.0,0.5007494884610405,1.0,1.0,0.7576055754673323,0.9092204842738476,0.9887191463971735,-0.7409553328859201,instance,informative
1,0.6819864338880985,0.8,0.7971014492753623,0.6842105263157895,0.50813378236921,0.5,0.4870491903615771,0.9994311717861206,1.0,0.8041164201569768,0.9084463008292332,0.9950256930223291,-1.1662959140443536,instance,informative
0,0.3924253639279546,0.0,0.16666666666666663,0.47368421052631576,0.6811530766799828,0.0,0.47173554200449774,0.9959677419354839,0.96,0.6666666666666666,0.8884113245154264,0.9987538876692011,-0.3425401495216771,instance,informative
0,0.41430986240819767,0.0,0.248,0.9473684210526315,0.5115350002273009,0.0,0.4635186425340242,0.9935483870967742,1.0,0.7433188562420131,0.9072685827143183,0.998703759871198,0.7727390144156315,instance,informative
0,0.1969696969696969,0.4,0.2028985507246377,0.8421052631578947,0.4332562539976469,0.0,0.49815196469541645,0.9991935483870967,0.96,0.6252363281911512,0.8603145346771268,0.9971350362869724,1.6674100992919656,instance,informative
0,0.27164512695053444,0.2,0.2272727272727273,0.5789473684210527,0.4800319841809053,0.0,0.4387951328429094,0.9967741935483871,1.0,0.8358445066261286,0.9267017407954523,0.9999098709976748,0.4637453193650204,instance,informative
0,0.20914740158022482,0.0,0.20454545454545459,0.5263157894736842,0.4958457490399507,0.0,0.4654931075943145,0.9951612903225806,1.0,0.7193159822118237,0.8682667689658322,0.9743138645093419,0.6408760501461737,instance,informative
0,0.3001508295625942,0.2,0.2028985507246377,0.8421052631578947,0.622035488367445,0.25,0.47416162789956184,0.9991935483870967,1.0,0.7028823954347891,0.9117369758474255,0.9955371355979936,-0.2925245454062791,instance,informative
0,0.1813530532769908,0.0,0.2272727272727273,0.5789473684210527,0.5445003069286428,0.0,0.45346453400852815,0.9951612903225806,1.0,0.8057931329264524,0.9040023697262128,0.987687489868989,-0.018728210660648618,instance,informative
0,0.37149820365653197,0.2,0.9130434782608696,0.47368421052631576,0.459732012520337,0.0,0.4633619010348451,0.9967741935483871,1.0,0.7460036036594214,0.8877485318088274,0.9997849910706385,0.7037340816832717,instance,informative
1,0.5328532581591781,0.6,0.5916666666666667,0.5263157894736842,0.43680953091286323,0.75,0.5149129667057526,1.0,1.0,0.7801568748253322,0.9105454428203642,0.9928426234840259,-0.5222495288645547,instance,informative
0,0.37149820365653197,0.4,0.2028985507246377,0.631578947368421,0.5248463317953517,1.0,0.5055138268379296,1.0,1.0,0.7209513870261607,0.8762010015431067,0.9851145155087926,0.6189725225994529,instance,informative
0,0.41430986240819767,0.2,0.3308270676691729,0.631578947368421,0.4831619543050715,0.0,0.4651495509281327,0.9967741935483871,1.0,0.8187332891441432,0.9109875867670509,0.9932513631189142,0.4262375474391829,instance,informative
1,0.7472309729260831,0.8,0.24,0.42105263157894735,0.48232750449114314,0.6,0.547242872530562,1.0,1.0,0.7769718526609437,0.9127755643679062,0.9987022748595359,-0.04448992253658513,instance,informative
0,0.44433231396534145,0.0,0.7191011235955056,0.5789473684210527,0.5810596128501865,0.0,0.4578618365093825,0.9951612903225806,1.0,0.7440415537509683,0.8971413482797657,0.9849734469318064,-0.5312229318171505,instance,informative
0,0.5697712418300653,0.4,0.34285714285714286,0.42105263157894735,0.5581223488209922,0.0,0.46805802540820074,0.9983870967741936,1.0,0.6872311460469968,0.8919303986508677,0.998532201695233,-0.5299673669639288,instance,informative
1,0.679741487308664,0.8,0.4893617021276596,0.7368421052631579,0.45921340044042125,1.0,0.5061608113045202,1.0,1.0,0.7170700517799807,0.8962821273669117,0.9988679076747026,-0.7061047166118604,instance,informative
0,0.1813530532769908,0.2,0.19999999999999996,0.47368421052631576,0.4835503462242231,0.0,0.4828492103574853,0.9983870967741936,1.0,0.7220890625294348,0.87709603876939,0.984271585833393,1.031772012913784,instance,informative
0,0.33369520519779583,0.2,0.20454545454545459,0.47368421052631576,0.5646802525453698,0.0,0.44457511327741694,0.9967741935483871,1.0,0.7973624047393025,0.8994813981137356,0.9948030544506808,0.0022665842648966214,instance,informative
0,0.1813530532769908,0.2,0.2272727272727273,0.5789473684210527,0.5612058832366106,0.0,0.4985202306727886,0.9983870967741936,1.0,0.7813621054984594,0.9155367729159102,0.9918103064777433,-0.48986867194023836,instance,informative
0,0.15276902707391693,0.4,0.20454545454545459,0.47368421052631576,0.4918247505225196,0.0,0.47119742115615615,0.9983870967741936,1.0,0.7727217666437124,0.9109536629510403,0.9992157734185033,-0.5354673239477539,instance,informative
0,0.6852103567129474,0.4,0.1637931034482759,0.6842105263157895,0.5350412504432039,0.5,0.4939813920830044,0.9991935483870967,1.0,0.7715605233806355,0.892627087773683,0.9962241449236948,0.44405159706462183,instance,informative
0,0.14563876756270488,0.2,0.4083333333333333,0.5789473684210527,0.4795446206095074,0.0,0.4877322926467411,0.9983870967741936,1.0,0.7414423665357874,0.8718546376703048,0.9951311826518954,0.905355964299906,instance,informative
0,0.2369631790540051,0.4,0.2028985507246377,0.631578947368421,0.5265701941625343,0.5,0.5059993826740368,1.0,1.0,0.6841715556693169,0.9033513601861973,0.990973095490217,0.31577847907836976,instance,informative
0,0.13135305327699065,0.4,0.2272727272727273,0.47368421052631576,0.598314732202536,0.0,0.4793444600076525,0.9991935483870967,1.0,0.706257213896745,0.8830959854779299,0.9942477333889158,-0.45017281282200977,instance,informative
0,0.4868828190411474,0.4,0.41666666666666663,0.2631578947368421,0.5134079850727619,0.0,0.4985512505051267,0.9991935483870967,1.0,0.7700723380096129,0.8962425248302242,0.9840131614247994,1.0124476128061863,instance,informative
0,0.24386734917275676,0.0,0.3308270676691729,0.631578947368421,0.5287661411143572,0.0,0.4145140965241374,0.992741935483871,1.0,0.7282534680572567,0.8804573065668434,0.9789538282298191,0.853209334131545,instance,informative
0,0.4174106666910351,0.0,0.2028985507246377,0.631578947368421,0.49388786012388586,0.0,0.436503680322745,0.9943548387096774,1.0,0.7574859577172686,0.872818784349504,0.9614944604656472,0.5519680787396907,instance,informative
0,0.5554434250764526,0.2,0.3308270676691729,0.47368421052631576,0.48153231185924694,0.3333333333333333,0.4613404464395602,0.9967741935483871,1.0,0.771340801223364,0.8945504572796906,0.9936476704206242,0.7296102571557259,instance,informative
0,0.32021615237448076,0.0,0.2028985507246377,0.8421052631578947,0.4746563612091479,0.16666666666666666,0.4462576811780087,0.9959677419354839,1.0,0.7795411603742393,0.9209391737258847,0.9908172414868517,0.36908461010295385,instance,informative
0,0.13135305327699065,0.2,0.19999999999999996,0.47368421052631576,0.5567237581241861,0.0,0.47409757424860677,0.9975806451612903,0.96,0.6666666666666666,0.8831141142182962,0.9928214463807694,0.8756602697720327,instance,informative
1,0.5888671530788481,0.6,0.5916666666666667,0.47368421052631576,0.5025117196895597,0.5,0.4931650824921736,0.9994311717861206,1.0,0.7432612358214533,0.8996075739528265,0.9985842626920257,-0.3752310416327691,instance,informative
0,0.34181749622926094,0.2,0.2028985507246377,0.6842105263157895,0.5059149547921352,0.0,0.49516828814819447,0.9983870967741936,1.0,0.7338169614589797,0.9157983736434232,0.9883812482592205,0.25394680299631106,instance,informative
0,0.5750930546601614,0.0,0.3308270676691729,0.5789473684210527,0.5048477478760699,0.0,0.4760654630914336,0.9943548387096774,1.0,0.7413586742631814,0.8962336426500452,0.9994940972716216,0.1371921019094447,instance,informative
0,0.33369520519779583,0.4,0.2028985507246377,0.7894736842105263,0.523479413842983,0.3333333333333333,0.4860872531132454,0.9983870967741936,1.0,0.8470495672357716,0.9273115829759435,0.9838173574449676,-0.21332645019987334,instance,informative
0,0.33369520519779583,0.2,0.41666666666666663,0.3684210526315789,0.6701578842379967,0.0,0.46579012269430986,0.9967741935483871,1.0,0.7665519773051959,0.8888730221476244,0.9877071649435435,-0.5396340673387673,instance,informative
0,0.35923417700542437,0.4,0.16666666666666663,0.47368421052631576,0.4901995079170819,1.0,0.505016530102655,1.0,1.0,0.7291612006178685,0.8712380882091736,0.9368166449899715,0.8957598740127011,instance,informative
0,0.31478973256098,0.0,0.4083333333333333,0.6842105263157895,0.485238067712504,0.0,0.46052279103480587,0.9919354838709677,1.0,0.8037483446863127,0.9129910477856107,0.9947112186405034,1.2350065895549127,instance,informative
1,0.628501796343468,0.6,0.16129032258064513,0.3157894736842105,0.5340028707960188,1.0,0.5402640995397394,1.0,1.0,0.7212917932201665,0.8894252446684425,0.9969790865052139,-0.8814090119866085,instance,informative
0,0.20914740158022482,0.0,0.4130434782608695,0.5263157894736842,0.6147757285321958,0.2,0.44728230036126604,0.9935483870967742,1.0,0.8028985977254479,0.9084050698066396,0.9931220821609282,-0.7177196442001404,instance,informative
0,0.3924253639279546,0.2,0.16666666666666663,0.47368421052631576,0.5721177702746786,0.0,0.48956397292608345,0.9991935483870967,1.0,0.785494275017731,0.9086581294109324,0.9938394805584965,0.2349799875299414,instance,informative
0,0.5114729829755735,0.2,0.7191011235955056,0.5789473684210527,0.46588713552980343,0.0,0.47497204506950064,0.9967741935483871,1.0,0.7326254814115445,0.8810344099151817,0.9957731588229247,1.162187641530305,instance,informative
0,0.030303030303030276,0.0,0.2028985507246377,0.8421052631578947,0.4450121125045283,0.0,0.4516922000740462,0.9935483870967742,1.0,0.7866669181626208,0.8974773161443204,0.9761042255970703,1.0603392674261758,instance,informative
1,0.5466013071895424,1.0,0.2808988764044944,0.5789473684210527,0.4484129365308762,1.0,0.5672428127474848,1.0,1.0,0.7396347525765907,0.8962559548984824,0.9950319625575892,0.10089312898537511,instance,informative
0,0.57217257145294,0.2,0.248,0.9473684210526315,0.44617919390248184,0.3333333333333333,0.4910316780132825,0.9975806451612903,1.0,0.8388501551459526,0.9256021212910001,0.9996913181105436,0.9408922279103243,instance,informative
0,0.34181749622926094,0.2,0.1637931034482759,0.6842105263157895,0.514107886387118,0.5,0.5309565767931973,1.0,1.0,0.739499654365889,0.8995886126658488,0.9940987651350006,1.0678432228455126,instance,informative
0,0.37149820365653197,0.4,0.85,0.5263157894736842,0.4852805060098011,0.25,0.48926849048773413,0.9983870967741936,1.0,0.8152320138960945,0.9144872297010648,0.9965700744654651,0.635210784188809,instance,informative
0,0.19066820276497687,0.0,0.8671875,0.5789473684210527,0.637259472553111,0.0,0.4574636111963607,0.9951612903225806,1.0,0.7707834154155329,0.9024507753821968,0.9962328744467734,-0.35175981124739275,instance,informative
0,0.09801971994365744,0.0,0.248,0.9473684210526315,0.4561712230171743,0.0,0.43780861764270995,0.9870967741935484,1.0,0.7870693639196218,0.9103664274821425,0.9981538539972606,1.2785791536612139,instance,informative
