y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.25,0.0,0.0,0.45454545454545453,0.05970694742656801,0.0,0.40085834191699443,0.9759519038076152,1.0,0.7949307696706487,0.8966215609527554,0.9980594075153337,0.6351231499696125,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0,0.8181818181818182,0.968995410532357,0.0,0.4790298042148038,0.9939879759519038,0.9166666666666666,0.6666666666666666,0.8357988695042425,0.9920592859670161,0.10371513852532792,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.02499743848831848,0.0,0.4091832346716969,0.9719438877755511,1.0,0.697907970326036,0.8156227921340777,0.9934021425653004,0.41081168041182975,instance,informative+redundant_nonLinear
0,0.5,0.6,0.0046948356807511304,0.45454545454545453,0.6939329018102871,1.0,0.5090660380215061,1.0,1.0,0.7759753440659856,0.8876536281858886,0.9952989256908965,0.7153439499377874,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5454545454545454,0.09141835491121375,0.0,0.44872801743698,0.9859719438877755,1.0,0.689538018364825,0.8709765381240624,0.9797362619192592,0.7218880949791041,instance,informative+redundant_nonLinear
0,0.07692307692307687,0.0,0.0,0.7272727272727273,0.04356101727302614,0.0,0.40003668576235385,0.9739478957915831,1.0,0.8286580993527786,0.8944902513258088,0.9774418394722864,0.5407309389983017,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.1032687896560906,0.0,0.3819673739268562,0.9418837675350702,1.0,0.7675294400376723,0.8775603772405504,0.992094579416085,1.1113822924618089,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.030858245765606473,0.0,0.4003921312090213,0.9639278557114228,1.0,0.7391270645328862,0.8884548416729984,0.9759212265889974,0.4310285619551778,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0046948356807511304,0.45454545454545453,0.026565805925051755,0.0,0.4173897839130226,0.9939879759519038,0.8333333333333334,0.6283958023244169,0.8596490116799096,0.991016853809861,0.3776201791314229,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.028677349909570105,0.0,0.3090931376517497,0.9138276553106213,1.0,0.7392059629825851,0.8384516450251295,0.9655850378849792,0.9798780185975279,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0046948356807511304,0.45454545454545453,0.05508687447534594,0.0,0.4411860869790166,0.9939879759519038,1.0,0.7866985501113151,0.8892704515910844,0.9893857721700439,0.8120498618437454,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.0439523575290543,0.0,0.22527617181819182,0.9218436873747495,1.0,0.7681863590878282,0.863165010604885,0.9705180680580247,0.6310041583036754,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.030549017689302183,0.0,0.3573520880738792,0.8276553106212425,1.0,0.742827378065031,0.8746311721611478,0.9986048867537641,1.8314157499319634,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0,0.45454545454545453,0.14056351372961495,1.0,0.5103667289104135,1.0,1.0,0.6769085659817986,0.8440674047957839,0.9898367603355271,0.29607945991659573,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.023091812907409415,0.0,0.2608020320063573,0.8276553106212425,1.0,0.6725179665597798,0.8186079223300983,0.9227878456531132,1.062501306416512,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.019745604861777344,0.0,0.35743812280347786,0.8697394789579158,1.0,0.6957756231448472,0.8489000044587133,0.9869626980186754,1.6188064836540217,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.025358413997290885,0.0,0.3307224130881964,0.9318637274549099,1.0,0.7676290889460895,0.8541064847020289,0.9927113807047407,0.6797147461197455,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.7272727272727273,0.04137596432095442,0.0,0.44584961328114636,0.9959919839679359,1.0,0.7555173698852277,0.8928586499171339,0.998339594216101,0.2631193462358377,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02127281491357158,0.0,0.3040745336774069,0.8937875751503006,0.9166666666666666,0.628393069378465,0.8523899118064531,0.9932898617172293,1.123187456646478,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.02631578947368418,0.9090909090909091,0.08776628279874693,0.0,0.44241613939731883,0.9819639278557114,1.0,0.7555176739410236,0.8866008409530117,0.9993996763137974,0.7261755880307272,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6363636363636364,0.021327738376781424,0.0,0.4108013654692234,0.9739478957915831,1.0,0.6669865713150978,0.8526927710778306,0.989629131582853,0.4994733321963968,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.04045206766997206,0.0,0.31731323011014057,0.9599198396793587,1.0,0.6746259635311253,0.7483471057674175,0.8521526225359785,0.5701730272391006,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.039468482557380724,0.0,0.45889156967628664,0.9819639278557114,1.0,0.7684715481798658,0.8871053320378413,0.9916999156179221,0.9697415941531053,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.1353559614005584,0.0,0.41465160089964626,0.9799599198396793,1.0,0.8121595696912424,0.9087059145410281,0.9897381724091415,0.9077861492019206,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.0,0.6363636363636364,0.12367162605823123,0.0,0.3166181917382648,0.9779559118236473,1.0,0.7962213112622722,0.9002644765743627,0.9762381586304824,0.32007791784385403,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.0046948356807511304,0.45454545454545453,0.4087229154987535,0.0,0.357269128338462,0.9338677354709419,1.0,0.8617768989677608,0.9301483406165013,0.9878156713621792,0.5785772682387783,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.15583561981805583,0.0,0.46224397552404894,0.9819639278557114,1.0,0.8043333221488267,0.8997073225521883,0.9848853604829229,1.0350716179156327,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.10122020583743085,0.0,0.39876950819389745,0.9819639278557114,1.0,0.8187822473492694,0.9186094641407986,0.9964261505190497,0.7399530470666058,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.05070064186658774,0.0,0.3556867559276282,0.9779559118236473,1.0,0.746544463632552,0.9215520939570472,0.9979026827289275,0.7150290472670252,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.024501078532621567,0.0,0.280589142800422,0.9138276553106213,1.0,0.6880004808460238,0.858417379379328,0.9794873566406667,1.1186968552132912,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.10078439461524324,0.0,0.4096925590837789,0.9599198396793587,1.0,0.7245177026162084,0.8539843199644576,0.9850637587452074,0.7966797408039253,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.022115217530552178,0.0,0.4085473498718408,0.9759519038076152,1.0,0.7641095909580123,0.8652046739727167,0.9814607163476369,1.2527983156823213,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.0,0.6363636363636364,0.2524853065940418,0.0,0.28426650548128063,0.9639278557114228,1.0,0.8341220982595319,0.8984759348264862,0.9990786137300067,0.519909534165665,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.04431726355939902,0.0,0.18049529039891132,0.9478957915831663,1.0,0.7349062349605592,0.8503728843231223,0.9873011980537392,0.6609824554741209,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.02631578947368418,0.9090909090909091,0.026894354919474506,0.0,0.4396231125069434,0.9859719438877755,1.0,0.7553141603926249,0.8773817090828469,0.9964372183277145,0.7282918658388967,instance,informative+redundant_nonLinear
0,0.75,0.4,0.0,0.6363636363636364,0.15890873741810474,0.0,0.43492614092020243,0.9959919839679359,1.0,0.7561996775042176,0.8791498108049628,0.9534302414241714,-0.03544519064272519,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.019904890597723823,0.0,0.31637632507065094,0.8476953907815631,1.0,0.6838433493939641,0.8364615960131873,0.9640339005871179,1.1779919293023056,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.45454545454545453,0.034387830248149065,0.0,0.3321205153911083,0.9218436873747495,1.0,0.6939062377974271,0.8473308754500323,0.9861631359481094,0.8567838660365021,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.06975099815861519,0.0,0.3014902694045878,0.9178356713426854,1.0,0.7248630931660218,0.836797315907793,0.9419354072896291,0.2801530906429601,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.5385389351903128,0.0,0.4643002739600153,0.9899799599198397,1.0,0.7293874626994383,0.8699211993733932,0.9894309682023755,0.2564400886436268,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.7272727272727273,0.04670652603692249,0.0,0.3720733242739003,0.9939879759519038,1.0,0.7555998282402446,0.8759185106626589,0.9997872918454352,0.672141671180549,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.5639758938677066,0.0,0.3129964267488713,0.9879759519038076,1.0,0.7022883456712383,0.8576644392487558,0.9861389820923365,0.8251104798181037,instance,informative+redundant_nonLinear
0,0.07692307692307687,0.2,0.0046948356807511304,0.45454545454545453,0.24962614655626492,0.0,0.29582239406646604,0.9939879759519038,1.0,0.8447408979059225,0.9411119424349849,0.9913581348761301,0.5287785148631359,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.8033953929410467,0.0,0.354117077954476,0.969939879759519,1.0,0.7776220713184925,0.8975868920934177,0.9693148862132124,0.7084119959484756,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.025730029533856835,0.0,0.26717035876995887,0.9278557114228457,1.0,0.7198631353602704,0.8660408415506238,0.9821518227869339,0.5232366868336386,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.026173743283812,0.0,0.3749158166428712,0.9178356713426854,1.0,0.7845835149520802,0.8679096913209352,0.9917921729428952,0.9067329823100003,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.06661056253645697,0.0,0.3285885767563034,0.9438877755511021,1.0,0.7084597852275777,0.8826476415158035,0.9779671518344549,0.6923258332635054,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.14045638214217726,0.0,0.27044981092856757,0.9619238476953907,1.0,0.8281596762678225,0.922419697512169,0.9757149345923444,0.8538741103700517,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.026344976516993246,0.0,0.38612871287875206,0.9498997995991983,1.0,0.7518853508913973,0.8943957264345211,0.995154980483211,1.4769292240294876,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.023977528685293348,0.0,0.30995931950537603,0.8156312625250501,1.0,0.7600711380890793,0.870436035020195,0.9922640657036863,0.8311067865194185,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.45454545454545453,0.09612389168681823,0.0,0.4913467827407706,0.9979959919839679,1.0,0.7809349002809268,0.9206246689802592,0.9898101189380832,0.27043742262428916,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.024013231027728565,0.0,0.34495598148888773,0.9799599198396793,1.0,0.7525241186982939,0.8611703922886256,0.9828399662970104,0.5864056588387725,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.019299705656659172,0.0,0.24108927308749717,0.7535070140280561,0.8333333333333334,0.6062526139964144,0.7813023198186818,0.8960756291394002,0.9179351250947545,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03341778483598867,0.0,0.38691080379547194,0.9078156312625251,0.9166666666666666,0.6644400780484662,0.8555202655806209,0.9740209497565672,0.8732173464758773,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.45454545454545453,0.10697931780325326,0.0,0.38112757676162534,0.9919839679358717,1.0,0.7067454975517327,0.847093008965229,0.9713957060709442,0.024412610104105913,instance,informative+redundant_nonLinear
0,0.0,0.2,0.02631578947368418,0.9090909090909091,0.7862430281507302,0.0,0.4822685718635442,0.9919839679358717,1.0,0.8078063672488672,0.8876762947594115,0.9927501832549646,0.7912786347734511,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03662952679687281,0.0,0.3807646098933457,0.9879759519038076,1.0,0.7479825585481524,0.8711730444423714,0.9749099076227421,1.508406374838602,instance,informative+redundant_nonLinear
0,0.5,0.6,0.0,0.5454545454545454,0.7623384131130698,0.75,0.5141228061299443,1.0,1.0,0.6826806379387559,0.9022757146402496,0.9950668681890007,0.1576597775116466,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,1.0,0.024503117203254265,0.0,0.3937056660096909,0.9639278557114228,1.0,0.720592587534377,0.8879189559936033,0.9981023417144916,0.5191065898568518,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.020452625718584305,0.0,0.2901771646962963,0.8557114228456913,1.0,0.7068763281314376,0.812095035576057,0.9569984568340764,1.0741736494291612,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0046948356807511304,0.45454545454545453,0.3251611309634329,0.0,0.48038027717621923,0.9959919839679359,0.9166666666666666,0.6666666666666666,0.8801309670239835,0.9959019957873404,0.8399250128450231,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.01922697133781942,0.0,0.3511705991098353,0.845691382765531,0.8333333333333334,0.5922311444483854,0.7752602514779993,0.9320545963792478,0.6074933396354103,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.05530375522246439,0.0,0.4637110393727346,0.9839679358717435,1.0,0.781770973040704,0.8893760222068569,0.997173193792275,0.7063633202079613,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.12471163751457126,0.0,0.4518714827004725,0.9899799599198397,1.0,0.7857969580191684,0.8760368295120761,0.98862885900016,-0.12093232970129299,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,1.0,0.11636808113202146,0.0,0.3609456624258719,0.9739478957915831,1.0,0.7207226775896708,0.8799247671903098,0.9843036926666433,0.17359610433250264,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.07790461333089477,0.0,0.3929196846575279,0.9539078156312625,1.0,0.7989733893605528,0.9119269182900468,0.9963133591546028,0.34949239657666753,instance,informative+redundant_nonLinear
0,0.07692307692307687,0.0,0.0,0.45454545454545453,0.3129202190135437,0.0,0.38637074872822075,0.9899799599198397,1.0,0.8404096624952296,0.9174419315835957,0.9804700235649181,0.17997469684567685,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.06024019568456662,0.0,0.374327592122792,0.9859719438877755,1.0,0.7320962380321209,0.8423664779012375,0.9955757184274907,0.2991656946927908,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.6,0.0,0.45454545454545453,0.07298763012787468,0.5,0.49308487891169817,0.9979959919839679,1.0,0.7743034782604995,0.8746115551108143,0.9428801380700725,0.17638877818909893,instance,informative+redundant_nonLinear
0,0.25,0.0,0.02631578947368418,0.9090909090909091,0.061363368488562886,0.0,0.4027842742888138,0.9599198396793587,1.0,0.8148617087174485,0.8835186085631938,0.9956738683357265,0.5962204668081871,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.8713825381589053,0.0,0.3987442754517362,0.9599198396793587,1.0,0.710874493307445,0.8129680761191973,0.9248544862671153,-0.025381529229252388,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.06512926213984294,0.0,0.34885099030475897,0.8917835671342685,1.0,0.8215428776245673,0.9215182669864029,0.9982703091842993,1.155025029074888,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.10067174704615284,0.0,0.3592499016028715,0.9238476953907816,1.0,0.8046801835527015,0.8931640655057405,0.994565446447105,0.7796762296612247,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.2664020460084238,0.0,0.34156949779628243,0.9338677354709419,1.0,0.7730078553515322,0.8503520656733637,0.9896504857414892,1.2310763779879588,instance,informative+redundant_nonLinear
