y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.375,0.4,0.573,0.6428571428571429,0.4592921157937506,1.0,0.505123969606263,1.0,0.988,0.6042312813859757,0.8646436296710095,0.9984364996639988,0.09886956741474433,instance,rf_top500
0,0.5833333333333333,0.6,0.573,0.42857142857142855,0.4931184964579848,0.5,0.5007797006253679,1.0,0.992,0.6043148789390049,0.8745924266216456,0.9997694779590487,1.3861046269579431,instance,rf_top500
0,0.33333333333333337,0.6,0.573,0.42857142857142855,0.41110663593196684,1.0,0.5009476176501825,1.0,0.996,0.5703896483451028,0.8702862228293392,0.9999899049271442,1.8765794604622221,instance,rf_top500
0,0.47058823529411764,0.8,0.573,0.7142857142857143,0.4146832524711691,1.0,0.5040068573375717,1.0,0.996,0.6435228396271782,0.8718054875351171,0.9997591781534833,0.9300147565001072,instance,rf_top500
0,0.6666666666666667,0.2,0.573,0.5714285714285714,0.4147022013326561,0.0,0.49274119435671937,0.9906103286384976,0.996,0.6416841887011939,0.8789478551346183,0.9999692464119874,0.523993440930689,instance,rf_top500
0,0.0,0.8,0.573,0.6428571428571429,0.6207673808359067,0.0,0.4992908487888369,0.9976525821596244,0.992,0.6224006635234893,0.871124387773238,0.9997746678809711,0.1764081985735961,instance,rf_top500
0,0.5416666666666667,0.6,0.573,0.5714285714285714,0.4735527407906094,0.0,0.49222609665367734,0.9976525821596244,0.998,0.6664417254928587,0.8735080424376994,0.9995982535066,0.6556161679291866,instance,rf_top500
0,0.0,0.2,0.573,0.7857142857142857,0.5049394073910867,0.0,0.4956259310293154,0.9929577464788732,0.986,0.6345223594157968,0.8683578509981535,0.9978766749038227,1.4689652495396996,instance,rf_top500
0,0.5833333333333333,0.8,0.573,0.6428571428571429,0.44710318249638814,0.5,0.5033687447587043,1.0,0.992,0.6251917409056105,0.8783312251127251,0.9999204903319507,1.612706041564282,instance,rf_top500
0,0.5,0.4,0.573,0.35714285714285715,0.49470095763935373,0.0,0.49958661554133954,0.9976525821596244,0.99,0.6129210290241146,0.8687508605299619,0.9987799970951424,0.8273062740461791,instance,rf_top500
0,0.26315789473684215,0.4,0.573,0.9285714285714286,0.4336608519121652,0.3333333333333333,0.5105382931093141,1.0,0.992,0.6264674689945487,0.8805447118400754,0.9997517001553466,1.2709472620623063,instance,rf_top500
0,0.0,0.6,0.573,0.5714285714285714,0.6867680803805524,0.5,0.5007914613554676,1.0,0.996,0.6119304298179238,0.8738171904964595,0.9997414701423479,-0.11536776068080443,instance,rf_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.42857142857142855,0.4084007886357254,0.5,0.49362639146619836,0.9965034965034965,0.996,0.6541904969500806,0.8763311727441498,0.9998821471637683,0.20988331737057395,instance,rf_top500
0,0.5555555555555556,0.8,0.573,0.7142857142857143,0.5813459531520846,0.0,0.4976073085067588,0.9976525821596244,0.996,0.6410993906027274,0.8756133938144842,0.9998124377725307,1.0183189980410465,instance,rf_top500
0,0.33333333333333337,0.6,0.573,0.35714285714285715,0.40729645241683665,1.0,0.5014119632401208,1.0,0.994,0.6010980667127876,0.8719451340640345,0.999856766742734,1.1367415210515002,instance,rf_top500
0,0.0,0.4,0.573,0.6428571428571429,0.4060881482283868,0.0,0.4987551040024296,0.9976525821596244,0.988,0.4378836530817995,0.8691324454832123,0.9998114930429182,2.1257795469389698,instance,rf_top500
0,0.4,0.0,0.573,0.6428571428571429,0.42555999408029477,0.0,0.4902173325849325,0.9882629107981221,0.996,0.660754268216812,0.8755916280784858,0.9997359018444675,1.0616275313985652,instance,rf_top500
0,0.33333333333333337,0.0,0.573,0.7142857142857143,0.41579953454697954,0.0,0.49245355440103444,0.9882629107981221,0.994,0.6489694469500081,0.8814291078713693,0.9995037526128696,0.38294128593562404,instance,rf_top500
0,0.33333333333333337,0.6,0.573,0.6428571428571429,0.44330598264314525,0.0,0.4944372403054702,0.9976525821596244,0.984,0.6001482610898424,0.8662655978423118,0.9998631645106543,0.08455744034424627,instance,rf_top500
0,0.0,0.2,0.573,0.6428571428571429,0.620810712021357,0.0,0.4989798151021241,0.9929577464788732,0.982,0.59080153351896,0.8634503223489802,0.9993982271280665,0.42630983429717567,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.6428571428571429,0.38022439236694205,0.0,0.4911279348916697,0.9895104895104895,1.0,0.6786036924971915,0.8733320309864561,0.9998642664781194,0.025889128698294364,instance,rf_top500
0,0.6666666666666667,0.8,0.573,0.7142857142857143,0.5697403789672207,1.0,0.5040209619957093,1.0,0.998,0.6227339831387182,0.8751197134711934,0.9994785159932305,1.3112965619070374,instance,rf_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.6428571428571429,0.2802209886995888,0.0,0.4914003848180426,0.9912587412587412,0.986,0.5778295761947757,0.8737121548983671,0.9983851899925995,1.2384066881109792,instance,rf_top500
1,0.22580645161290325,0.0,0.42700000000000005,0.9285714285714286,0.2822589410826134,0.0,0.49772242653661736,0.9895104895104895,0.99,0.6355063447340714,0.8777332807848311,0.9999461053424827,0.9867134459243898,instance,rf_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.9285714285714286,0.3285436774818399,0.16666666666666666,0.49459610935596765,0.9965034965034965,0.996,0.6648663488571938,0.8811617191988845,0.9999080550704138,1.246673690527014,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.29605136222589845,0.0,0.4841500975702703,0.9702797202797203,0.994,0.6658066079787454,0.8752200307575715,0.9997193714026642,1.719259269190141,instance,rf_top500
1,0.46153846153846156,0.2,0.42700000000000005,0.42857142857142855,0.3078839698255019,0.75,0.4957767162197587,0.9965034965034965,0.998,0.6639415290441387,0.8791432623070401,0.999203063895017,0.9699540818485507,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.35714285714285715,0.3231149944099281,0.42857142857142855,0.49678685501418784,0.9965034965034965,1.0,0.6685495868540254,0.8815654231473162,0.9995647561048912,0.7492588532223365,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.41188908213978115,0.0,0.4823315267005466,0.9912587412587412,0.994,0.6621042036217237,0.8725984411687623,0.9995452161139049,1.0286990023394653,instance,rf_top500
1,0.45833333333333337,0.2,0.42700000000000005,0.6428571428571429,0.2831968602547468,0.0,0.49185473180012307,0.993006993006993,0.994,0.6130821356792102,0.8716721639264747,0.999895601792288,-0.22768881893767973,instance,rf_top500
1,0.33333333333333337,0.4,0.42700000000000005,1.0,0.4984984671380084,0.0,0.4969315945101349,0.9965034965034965,0.994,0.6544562599788337,0.8740994121086784,0.9994149787067854,0.1600911143977464,instance,rf_top500
1,0.25,0.0,0.42700000000000005,1.0,0.2793503799913074,0.0,0.49363453152081826,0.9912587412587412,0.996,0.6461281462100117,0.8738425222088126,0.9987177439490453,1.4194292821879535,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.5,0.3130743152159132,0.0,0.4990638397853223,0.9947552447552448,0.99,0.6330415494118871,0.8722291552731007,0.9997050928527164,2.1121976318141815,instance,rf_top500
1,0.2666666666666667,0.0,0.42700000000000005,0.42857142857142855,0.28099624288100333,0.3333333333333333,0.4926326360794552,0.9895104895104895,0.988,0.6313417881192186,0.8775028826057484,0.9997485122073143,1.7310845879006742,instance,rf_top500
0,0.7222222222222222,0.6,0.573,0.8571428571428571,0.6538929905048521,0.5,0.5001707496118677,1.0,0.998,0.639707597399775,0.8801944968610925,0.9998458353703338,0.01725465194776583,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.5714285714285714,0.3379361291384559,1.0,0.500157986409759,1.0,0.994,0.629087221368023,0.8728411663802361,0.9993969184064363,0.7579197666404456,instance,rf_top500
1,0.0,0.6,0.42700000000000005,0.6428571428571429,0.37517096366116,1.0,0.5005887625713195,1.0,0.988,0.5980147564518924,0.8719571567608609,0.9997472331422513,1.1034911040745348,instance,rf_top500
0,0.5,0.8,0.573,0.42857142857142855,0.4723594500415532,1.0,0.5014351601175022,1.0,0.996,0.6403936884541055,0.8708598562634717,0.9997272666031499,0.5186504360747531,instance,rf_top500
1,0.18181818181818177,0.2,0.42700000000000005,1.0,0.29035905643001103,0.0,0.493092117161093,0.9947552447552448,0.996,0.619136704711068,0.8791154369637582,0.9998317177522452,0.3507446855696673,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.6428571428571429,0.27930681872240093,0.0,0.49327963430945376,0.9947552447552448,0.994,0.6248002363885489,0.8711751674014554,0.999519329314004,2.0068797581288056,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9285714285714286,0.2960546222366135,0.0,0.49186084015511133,0.9772727272727273,0.994,0.6355996693349864,0.8751586001012546,0.999359083027425,1.3566667150114378,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.6428571428571429,0.36999435295568384,0.0,0.4890481774459906,0.9895104895104895,0.998,0.6356055511890479,0.8804973257710291,0.9995788526610688,0.8062960040351772,instance,rf_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.8571428571428571,0.4209779239097231,1.0,0.5005042667649322,1.0,0.99,0.6614841365727981,0.8697078899768452,0.9995629398226147,1.1366070723412125,instance,rf_top500
1,0.36363636363636365,0.4,0.42700000000000005,0.5,0.370813905885231,0.0,0.4987569911050782,0.9965034965034965,0.992,0.6332488413521267,0.8783572680616499,0.9994261277854743,0.9758541638450211,instance,rf_top500
1,0.48275862068965514,0.2,0.42700000000000005,0.9285714285714286,0.2798300612854958,0.0,0.49087700784720445,0.9947552447552448,0.992,0.6479860958736253,0.8716429440467613,0.9988223066924741,2.749772520839505,instance,rf_top500
0,0.7222222222222222,0.4,0.573,0.6428571428571429,0.46891941382966723,0.0,0.4998373889433011,0.9976525821596244,0.99,0.6447734004793175,0.8747467609805046,0.998111193413898,0.5689455454889251,instance,rf_top500
1,0.46153846153846156,0.0,0.42700000000000005,0.5,0.2841227544346777,0.0,0.49568612678216895,0.9912587412587412,0.992,0.6542187701327513,0.8747137182793852,0.9997918458011384,1.300706094448014,instance,rf_top500
1,0.15000000000000002,0.2,0.42700000000000005,0.6428571428571429,0.3252879952646984,0.5,0.4898185888884933,0.9982517482517482,0.998,0.6569730054805092,0.8794005387392546,0.999834320950945,1.18373921431888,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.2793118068014494,0.5,0.4931365871959912,0.9912587412587412,0.994,0.6580119816955301,0.8702442807383151,0.9999596055261744,3.1810751599647435,instance,rf_top500
0,0.8181818181818181,0.8,0.573,0.6428571428571429,0.49193607972882625,1.0,0.5047161745892634,1.0,0.996,0.6621128817300213,0.8694524105821583,0.9999259194404292,0.15148162929008685,instance,rf_top500
1,0.5714285714285714,0.0,0.42700000000000005,0.5714285714285714,0.42556133544019137,0.0,0.48903479226109614,0.9912587412587412,0.994,0.6183260474735168,0.8734173106671745,0.9996371710291606,-0.085261621478281,instance,rf_top500
1,0.45833333333333337,0.2,0.42700000000000005,1.0,0.3094167372578177,0.4,0.4990215858604793,0.9982517482517482,0.994,0.6511544759450396,0.8808738037692478,0.9985318189108217,1.0920829739185374,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.6428571428571429,0.5383812613698803,0.0,0.4943882543933694,0.993006993006993,0.992,0.6375212213909591,0.8714631392034424,0.9999759237973315,-0.10785796450684473,instance,rf_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.6428571428571429,0.3817333968325146,0.0,0.4972052830412629,0.9947552447552448,1.0,0.6790353440869655,0.8693963532001601,0.9997028396417836,1.0444665077022532,instance,rf_top500
0,0.8571428571428572,0.6,0.573,0.7857142857142857,0.5485780875586939,0.6666666666666666,0.5011954077070492,1.0,1.0,0.6685136542254578,0.8753776255882944,0.9998751511291994,0.28026799777583333,instance,rf_top500
1,0.5,0.0,0.42700000000000005,0.42857142857142855,0.2794700161217526,0.0,0.4969781522848197,0.9877622377622378,0.992,0.6260754822281741,0.8671061098814439,0.9985654282427128,0.627324986293825,instance,rf_top500
0,0.55,0.6,0.573,0.42857142857142855,0.473418653269854,0.5,0.5146310043969475,1.0,0.996,0.6666666666666666,0.8799339641796181,0.9998680341885,0.1482169991677667,instance,rf_top500
1,0.0,0.0,0.42700000000000005,1.0,0.2797419060594546,0.0,0.4905886820884262,0.9842657342657343,0.994,0.6020608318678687,0.8761281304458697,0.9997395419411705,0.5622319081984835,instance,rf_top500
1,0.44999999999999996,0.2,0.42700000000000005,0.35714285714285715,0.5631764875994008,0.0,0.4988909829421184,0.9965034965034965,0.992,0.6571312539458657,0.8725215552186831,0.9985714630302093,-0.877612445128513,instance,rf_top500
1,0.2777777777777778,0.0,0.42700000000000005,0.42857142857142855,0.2797060459339269,0.0,0.4891025533049739,0.9895104895104895,0.996,0.6551464559179639,0.8784041167805064,0.9998945163210913,1.0293082397298974,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.6428571428571429,0.47532408768821366,0.0,0.49402238072071747,0.9965034965034965,0.988,0.6418496812201454,0.8730855936102622,0.9997466559019259,0.25061762194730314,instance,rf_top500
1,0.45833333333333337,0.0,0.42700000000000005,0.42857142857142855,0.2902382545947967,0.0,0.4941383249207454,0.9877622377622378,0.994,0.6416151122183011,0.8722629750432668,0.9985091592508009,1.0537098317158056,instance,rf_top500
1,0.4444444444444444,0.6,0.42700000000000005,0.5,0.4204401194594052,0.0,0.49798009860477155,0.9982517482517482,1.0,0.6713521288492216,0.8744853393872531,0.9998532308964793,1.3137593151640719,instance,rf_top500
0,0.5714285714285714,0.8,0.573,0.8571428571428571,0.40608814822840433,0.0,0.4979301210279037,0.9976525821596244,0.984,0.5039157686978385,0.8679229323085004,0.9997215087359794,0.0804386684729086,instance,rf_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.6428571428571429,0.5598188043303065,0.0,0.4905918833753097,0.9895104895104895,1.0,0.6776941355153939,0.8781434051516639,0.9996570121778848,0.10865706527753555,instance,rf_top500
0,0.47058823529411764,0.8,0.573,0.8571428571428571,0.6833781016918564,0.5,0.5002211527572806,1.0,0.992,0.5790144385725801,0.8771273933594255,0.9995691536611284,-0.2540485773666781,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.37915347515639264,0.0,0.4920354651142532,0.9912587412587412,0.996,0.2787018913816331,0.8758332207763775,0.99977546580889,1.9067799556269946,instance,rf_top500
1,0.44999999999999996,0.2,0.42700000000000005,0.6428571428571429,0.2967597150931137,0.0,0.4968965802109949,0.9947552447552448,0.988,0.6296781956386232,0.8753394347691428,0.9998881986790324,1.4407925131314823,instance,rf_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.5,0.27950611860703534,0.0,0.4908710445758855,0.9877622377622378,0.998,0.6517343031885342,0.866881825611398,0.9985998008042628,1.7486065137922402,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.6428571428571429,0.3414320400365146,0.0,0.4961796794608663,0.9947552447552448,0.998,0.6515606952036911,0.8684809741527496,0.9986770988475556,1.494334231021094,instance,rf_top500
1,0.2857142857142857,0.0,0.42700000000000005,1.0,0.27978656419577985,0.0,0.4837637085527172,0.986013986013986,0.996,0.6177384093586835,0.8732823970806618,0.9991210535603977,1.4857633837493434,instance,rf_top500
0,0.6428571428571428,0.6,0.573,0.8571428571428571,0.4062008412505783,0.0,0.49773628627336564,0.9976525821596244,0.99,0.552174895007682,0.8730285457741875,0.9990056222970807,0.1616577955672036,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.4692610321955578,1.0,0.5000809762223498,1.0,0.99,0.6551669633582813,0.877588790313302,0.9999324435962261,0.3059038241442034,instance,rf_top500
1,0.736842105263158,0.4,0.42700000000000005,0.8571428571428571,0.29208576577493395,0.0,0.4976287635663066,0.9965034965034965,0.992,0.6394468665013789,0.8681014672938085,0.9992303152138647,1.619745173366947,instance,rf_top500
1,0.19999999999999996,0.6,0.42700000000000005,0.6428571428571429,0.33792883258486384,0.0,0.49992132474616136,0.9982517482517482,0.99,0.6480374588118412,0.8801918583826538,0.9996161159085205,0.6578654366350166,instance,rf_top500
1,0.625,0.2,0.42700000000000005,0.9285714285714286,0.3805069361315206,0.0,0.4979446910092482,0.9947552447552448,0.992,0.6612271522821876,0.877603273917438,0.9996993277667282,1.0004383242589605,instance,rf_top500
1,0.3571428571428571,0.2,0.42700000000000005,0.5,0.41760828250668725,0.0,0.49807617932866166,0.9947552447552448,0.994,0.6336601736935105,0.8758521003382201,0.9988798346479287,-0.020521478502559556,instance,rf_top500
1,0.5,0.6,0.42700000000000005,0.6428571428571429,0.336374803412555,0.0,0.49478566598908025,0.9982517482517482,0.992,0.6510807561398589,0.8709331012639697,0.9997848394852454,1.6293570849761176,instance,rf_top500
1,0.2777777777777778,0.4,0.42700000000000005,0.6428571428571429,0.29979622050793486,0.0,0.49738649888167064,0.9982517482517482,0.994,0.5903073255549166,0.8784510490479468,0.9991167148097937,1.3826721152100716,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.42857142857142855,0.37322098422927175,0.0,0.49180571170149623,0.9947552447552448,0.994,0.5654899880683701,0.8728810374796442,0.9994438231570332,1.8065549421235878,instance,rf_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.5,0.38046840644105584,0.0,0.4936489936787426,0.9895104895104895,0.984,0.6397372108043642,0.8713287234994849,0.9998849190303183,1.850917281068184,instance,rf_top500
0,0.75,0.8,0.573,0.7142857142857143,0.4381140387582717,0.0,0.4980658862037819,0.9976525821596244,0.992,0.6047569710980473,0.8732042645985714,0.9993789512667359,-0.14860518099467288,instance,rf_top500
0,0.7777777777777778,0.8,0.573,0.6428571428571429,0.4861256158969561,0.0,0.49894636209891385,0.9976525821596244,0.992,0.6336265543037175,0.8749231078397339,0.9998728350168384,1.2467451823675106,instance,rf_top500
1,0.22580645161290325,0.4,0.42700000000000005,0.6428571428571429,0.3447141709322966,0.5,0.5025632834906455,1.0,0.996,0.640297192095966,0.8799138774433396,0.9999513501391007,0.5929809827310945,instance,rf_top500
1,0.2857142857142857,0.2,0.42700000000000005,1.0,0.3807647247840019,0.0,0.498737731164695,0.9947552447552448,0.998,0.6666666666666666,0.8728645147709347,0.9996170764353276,0.2888740759242819,instance,rf_top500
1,0.7333333333333334,0.4,0.42700000000000005,0.42857142857142855,0.4425098288393522,0.0,0.49854477606852377,0.9965034965034965,0.994,0.6433940472230898,0.8691407794495152,0.999994513076884,0.08513004372630402,instance,rf_top500
