y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.08333333333333326,0.0,0.1908548707753479,0.5714285714285714,0.26577491748525645,0.0,0.4225691775145949,0.9880573248407644,1.0,0.6667378914749003,0.817293921995886,0.9814555595869887,2.000844648748567,instance,complexity_kDN_top25
0,0.04166666666666674,0.0,0.1908548707753479,0.5714285714285714,0.2661389712648491,0.0,0.35974859076904464,0.9896496815286624,1.0,0.6668452220164318,0.8659340425623848,0.9910986683030529,2.1930648689102186,instance,complexity_kDN_top25
0,0.37606837606837606,0.2,0.7867435158501441,0.5238095238095238,0.39120376466314755,0.0,0.4088480718375228,0.9968152866242038,1.0,0.6667968865106203,0.9163092864057986,0.999463542953134,0.07733405413548414,instance,complexity_kDN_top25
0,0.2790492957746479,0.2,0.24302788844621515,0.5238095238095238,0.33459355503716004,0.3333333333333333,0.5119017190270607,1.0,1.0,0.6669187239172977,0.8753441121351154,0.9887511762144718,0.5932223735719847,instance,complexity_kDN_top25
0,0.038461538461538436,0.2,0.7867435158501441,0.38095238095238093,0.7485271389803211,0.0,0.4777140627667146,0.9984076433121019,1.0,0.6668157457675692,0.8753483283691663,0.9898147213919816,0.6523906558696627,instance,complexity_kDN_top25
0,0.28846153846153844,0.2,0.2602040816326531,0.5238095238095238,0.27063395693084347,0.25,0.42837620745839766,0.9976114649681529,1.0,0.6667949037885484,0.8814362682380663,0.9918856951833449,0.6841105725459408,instance,complexity_kDN_top25
0,0.040000000000000036,0.0,0.1908548707753479,0.38095238095238093,0.39021336360446146,0.0,0.39557165920899895,0.9944267515923567,0.92,0.6429014974941714,0.8194460713946963,0.9653705983365473,1.5346714069411105,instance,complexity_kDN_top25
0,0.20714285714285707,0.4,0.1908548707753479,0.5714285714285714,0.4442158478629713,0.5,0.548152689586234,1.0,1.0,0.6668286284861306,0.9107667504225215,0.996840957928436,0.7757368970951614,instance,complexity_kDN_top25
0,0.12403846153846154,0.0,0.2602040816326531,0.5238095238095238,0.2661043246952519,0.0,0.4334531813023399,0.9848726114649682,1.0,0.666852366920185,0.834660591315028,0.943759725603976,1.4251542768504473,instance,complexity_kDN_top25
0,0.07446808510638303,0.2,0.1908548707753479,0.42857142857142855,0.26912190093496846,0.3333333333333333,0.4711030052033339,0.9968152866242038,1.0,0.6667900422430426,0.8630221550963442,0.9942836549734404,0.5731419971107599,instance,complexity_kDN_top25
0,0.34431818181818175,0.2,0.24302788844621515,0.5238095238095238,0.2869028174291869,0.0,0.48611324622250995,0.9984076433121019,1.0,0.6668392825952766,0.8792263856401871,0.9983297173774026,0.5565343505726631,instance,complexity_kDN_top25
0,0.0714285714285714,0.0,0.1908548707753479,0.2857142857142857,0.266624614550687,0.0,0.40547590881180195,0.9936305732484076,1.0,0.6668240574355575,0.8421879190181355,0.9971011541590105,1.358307282662967,instance,complexity_kDN_top25
0,0.36309523809523814,0.2,0.7867435158501441,0.38095238095238093,0.6031971155950316,0.0,0.4806345906140693,0.9976114649681529,1.0,0.6668186046229841,0.8960726297674746,0.9851254316091443,0.4488133028195832,instance,complexity_kDN_top25
0,0.04166666666666674,0.0,0.1908548707753479,0.5714285714285714,0.26579976725076326,0.0,0.41838830913686564,0.9753184713375797,1.0,0.6667142871046937,0.8362189005436141,0.9699338809689956,3.064191639751775,instance,complexity_kDN_top25
0,0.4914529914529915,0.4,0.2602040816326531,0.5238095238095238,0.3230202171348517,1.0,0.5085320310027426,1.0,1.0,0.6668165369545997,0.8823231854227934,0.999346341108907,0.3679142090091732,instance,complexity_kDN_top25
0,0.0,0.0,0.1908548707753479,0.6190476190476191,0.28098157563464043,0.0,0.43179388349078063,0.9856687898089171,1.0,0.6667921065057623,0.8797232189113915,0.9829483009978253,1.7224466303734702,instance,complexity_kDN_top25
0,0.4914529914529915,1.0,0.7216035634743876,0.47619047619047616,0.5647298597028911,1.0,0.5547904870407555,1.0,1.0,0.6669078684973178,0.8940002610741244,0.998938888173022,-0.4031647016520021,instance,complexity_kDN_top25
0,0.17488262910798125,0.0,0.24302788844621515,0.5238095238095238,0.2674969542527791,0.0,0.4459424868341356,0.9960191082802548,1.0,0.6667552650073749,0.8414098194644208,0.989949327989856,0.9786821060600297,instance,complexity_kDN_top25
0,0.7797619047619048,1.0,0.7867435158501441,0.7142857142857143,0.7858514728151871,1.0,0.5750875187348177,1.0,1.0,0.6668486776278374,0.8935230024872226,0.9944363783339363,-1.0953345666416625,instance,complexity_kDN_top25
0,0.0,0.0,0.1908548707753479,0.6190476190476191,0.5244553770429838,0.0,0.4543079892847113,0.9856687898089171,1.0,0.6667861932149253,0.8386931406390394,0.9973828963398675,1.1293786354269892,instance,complexity_kDN_top25
0,0.39015151515151514,0.2,0.2602040816326531,0.5238095238095238,0.4560229261124028,0.0,0.41848462026902067,0.9976114649681529,1.0,0.6668780227873885,0.8795684913780719,0.9980555959701028,0.5099441630675484,instance,complexity_kDN_top25
0,0.04285714285714293,0.6,0.1908548707753479,0.47619047619047616,0.3963564349642543,1.0,0.5037282686241359,1.0,1.0,0.6667911321030682,0.8571930393237875,0.9823197718329507,0.31157457678738903,instance,complexity_kDN_top25
0,0.04285714285714293,0.4,0.1908548707753479,0.38095238095238093,0.4981359792269373,0.0,0.43804166907713504,0.9984076433121019,1.0,0.6668217391885105,0.8610590901689598,0.9982508954342177,0.49774086235151227,instance,complexity_kDN_top25
0,0.0,0.0,0.52,0.2857142857142857,0.27097019200760686,0.0,0.3964962786028101,0.9936305732484076,1.0,0.6668308067958267,0.8226427636018436,0.9932829049293475,0.13760037369290806,instance,complexity_kDN_top25
0,0.0,0.2,0.1908548707753479,0.38095238095238093,0.31869256658999945,0.0,0.4977240159941435,0.9992038216560509,1.0,0.6668373040293469,0.8696283734223813,0.9947528591543504,0.17130032185062344,instance,complexity_kDN_top25
0,0.4250645994832041,0.6,0.7216035634743876,0.5238095238095238,0.2774170073466774,0.6666666666666666,0.49311076840511914,0.9992038216560509,1.0,0.6667993167642946,0.870661508907377,0.985303199748863,-0.1554736480409865,instance,complexity_kDN_top25
0,0.19154929577464785,0.4,0.24302788844621515,0.5238095238095238,0.2762534491732393,0.5,0.4976730698072287,0.9992038216560509,1.0,0.666832319151128,0.8790239180315937,0.9915806776641681,0.7959170069626507,instance,complexity_kDN_top25
0,0.6358024691358025,0.6,0.24302788844621515,0.5238095238095238,0.6804296454823248,1.0,0.5192293335981212,1.0,1.0,0.6667930694186378,0.9015901326044922,0.9932904038226219,-0.1832596033410939,instance,complexity_kDN_top25
0,0.07446808510638303,0.0,0.1908548707753479,0.6190476190476191,0.27500821174999623,0.0,0.37885025042137277,0.9920382165605095,1.0,0.6668650875937272,0.8467951609992295,0.9959377643828052,1.3574381681948315,instance,complexity_kDN_top25
0,0.5566666666666666,0.6,0.5685279187817258,0.5238095238095238,0.731077128907054,0.0,0.49137750995086804,0.9984076433121019,1.0,0.6668565472427127,0.8996917391915301,0.9997959909919788,-0.11819581003230752,instance,complexity_kDN_top25
0,0.0,0.0,0.1908548707753479,0.5714285714285714,0.26575829758200314,0.0,0.4020968692786575,0.9936305732484076,1.0,0.666760790911495,0.7693786781201766,0.987151238597728,2.597368053051349,instance,complexity_kDN_top25
0,0.07407407407407407,0.0,0.2602040816326531,0.5238095238095238,0.26620690819065695,0.0,0.4124501524607428,0.9912420382165605,0.96,0.664098153381949,0.8325109539236207,0.979067014125036,1.2297839853115662,instance,complexity_kDN_top25
0,0.2240740740740741,0.2,0.24302788844621515,0.42857142857142855,0.46487741683383643,0.0,0.46340006342557116,0.9984076433121019,1.0,0.6668821563053914,0.8481038195946213,0.9996611788594385,-0.4353752085453725,instance,complexity_kDN_top25
0,0.688953488372093,0.0,0.1908548707753479,0.6190476190476191,0.28624936380378996,0.0,0.474143603736933,0.9960191082802548,1.0,0.6668239495219742,0.898493453015436,0.9920302523451227,0.6724036026509497,instance,complexity_kDN_top25
0,0.16847237269772486,0.4,0.24302788844621515,0.5714285714285714,0.33387440931411194,1.0,0.5212290987274559,1.0,1.0,0.6667907168747742,0.8923161996543502,0.991919826900422,0.7338257191417638,instance,complexity_kDN_top25
0,0.44810126582278476,0.0,0.7867435158501441,0.38095238095238093,0.5451647004556418,0.0,0.3929414716895133,0.9936305732484076,1.0,0.6668737415287829,0.880493595810258,0.9905251575553637,0.8048951478195748,instance,complexity_kDN_top25
0,0.37606837606837606,0.4,0.7867435158501441,0.42857142857142855,0.4116461437032469,1.0,0.5009077299217322,1.0,1.0,0.6668808969320007,0.8888977812870127,0.9798691445628577,-0.1462117870028389,instance,complexity_kDN_top25
0,0.1964285714285714,0.2,0.2602040816326531,0.5238095238095238,0.26613800416864464,0.0,0.44730571724706925,0.9976114649681529,1.0,0.6667611826232841,0.8652232642789577,0.9931636782156881,1.7007876474582644,instance,complexity_kDN_top25
0,0.16500000000000004,0.4,0.1908548707753479,0.6190476190476191,0.26883581427255315,1.0,0.5427601841550855,1.0,1.0,0.6669484622309005,0.8535723688659383,0.9815923057977786,0.7743782996692056,instance,complexity_kDN_top25
0,0.09154929577464788,0.2,0.24302788844621515,0.5238095238095238,0.6619600538462448,0.0,0.4829218201839597,0.9976114649681529,1.0,0.6668413043030076,0.8574624169840951,0.9893974725132518,-0.26038523336715963,instance,complexity_kDN_top25
0,0.07407407407407407,0.0,0.2602040816326531,0.5238095238095238,0.36831779755657157,0.0,0.4233054766877158,0.9928343949044586,1.0,0.6668076096177953,0.8674016373424317,0.9943300227108874,0.4762494387941535,instance,complexity_kDN_top25
1,0.8551282051282052,1.0,0.7397959183673469,0.38095238095238093,0.7256673848243947,1.0,0.5749219541134292,1.0,1.0,0.6668042907710654,0.8766505202198702,0.997888867515183,-1.1915588324725652,instance,complexity_kDN_top25
0,0.7233333333333334,0.4,0.7867435158501441,0.5714285714285714,0.7871751972870793,1.0,0.520054302403715,1.0,1.0,0.6669008538981769,0.8484376420457431,0.9984311444850001,-1.057354319062971,instance,complexity_kDN_top25
0,0.5742857142857143,0.0,0.7867435158501441,0.3333333333333333,0.6338782285697965,0.0,0.47598834875990503,0.9960191082802548,1.0,0.666851321342426,0.8833567953778886,0.9959990856179076,-0.02172052299331487,instance,complexity_kDN_top25
0,0.25555555555555554,0.4,0.1908548707753479,0.6190476190476191,0.2915505080921753,0.0,0.48040028086759745,0.9992038216560509,1.0,0.6667919774814598,0.897582175830508,0.9992577108828069,0.7671539127298481,instance,complexity_kDN_top25
0,0.28181818181818175,0.2,0.1908548707753479,0.5714285714285714,0.27348172496964074,0.0,0.4408213707646136,0.9976114649681529,1.0,0.6668431952197836,0.8745578587581232,0.9886933055467624,1.9347905041507716,instance,complexity_kDN_top25
0,0.43452380952380953,0.4,0.7216035634743876,0.2857142857142857,0.32181471416926344,0.5,0.516703817311988,1.0,1.0,0.6668123709899261,0.8886519857340539,0.9815438574912755,0.13755091018031562,instance,complexity_kDN_top25
0,0.1513157894736843,0.2,0.1908548707753479,0.5714285714285714,0.2740343606298481,1.0,0.5656954793509517,1.0,1.0,0.6668426470909966,0.8606846811759774,0.9806966097324623,1.330046113079199,instance,complexity_kDN_top25
0,0.7973856209150327,1.0,0.7867435158501441,0.6666666666666666,0.7779653825527739,1.0,0.594445830013597,1.0,1.0,0.6669507902275026,0.8948530832575164,0.9973635742258298,-0.6552593093376918,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.1908548707753479,0.6190476190476191,0.27961742432328396,0.0,0.4119666411093482,0.982484076433121,1.0,0.6669003912488453,0.8881555929370686,0.9971974571047679,1.8712496012238284,instance,complexity_kDN_top25
1,0.8009259259259259,0.6,0.4314720812182741,0.42857142857142855,0.6001718889052978,1.0,0.5270332943312228,1.0,1.0,0.6668244405077001,0.8856791168248671,0.9912578858048098,0.0737892530475552,instance,complexity_kDN_top25
0,0.19907407407407407,0.4,0.7216035634743876,0.8571428571428571,0.3169139474836893,0.5,0.5067148753570575,1.0,1.0,0.6668227604991509,0.8844904328443164,0.9956780992545661,0.4915394673439779,instance,complexity_kDN_top25
0,0.23655913978494625,0.6,0.7867435158501441,0.23809523809523808,0.7641272424416896,1.0,0.5184414068746046,1.0,1.0,0.6671520233094457,0.8735047662865173,0.9869710303069682,0.6064780251462917,instance,complexity_kDN_top25
0,0.36111111111111116,0.8,0.2602040816326531,0.3333333333333333,0.6081687144521137,0.5,0.4309590738602137,0.9992038216560509,1.0,0.6669260901945624,0.9049302137042061,0.9962027787299291,-0.2215147204430845,instance,complexity_kDN_top25
1,0.14642857142857146,0.4,0.4314720812182741,0.5714285714285714,0.4331277566126511,0.0,0.46439193162729175,0.9988518943742825,1.0,0.6668464168627997,0.8697783322429724,0.9870447384789433,-0.3767131398073718,instance,complexity_kDN_top25
0,0.3476702508960574,0.0,0.1908548707753479,0.6190476190476191,0.5687078469276442,0.0,0.4607366632258936,0.9960191082802548,1.0,0.6668759292968077,0.9154982844518222,0.9793804173822818,0.6547026529758727,instance,complexity_kDN_top25
0,0.13296703296703294,0.2,0.1908548707753479,0.6190476190476191,0.27010054872824973,0.0,0.49398909957830994,0.9976114649681529,1.0,0.66683367257118,0.8836052839707236,0.9933601835040294,0.5934896288139078,instance,complexity_kDN_top25
0,0.0,0.0,0.1908548707753479,0.6190476190476191,0.39229079336489203,0.0,0.3753482380446992,0.9936305732484076,1.0,0.6667467894033459,0.8713177538767966,0.9959937294827692,0.9453702960143747,instance,complexity_kDN_top25
0,0.08333333333333326,0.0,0.1908548707753479,0.38095238095238093,0.2694015655582799,0.0,0.4151307849092203,0.9960191082802548,1.0,0.6670095632366045,0.8476199833385647,0.9875521793926578,1.6350177702895468,instance,complexity_kDN_top25
0,0.1964285714285714,0.2,0.2602040816326531,0.5238095238095238,0.2695860365574916,0.0,0.4863793347396085,0.9968152866242038,1.0,0.6667907938298537,0.8715471199417236,0.9856880237365214,0.8791324849684812,instance,complexity_kDN_top25
0,0.2678571428571428,0.2,0.24302788844621515,0.5238095238095238,0.28189711375817816,0.0,0.44373112601330933,0.9976114649681529,1.0,0.6668314496682598,0.8520665606982776,0.9821094497602648,-0.24832289199147659,instance,complexity_kDN_top25
0,0.13888888888888884,0.0,0.2602040816326531,0.42857142857142855,0.4589491172281924,0.0,0.4524758640697233,0.9960191082802548,1.0,0.6668215763990645,0.82797069410685,0.993398658508012,0.2570631565727545,instance,complexity_kDN_top25
1,0.4634408602150537,0.8,0.7397959183673469,0.42857142857142855,0.2817438064485095,0.0,0.45934167734661013,0.9994259471871412,1.0,0.6669242230156693,0.8468919418984447,0.9978842655677765,-0.13632339149810954,instance,complexity_kDN_top25
0,0.1071428571428572,0.2,0.2602040816326531,0.47619047619047616,0.28536510252642144,0.25,0.45630865417329036,0.9976114649681529,1.0,0.6668601604607444,0.8971577262633481,0.9964276194952569,0.7842810455994148,instance,complexity_kDN_top25
0,0.0,0.2,0.5685279187817258,0.3333333333333333,0.5499375779652061,0.0,0.44828554617837413,0.9968152866242038,1.0,0.667010796160518,0.8513747879434891,0.9891866246294221,1.5315582541867085,instance,complexity_kDN_top25
0,0.0714285714285714,0.0,0.2602040816326531,0.5238095238095238,0.5051671801287034,0.0,0.3844203473438149,0.9936305732484076,1.0,0.6667517039382735,0.8330251623224977,0.9940122087083136,0.40568279691526465,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.1908548707753479,0.6190476190476191,0.27543519328901767,0.0,0.42749057416791214,0.9896496815286624,1.0,0.6667978132723518,0.8507736939409226,0.9847202352744655,1.1438020080695124,instance,complexity_kDN_top25
0,0.3373015873015872,0.6,0.7867435158501441,0.23809523809523808,0.7545486929789894,0.0,0.49092024067851336,0.9992038216560509,1.0,0.6667885878560305,0.8790163675767826,0.9857024898858671,-0.33378499976584197,instance,complexity_kDN_top25
0,0.10989010989010994,0.6,0.7867435158501441,0.42857142857142855,0.7794972184192307,0.25,0.4905511082856212,0.9984076433121019,1.0,0.666905787113585,0.857518453755695,0.9813842438650475,-0.4749110531419778,instance,complexity_kDN_top25
0,0.23655913978494625,0.0,0.5685279187817258,0.3333333333333333,0.6518427970547832,0.0,0.4690503649286252,0.9944267515923567,1.0,0.6669119868910663,0.9041388231706297,0.9943819081066074,0.8343209079214107,instance,complexity_kDN_top25
0,0.8541666666666667,0.6,0.7216035634743876,0.3333333333333333,0.7872454849211428,1.0,0.5446628290099796,1.0,1.0,0.6669376240526014,0.8644419421066413,0.992614280428997,-1.0288100634014443,instance,complexity_kDN_top25
0,0.3476702508960574,0.4,0.1908548707753479,0.3333333333333333,0.6404745269066707,0.0,0.4591061637863808,0.9992038216560509,1.0,0.6668584490062336,0.8719526233348465,0.9857897642244389,1.1869999362015369,instance,complexity_kDN_top25
0,0.15714285714285714,0.2,0.24302788844621515,0.5238095238095238,0.31330715280055565,0.0,0.4627658411338067,0.9984076433121019,1.0,0.6667639441521647,0.8831816965684177,0.9990500530396477,1.3389881319755232,instance,complexity_kDN_top25
0,0.1071428571428572,0.0,0.1908548707753479,0.6190476190476191,0.2736082474128819,0.0,0.4222919620246546,0.9952229299363057,1.0,0.6668098296543926,0.89241696874333,0.9933002728083052,1.31881907489559,instance,complexity_kDN_top25
0,0.44852941176470584,0.4,0.5685279187817258,0.5238095238095238,0.6790548172684622,1.0,0.5181252799777214,1.0,1.0,0.6669731599546961,0.8567667403076571,0.9745806735440392,-0.8062754124330084,instance,complexity_kDN_top25
0,0.09154929577464788,0.4,0.1908548707753479,0.47619047619047616,0.3274710536311519,1.0,0.5138078856464339,1.0,1.0,0.6668443938712972,0.9094497741886216,0.994478505742111,0.6828815012824899,instance,complexity_kDN_top25
1,0.060975609756097615,0.2,0.21325648414985587,0.5714285714285714,0.25708595897222164,0.0,0.42916389891486906,0.9982778415614236,1.0,0.6668356412951687,0.8458401390307005,0.9821596078272553,0.6412203379444292,instance,complexity_kDN_top25
