y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.11111111111111116,0.4,0.7211538461538461,0.26666666666666666,0.6708931192616118,1.0,0.5031554280653561,1.0,1.0,0.6667681046692067,0.8845916991450302,0.9999707897792371,-0.13672508680471668,instance,xgb_top40
0,0.375,0.4,0.7888198757763976,0.5,0.5185462567390586,0.25,0.48848467788954975,0.9994407158836689,1.0,0.6668236233069347,0.8895549030880202,0.9870884749546821,-0.019413800596138134,instance,xgb_top40
0,0.052631578947368474,0.2,0.11585365853658536,0.5666666666666667,0.4447535401117184,0.3333333333333333,0.49093637188145056,0.9977628635346756,1.0,0.666709039460999,0.8986258288628018,0.9988597745084589,0.002580328846524275,instance,xgb_top40
0,0.15384615384615385,0.2,0.8465608465608465,0.4,0.7822435261664558,0.3333333333333333,0.4925500740329607,0.9994407158836689,1.0,0.6666963746088608,0.8969512997277587,0.9969012702802216,-0.33731623371302505,instance,xgb_top40
0,0.052631578947368474,0.0,0.11585365853658536,0.3,0.4520481475233592,0.0,0.4743993032138264,0.9960850111856824,1.0,0.6667063519562538,0.8718428204182406,0.9954911914551375,-0.027597694190872806,instance,xgb_top40
0,0.19999999999999996,0.2,0.0,0.16666666666666666,0.40643304174938455,0.0,0.41565601213267556,0.9983221476510067,1.0,0.666918399226606,0.8654636540093298,0.994681128515146,0.4567113361733444,instance,xgb_top40
0,0.4,0.6,0.1707317073170732,0.36666666666666664,0.42565199696699013,1.0,0.5015548409608788,1.0,1.0,0.6667126891256931,0.8966363876668165,0.9958860308118631,0.12465919288841787,instance,xgb_top40
0,0.16666666666666663,0.4,0.17391304347826086,0.4,0.5465397757404155,0.5,0.47767548803425863,0.9994407158836689,1.0,0.6667159108935888,0.8976506750562312,0.9970146844644137,-0.2197352200292584,instance,xgb_top40
0,0.7142857142857143,0.2,0.16000000000000003,0.36666666666666664,0.569528914187107,0.0,0.47841541400707344,0.9983221476510067,1.0,0.6667251289832232,0.890594639240328,0.9989234079466268,-0.23164731578773867,instance,xgb_top40
0,0.2666666666666667,0.2,0.11585365853658536,0.3,0.5636547724577545,0.25,0.4944902565066728,0.9994407158836689,1.0,0.6668650194065372,0.9033833721540052,0.9992756464665762,0.22242532719142713,instance,xgb_top40
0,0.1428571428571429,0.0,0.43999999999999995,0.36666666666666664,0.5009468015142888,0.0,0.45861057153376916,0.9972035794183445,1.0,0.66675163478381,0.885106361081695,0.999745790356682,0.15214543133136307,instance,xgb_top40
1,0.6666666666666667,0.4,0.27884615384615385,0.3,0.3611382423620356,0.6666666666666666,0.5075355054833813,1.0,1.0,0.6667093770790496,0.8873038941998063,0.9871433693241255,0.03079850291703854,instance,xgb_top40
0,0.1428571428571429,0.2,0.1842105263157895,0.3333333333333333,0.7365469222883303,0.0,0.4747224348180018,0.9988814317673378,1.0,0.6667362773758064,0.876119583928778,0.9917026914371495,-0.25447297457905954,instance,xgb_top40
1,0.75,1.0,0.2857142857142857,0.3,0.20058096008018145,1.0,0.5564884088543524,1.0,1.0,0.6666693601772171,0.892750637626311,0.998007056131577,0.3999095830719475,instance,xgb_top40
1,0.5,0.6,0.52,0.26666666666666666,0.49169138582315464,1.0,0.5118376181189439,1.0,1.0,0.6667152343352687,0.88190983692754,0.9928247950099456,0.08939834798709331,instance,xgb_top40
0,0.0,0.4,0.17647058823529416,0.26666666666666666,0.725769724513763,0.0,0.49410839168073273,0.9988814317673378,1.0,0.6667400193692701,0.9019300497968228,0.9979153237991263,0.010774573842833415,instance,xgb_top40
0,0.33333333333333337,0.6,0.16000000000000003,0.36666666666666664,0.5407801338277387,0.0,0.4877166382586068,0.9988814317673378,1.0,0.6667116082819096,0.8924638609890462,0.9969627744605735,0.12093878772015658,instance,xgb_top40
0,0.0,0.6,0.09302325581395354,0.3,0.4693183035291426,0.0,0.4668261470528714,0.9988814317673378,1.0,0.6667103345127308,0.8757930510976981,0.9930158355183877,0.06936587666839968,instance,xgb_top40
1,0.6666666666666667,1.0,0.3173076923076923,0.36666666666666664,0.43713242200265223,1.0,0.5147675647867669,1.0,1.0,0.6666940924214759,0.8997327499860737,0.9895901443582672,0.08992496240700575,instance,xgb_top40
0,0.25,0.4,0.7888198757763976,0.5,0.7066685297922807,0.5,0.5136502161946508,1.0,1.0,0.6666980366621914,0.87510176684829,0.9795885337812853,-0.07058780806479718,instance,xgb_top40
0,0.8888888888888888,1.0,0.8940677966101696,0.4,0.7730433626671872,1.0,0.515726343046053,1.0,1.0,0.6666951346079258,0.8562068476532432,0.9891947862939221,-0.22655487086616066,instance,xgb_top40
0,0.4285714285714286,0.8,0.8465608465608465,0.36666666666666664,0.7402412693084935,1.0,0.5131755337678328,1.0,1.0,0.6666875961448882,0.9018308119451046,0.9951603995218138,-0.38090156446143153,instance,xgb_top40
0,0.25,0.2,0.47126436781609193,0.36666666666666664,0.6472579568670749,0.0,0.4567436431807924,0.9983221476510067,1.0,0.6666884994504555,0.9006710951394654,0.9928800820223112,-0.2158069312968418,instance,xgb_top40
0,0.0,0.4,0.1578947368421053,0.4,0.4253725723683671,0.0,0.47863256129701137,0.9983221476510067,1.0,0.6667468227434593,0.8704237898183548,0.9995476549991111,0.44955673207171853,instance,xgb_top40
1,0.8181818181818181,0.2,0.2622950819672131,0.36666666666666664,0.44268642216028764,0.5,0.5015301052765413,1.0,1.0,0.6666956655885872,0.8957873943402547,0.9959404648874846,-0.1969778476178287,instance,xgb_top40
0,0.0,0.6,0.0,0.2,0.6636459615078607,0.0,0.4796753185876895,0.9994407158836689,1.0,0.6666905869015001,0.8972417796126211,0.995941513319044,-0.13025232536931247,instance,xgb_top40
0,0.2857142857142857,0.2,0.1428571428571429,0.3,0.43994408420580977,0.0,0.45483351274368644,0.9994407158836689,1.0,0.666719961938636,0.8864695632157652,0.997472627299287,0.2504495758104686,instance,xgb_top40
1,0.875,0.6,0.4883720930232558,0.3333333333333333,0.5463606820965294,0.6666666666666666,0.47773849337905683,0.9996884735202493,1.0,0.6667305540273132,0.9009454098497868,0.9976177453336746,-0.12496882873810912,instance,xgb_top40
0,0.1428571428571429,0.4,0.8465608465608465,0.3333333333333333,0.5463000535117067,0.0,0.466307119215314,0.9994407158836689,1.0,0.6667100543468668,0.8775327698368803,0.9893016883434453,0.17494216678503177,instance,xgb_top40
0,0.4,0.8,0.19999999999999996,0.3333333333333333,0.7791893631739318,0.75,0.5207432941494825,1.0,1.0,0.6666977212801504,0.908794829496631,0.9968336930657336,-0.30725933226862717,instance,xgb_top40
0,0.0,0.0,0.18999999999999995,0.5,0.4154787757585999,0.0,0.4750282763653736,0.9972035794183445,1.0,0.6667236390967934,0.884109631072579,0.9962875066025444,0.17064550732158168,instance,xgb_top40
0,0.0,0.2,0.276595744680851,0.36666666666666664,0.4868335059134906,0.0,0.46486915472578894,0.9988814317673378,1.0,0.6667027407541093,0.8925744872213637,0.9993460620586465,-0.04567117326071649,instance,xgb_top40
0,0.16666666666666663,0.6,0.19444444444444442,0.4,0.5741759384929014,1.0,0.5070378743659607,1.0,1.0,0.6667232894438831,0.8827310452294743,0.9875619344711684,0.031355672705981934,instance,xgb_top40
0,0.5,0.4,0.1707317073170732,0.36666666666666664,0.5555177663459704,0.0,0.4785294878992604,0.9988814317673378,1.0,0.6667135782994612,0.9040393643170088,0.999146179875956,-0.17248886004113553,instance,xgb_top40
1,0.4,0.6,0.21118012422360244,0.5666666666666667,0.5085159678436836,1.0,0.534050512506222,1.0,1.0,0.6667320234622337,0.8824116911444086,0.9955784254404123,0.20960723916413726,instance,xgb_top40
0,0.0,0.0,0.18999999999999995,0.5,0.46445916500727447,0.0,0.4631957557878973,0.9921700223713646,1.0,0.6667640499871957,0.8746304418877667,0.9960442593099165,0.09029136617431649,instance,xgb_top40
0,0.9090909090909091,0.6,0.276595744680851,0.36666666666666664,0.8619440603874902,0.0,0.49517680265670205,0.9988814317673378,1.0,0.666724601944451,0.9011514064272674,0.9968373767820253,-0.23793890807029222,instance,xgb_top40
0,0.0,0.0,0.2962962962962963,0.3,0.41107365392954953,0.0,0.47676817476582234,0.9972035794183445,1.0,0.6669151577368408,0.8747865472816381,0.9937371513048961,0.5558038790938289,instance,xgb_top40
0,0.125,0.2,0.11585365853658536,0.3,0.5484819758908149,0.0,0.4829928176136944,0.9983221476510067,1.0,0.6668168429343586,0.8935365809400023,0.9968224334853861,-0.09304590645356937,instance,xgb_top40
0,0.0,0.2,0.48,0.16666666666666666,0.4659025053080229,0.0,0.4798298136715873,0.9977628635346756,1.0,0.6666898801131775,0.8638854138453412,0.9993425411662716,-0.037714946284876365,instance,xgb_top40
1,0.41666666666666663,0.2,0.21118012422360244,0.6666666666666666,0.3047879231095444,0.0,0.45489078603336297,0.9993769470404984,1.0,0.6667376994674585,0.891083903682957,0.998151325633195,0.28542042502783543,instance,xgb_top40
0,0.16666666666666663,0.2,0.11585365853658536,0.3,0.44065932402950303,0.3333333333333333,0.47864703290511,0.9977628635346756,1.0,0.6667548574564817,0.884808764313258,0.9989252554540721,0.3183700624645745,instance,xgb_top40
0,0.16666666666666663,0.0,0.17391304347826086,0.43333333333333335,0.6356694592782045,0.0,0.47213487065221826,0.9960850111856824,1.0,0.6666879024692397,0.8941092611094724,0.9988266344846141,-0.009900964676594565,instance,xgb_top40
0,0.16666666666666663,0.2,0.09302325581395354,0.3,0.4215462171901455,0.0,0.46134435042447675,0.9994407158836689,0.975,0.6662812380374159,0.8794032933111886,0.9990087948964105,0.09968498492750003,instance,xgb_top40
0,0.7619047619047619,0.8,0.82560706401766,0.9,0.6478846254258402,0.75,0.54158781198133,1.0,1.0,0.6667831799201972,0.9009491663356546,0.9973581705694166,-0.12027109077937204,instance,xgb_top40
0,0.5,0.2,0.11585365853658536,0.6,0.4812204699960307,0.5,0.4969966333896728,0.9994407158836689,1.0,0.6666935060346846,0.8679889221776949,0.9960116878849149,0.18443788103105133,instance,xgb_top40
0,0.33333333333333337,0.2,0.09302325581395354,0.3,0.407959899035813,0.0,0.465168723630341,0.9977628635346756,0.975,0.6311352438176479,0.8825352679918828,0.9990770883167533,0.44118887354962033,instance,xgb_top40
0,0.2857142857142857,0.6,0.31818181818181823,0.36666666666666664,0.5780366360483085,1.0,0.5051609387059068,1.0,1.0,0.6667844853767888,0.8623887204567252,0.9891425799724067,0.18196955270003862,instance,xgb_top40
0,0.0,0.2,0.5483870967741935,0.36666666666666664,0.5240871279610957,0.0,0.44563172877936097,0.9988814317673378,1.0,0.6667206665803747,0.870728746538229,0.9967278125264071,-0.033948685228960974,instance,xgb_top40
1,0.6666666666666667,0.6,0.5287356321839081,0.43333333333333335,0.4206678624660887,0.6666666666666666,0.4862442096062122,0.9993769470404984,1.0,0.6666920843782941,0.9014291317990931,0.9959114423331789,-0.003936569633537863,instance,xgb_top40
0,0.375,0.2,0.82560706401766,0.5333333333333333,0.4547705002075738,0.0,0.4996433623449821,0.9994407158836689,0.975,0.6546167380153348,0.8901437193760348,0.9975079706938671,0.11677626158971409,instance,xgb_top40
0,0.33333333333333337,0.4,0.47126436781609193,0.36666666666666664,0.43490472469263297,1.0,0.5219956079221268,1.0,0.975,0.6666652700295109,0.8874098146201554,0.9862561744205739,0.06135054269350726,instance,xgb_top40
1,0.75,1.0,0.5476190476190477,0.4,0.5616030954465273,1.0,0.5390541373724913,1.0,1.0,0.6668158634749333,0.8790079895274395,0.9974098690076025,-0.2000124511524761,instance,xgb_top40
1,0.75,0.8,0.9069767441860466,0.2,0.4382238946021336,1.0,0.5403281356149676,1.0,1.0,0.6667966255088525,0.8709365873395143,0.9944295184683245,0.17180962720694623,instance,xgb_top40
1,0.07692307692307687,0.6,0.2558139534883721,0.5,0.4224162823319414,0.3333333333333333,0.5012866130139056,1.0,1.0,0.6667551607441342,0.906239859697808,0.9990813156282157,-0.10145831947103902,instance,xgb_top40
0,0.1428571428571429,0.4,0.11585365853658536,0.3,0.6591278856903865,0.0,0.48194555635948866,0.9988814317673378,1.0,0.666688885048503,0.8788992508207001,0.9980888585317443,0.0365373722762185,instance,xgb_top40
0,0.25,0.0,0.09302325581395354,0.3,0.41549907360295857,0.0,0.4675144474608097,0.9960850111856824,1.0,0.6669144902412276,0.8578136560519347,0.9845981405928464,-0.2223242791200634,instance,xgb_top40
0,0.5,0.6,0.15000000000000002,0.5333333333333333,0.7871476287794505,0.0,0.488314008466496,0.9988814317673378,1.0,0.6666929708627499,0.9096197450089338,0.9997525011293313,-0.3686777142382131,instance,xgb_top40
0,0.36363636363636365,0.6,0.6826923076923077,0.3333333333333333,0.616118209549607,1.0,0.5086307727093938,1.0,1.0,0.6666981803753631,0.8967178139413156,0.9924728163669526,-0.10164262155641761,instance,xgb_top40
1,0.8333333333333334,0.2,0.13533834586466165,0.8666666666666667,0.3314108186359276,0.6,0.5013667579160914,1.0,1.0,0.6666965390040127,0.9160635608827539,0.999064284140479,0.09359557498113821,instance,xgb_top40
0,0.052631578947368474,0.0,0.11585365853658536,0.5666666666666667,0.4576420787292916,0.0,0.46303007454360445,0.9966442953020134,1.0,0.6667604373715794,0.8717591566529077,0.9880760277551671,0.2745043120085719,instance,xgb_top40
0,0.4,0.6,0.02777777777777779,0.3,0.5684804955937103,0.0,0.464880761581535,0.9988814317673378,1.0,0.6667051743213154,0.8887686915140218,0.9994093353623176,-0.04539708817080787,instance,xgb_top40
0,0.0,0.4,0.7692307692307692,0.36666666666666664,0.4312475362731671,0.0,0.4901274726373319,0.9988814317673378,1.0,0.6667361542112176,0.8637480539962421,0.9980829758758547,0.12650087691400932,instance,xgb_top40
0,0.25,0.4,0.7346938775510203,0.36666666666666664,0.5862309092076026,0.0,0.4951692526594067,0.9994407158836689,1.0,0.6667154710672849,0.9084087885291627,0.9944586407538906,0.06989983856862984,instance,xgb_top40
0,0.052631578947368474,0.2,0.11585365853658536,0.3,0.5611730252551203,0.0,0.46748815205892924,0.9988814317673378,1.0,0.6669156984960365,0.8836738190552224,0.9926119702282731,0.08726090204109406,instance,xgb_top40
0,0.4285714285714286,0.6,0.6470588235294117,0.3,0.6265850138115415,0.5,0.4896512344880718,0.9994407158836689,1.0,0.6667143515365173,0.8978828362180435,0.9932937629506876,-0.11793091410084121,instance,xgb_top40
0,0.0,0.2,0.15000000000000002,0.5333333333333333,0.4672420986791114,0.16666666666666666,0.4837648761308201,0.9983221476510067,1.0,0.6667263506459967,0.9105615963707399,0.9976466980490509,0.11374654707126042,instance,xgb_top40
0,0.25,0.4,0.8055555555555556,0.36666666666666664,0.7457239095783647,0.0,0.46893742775645486,0.9983221476510067,1.0,0.6667235619373015,0.8876092119459351,0.9938127318026483,-0.4791305368049735,instance,xgb_top40
0,0.0,0.2,0.11585365853658536,0.5666666666666667,0.42906046848813606,1.0,0.500009074746404,1.0,1.0,0.666708409637023,0.8401365491495959,0.9869566555988356,-0.1061766109217163,instance,xgb_top40
0,0.19999999999999996,0.4,0.31999999999999995,0.4,0.4886011744618224,0.5,0.4967286118829646,0.9994407158836689,1.0,0.6667060176015841,0.8742447433550469,0.9846372311201806,-0.2572343528192661,instance,xgb_top40
0,0.0,0.2,0.7888198757763976,0.5666666666666667,0.5108544338713793,0.25,0.43002582294954306,0.9983221476510067,1.0,0.6667274689334127,0.872910658593622,0.9920613110102637,-0.23728516897419405,instance,xgb_top40
0,0.4285714285714286,0.4,0.5483870967741935,0.36666666666666664,0.49368420877562,1.0,0.5006007597148545,1.0,1.0,0.6666956884499846,0.8936281830684015,0.998249194200428,0.06416107815008683,instance,xgb_top40
0,0.4,0.4,0.8465608465608465,0.43333333333333335,0.5888815604441856,0.5,0.48015609495377676,0.9994407158836689,1.0,0.6667102996823565,0.8883697228821067,0.9933285051031612,-0.056687989044419566,instance,xgb_top40
0,0.0,0.2,0.17391304347826086,0.43333333333333335,0.7770785535635557,1.0,0.5009633142367511,1.0,0.975,0.6666666666666666,0.8628100195952391,0.9982060030973158,-0.11766421225323007,instance,xgb_top40
0,0.0,0.6,0.09302325581395354,0.3333333333333333,0.8872014190734911,0.0,0.4903948954501016,0.9994407158836689,0.975,0.6666666666666666,0.883411055681772,0.9972880713957355,-0.24197156955854687,instance,xgb_top40
0,0.5,0.2,0.8055555555555556,0.4666666666666667,0.4788017451944375,1.0,0.5054209097801603,1.0,1.0,0.6667085951173235,0.8929614518244768,0.9996446584769894,-0.11078105569264454,instance,xgb_top40
0,0.125,0.2,0.1707317073170732,0.36666666666666664,0.4974006866077749,0.0,0.46796752183713575,0.9983221476510067,1.0,0.6667049748678979,0.9062225329322195,0.997432886255862,0.13208327070095943,instance,xgb_top40
0,0.2727272727272727,0.0,0.16000000000000003,0.36666666666666664,0.4311076069585613,0.0,0.48033737207586835,0.9949664429530202,1.0,0.6667708654899136,0.8691249352685313,0.9940838337470561,0.10153286145701217,instance,xgb_top40
0,0.16666666666666663,0.6,0.47058823529411764,0.4666666666666667,0.44677610823426284,0.0,0.4874845564511079,0.9994407158836689,1.0,0.6667130386302726,0.8884419068186118,0.992875722327403,0.0058441709365568,instance,xgb_top40
0,0.5833333333333333,0.8,0.47126436781609193,0.36666666666666664,0.8102831550280647,0.5,0.4937250498259136,0.9994407158836689,1.0,0.666726211044871,0.9063261800332534,0.9929918589003864,-0.3861454101325574,instance,xgb_top40
0,0.0,0.0,0.19444444444444442,0.4,0.42359377386830965,0.0,0.4739280868296455,0.9966442953020134,1.0,0.6667416728759213,0.8688606877246977,0.994155242456703,0.23454834792416276,instance,xgb_top40
0,0.25,0.4,0.45238095238095233,0.4,0.5836768341157562,0.0,0.491870850866573,0.9994407158836689,1.0,0.6667600818395315,0.8834876956972121,0.9973278390145532,-0.203966487673314,instance,xgb_top40
0,0.0,0.4,0.2962962962962963,0.3,0.4062345964694124,1.0,0.5170587878350957,1.0,1.0,0.66674305815413,0.8262202800556337,0.9984838098117018,0.3487490411414894,instance,xgb_top40
0,0.8333333333333334,0.4,0.09302325581395354,0.3,0.46471546101294536,0.5,0.4759964751525373,0.9994407158836689,1.0,0.6668238911966401,0.8969232309196917,0.9998217309472561,0.11725616367576297,instance,xgb_top40
1,0.30000000000000004,0.2,0.2622950819672131,0.36666666666666664,0.39199288519128117,0.0,0.47287043573102494,0.9993769470404984,1.0,0.6667364244477535,0.8673002829738696,0.994353742319693,-0.15611340296789186,instance,xgb_top40
0,0.15384615384615385,0.2,0.17391304347826086,0.43333333333333335,0.4843262056177836,0.0,0.48467317944009713,0.9988814317673378,1.0,0.6667158710642784,0.8891033494683658,0.9840294067387079,0.1301740815734036,instance,xgb_top40
0,0.125,0.6,0.11585365853658536,0.3,0.48513134784491074,1.0,0.5495883649646887,1.0,1.0,0.6667348862513569,0.8937203300436549,0.9977491431104503,0.2898849372397574,instance,xgb_top40
0,0.36363636363636365,0.6,0.276595744680851,0.36666666666666664,0.6300898662275505,0.0,0.4985100147775966,0.9994407158836689,1.0,0.66675293317591,0.8989940237174829,0.9938805057753295,-0.009791341664207857,instance,xgb_top40
