y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0444444444444444,0.0,0.050970873786407744,0.34782608695652173,0.0751981959119718,0.0,0.34602624039765983,0.9753168779186124,0.9,0.6561176979105815,0.8212383388329177,0.9752366941181364,0.6482153402707669,instance,mutual_info_top10
0,0.7477897477897477,0.6,0.6190476190476191,0.5217391304347826,0.8075402036103064,1.0,0.565411897424534,1.0,1.0,0.6712301004979148,0.9025553313516351,0.9781665803392127,-0.36539209529876737,instance,mutual_info_top10
0,0.15818281335522721,0.0,0.02985074626865669,0.43478260869565216,0.07731484424543716,0.0,0.32671479696466565,0.9906604402935291,1.0,0.6849849599461532,0.8191876376352152,0.950375624161134,0.8877303688759309,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.04225352112676062,0.4782608695652174,0.07519297910269235,0.0,0.2570713067583611,0.971314209472982,0.9,0.6518695203163791,0.8057195330723592,0.9768809998125204,0.20863272371265495,instance,mutual_info_top10
0,0.5267042404723565,0.6,0.09090909090909094,0.4782608695652174,0.7820985965408283,0.0,0.480483733361767,0.9993328885923949,1.0,0.6699347359510487,0.9018599427015858,0.9844895250714448,-0.22984043739472934,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.09523809523809523,0.2608695652173913,0.7673165451946622,0.0,0.4640258727666291,0.9966644429619747,1.0,0.6696429482366645,0.8595866517209461,0.9650968161204504,0.208694834927524,instance,mutual_info_top10
0,0.15291922046092132,0.0,0.11363636363636365,0.5652173913043478,0.29652848436719037,0.0,0.3663077527088543,0.9846564376250834,1.0,0.6725103657850562,0.8810143974057985,0.9464192227859421,0.4031941789184221,instance,mutual_info_top10
0,0.15818281335522721,0.2,0.0,0.34782608695652173,0.07654970801379146,0.0,0.3500624261229974,0.9973315543695798,0.9,0.6466543177753787,0.7920799276950387,0.8997997516062927,0.6399349542482026,instance,mutual_info_top10
0,0.33827759798633583,0.2,0.0,0.5217391304347826,0.790477214319442,0.0,0.49267795129487457,0.9993328885923949,1.0,0.6696441253556867,0.8280966488985719,0.9098609001179407,-0.08625295875456075,instance,mutual_info_top10
0,0.12643678160919547,0.0,0.12328767123287676,0.6956521739130435,0.07546145964826528,0.0,0.3481027447572673,0.9966644429619747,0.9,0.6665541799943444,0.8094555195651019,0.8915982911565435,-0.14169772390872637,instance,mutual_info_top10
0,0.3166749626679941,0.0,0.23809523809523814,0.5652173913043478,0.11244682692467484,0.0,0.41410203800080125,0.9959973315543695,1.0,0.6934559580855356,0.8643735951694804,0.9862858400242263,0.9033946452306028,instance,mutual_info_top10
0,0.3151294498381877,0.0,0.21739130434782605,0.34782608695652173,0.13425831253448806,0.0,0.4436759283518027,0.9966644429619747,0.9,0.6339012544524021,0.8498690451017467,0.9761956967149177,1.0419895281600493,instance,mutual_info_top10
0,0.0,0.0,0.059523809523809534,0.34782608695652173,0.07519297910254935,0.0,0.3022557107622704,0.970647098065377,0.7,0.5191078923821562,0.729385754133196,0.9907250344637456,1.5471705749976876,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.050970873786407744,0.34782608695652173,0.7275693395309659,0.0,0.3972765533035534,0.9933288859239493,1.0,0.6696243662238056,0.8455108734052615,0.9378468693177436,0.7032881400790926,instance,mutual_info_top10
0,0.19855487682334638,0.2,0.050970873786407744,0.391304347826087,0.07614056024420063,0.0,0.3382540302698017,0.9973315543695798,1.0,0.711320843191086,0.8508671391077585,0.976380000411411,0.8837415944010865,instance,mutual_info_top10
0,0.25342090859332245,0.4,0.8125,0.5217391304347826,0.1214109639013049,0.3333333333333333,0.4757491131663111,0.9979986657771848,1.0,0.6761418811722479,0.8436303156475733,0.9462596360753769,0.5392884578932552,instance,mutual_info_top10
0,0.12287414965986398,0.0,0.0,0.17391304347826086,0.11186751484404533,0.0,0.352669529805958,0.9946631087391594,0.9,0.626575838150121,0.8632248043446202,0.9978358430187286,1.196509427928604,instance,mutual_info_top10
0,0.24275362318840576,0.4,0.11363636363636365,0.5652173913043478,0.1485652058962475,0.5,0.40384349784085105,0.9993328885923949,1.0,0.6730583432807474,0.8673043091361363,0.9645065911960995,0.1508812205371137,instance,mutual_info_top10
0,0.20195676572488175,0.2,0.11363636363636365,0.5652173913043478,0.3736086399962334,0.0,0.4086797514316979,0.9979986657771848,1.0,0.6741910369437605,0.8758793282942138,0.9590203423448889,0.07329573013190564,instance,mutual_info_top10
0,0.14477585906157342,0.4,0.07407407407407407,0.30434782608695654,0.11035885461020734,0.5,0.47229472488842617,0.9993328885923949,0.9,0.6378753573604072,0.8616660832987446,0.9977173702518954,0.7870488551089317,instance,mutual_info_top10
0,0.3447758590615734,0.6,0.07407407407407407,0.30434782608695654,0.2819370398629989,0.5,0.561816675422361,1.0,0.9,0.6456832602483971,0.8193983447863118,0.9810375993507301,0.14023276455145342,instance,mutual_info_top10
0,0.18356698557039575,0.0,0.11363636363636365,0.5652173913043478,0.09292235571972035,0.0,0.2758348622961574,0.9793195463642428,1.0,0.6702966157873826,0.8644625079155166,0.9774857785432829,0.6797796160797216,instance,mutual_info_top10
0,0.11331236897274621,0.2,0.0,0.30434782608695654,0.7819995022057826,0.0,0.4227107747424276,0.9973315543695798,1.0,0.6696927284636681,0.8345103522121173,0.9165184027411658,0.02949018997548357,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.0,0.17391304347826086,0.0754027902162086,0.0,0.41078039175963443,0.9953302201467645,0.9,0.5703869470022376,0.8169326614567106,0.9930312337373244,1.012777585337788,instance,mutual_info_top10
0,0.14477585906157342,0.0,0.050970873786407744,0.4782608695652174,0.07596037276034356,0.0,0.42855806138914154,0.9939959973315544,0.9,0.5554498801432274,0.8264341987144835,0.953363845043586,1.2372509260380002,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.030612244897959218,0.21739130434782608,0.10910872660067483,0.0,0.314123189432862,0.9679786524349566,1.0,0.6707407585480178,0.821277103811172,0.9292908812188234,1.1020839660953252,instance,mutual_info_top10
0,0.335587108406581,0.2,0.12328767123287676,0.8695652173913043,0.18339925621037423,0.3333333333333333,0.5201045773991604,1.0,1.0,0.6717034319768082,0.8692130612797937,0.9590118628338618,0.4405833629603775,instance,mutual_info_top10
0,0.2946780966815067,0.0,0.11363636363636365,0.5652173913043478,0.31300552023974915,0.0,0.36793893976231007,0.9953302201467645,1.0,0.6709085980779627,0.8926169684855848,0.977190607930932,0.17634141735988326,instance,mutual_info_top10
0,0.1560145852999426,0.0,0.09523809523809523,0.2608695652173913,0.07983331317958647,0.0,0.3543439719850937,0.9826551034022681,1.0,0.6686281470628004,0.8180476157943515,0.9959489527270218,0.6513250568413816,instance,mutual_info_top10
0,0.13102632357290744,0.2,0.050970873786407744,0.4782608695652174,0.07525134780084125,0.0,0.4575469689571656,0.9979986657771848,1.0,0.7306598491987916,0.855948627026959,0.9939186828872761,1.0998537996981903,instance,mutual_info_top10
0,0.8521054702872884,1.0,0.06666666666666665,0.30434782608695654,0.8183761165604644,1.0,0.6144765653420992,1.0,0.9,0.6632705962128587,0.8240320552199227,0.9702723553942227,-0.7963333709289292,instance,mutual_info_top10
0,0.24001395429966854,0.0,0.050970873786407744,0.4782608695652174,0.4013296615735634,0.5,0.400143440319327,0.9959973315543695,1.0,0.6784949064351039,0.8663117740294932,0.9692432015848066,0.208626308494109,instance,mutual_info_top10
0,0.2502336522370623,0.2,0.0,0.34782608695652173,0.28666619384590497,0.5,0.5018755577804079,1.0,1.0,0.6692118072482212,0.8977428467345113,0.9980902930179881,-0.4271217443588513,instance,mutual_info_top10
0,0.335587108406581,0.6,0.0,0.391304347826087,0.09504107187087862,0.6666666666666666,0.5140823012846889,1.0,1.0,0.6728299179872004,0.8102865590024478,0.9238546459640214,0.9932247995313915,instance,mutual_info_top10
0,0.5694876117411329,0.2,0.6666666666666667,0.34782608695652173,0.5847797844007342,0.5,0.497273375727997,0.9993328885923949,1.0,0.6741628357693507,0.8870476048902536,0.9867033726797099,-0.345052928073453,instance,mutual_info_top10
0,0.2821785085893628,0.2,0.12328767123287676,0.6956521739130435,0.1747097614080596,0.5,0.46459865079440954,0.9979986657771848,1.0,0.6737493159202995,0.8690177599354142,0.9857167694312758,0.3116348157871173,instance,mutual_info_top10
0,0.8192183192183192,0.6,0.09090909090909094,0.4782608695652174,0.8183682800416273,0.5,0.48977353384966804,0.9993328885923949,1.0,0.6718228477134919,0.869594994673809,0.991436859205868,0.10680475617518032,instance,mutual_info_top10
0,0.37507202640805526,0.4,0.7906976744186046,0.6521739130434783,0.478252008118782,0.0,0.49925213522653167,0.9993328885923949,1.0,0.6763671422980176,0.9132670220606555,0.9960990786346028,-0.0077313484689298245,instance,mutual_info_top10
0,0.2579360843469386,0.0,0.20967741935483875,0.6086956521739131,0.5682190934425566,0.0,0.38534994742954876,0.9913275517011341,1.0,0.6716646098502305,0.9107729451474127,0.9990859996654476,0.4184347323306684,instance,mutual_info_top10
0,0.19855487682334638,0.0,0.23809523809523814,0.5652173913043478,0.15434417449137,0.0,0.4535297599006416,0.9946631087391594,1.0,0.6824355694617796,0.8816519301524604,0.9946684296084799,0.7050080358956586,instance,mutual_info_top10
0,0.41764267735141525,0.6,0.6818181818181819,0.391304347826087,0.4876365407318205,0.6666666666666666,0.5905446622581413,1.0,1.0,0.671033166447319,0.8654590059868882,0.998216123582396,-0.20260525497733373,instance,mutual_info_top10
0,0.3349185131869826,0.2,0.4545454545454546,0.9565217391304348,0.14019171874140424,0.0,0.4894723801795753,0.9973315543695798,1.0,0.6890284746684496,0.878242194942438,0.9654735518165714,0.2404517118522125,instance,mutual_info_top10
0,0.15818281335522721,0.0,0.02985074626865669,0.43478260869565216,0.07682311609667225,0.0,0.3620431875436182,0.9953302201467645,1.0,0.6844372474203524,0.8102829208255755,0.9577844607893765,1.070132903687066,instance,mutual_info_top10
0,0.14640121016932606,0.4,0.25,0.43478260869565216,0.5383830062344238,0.5,0.49989542126399455,0.9993328885923949,1.0,0.6709191064288644,0.8910361990324306,0.9998913992340754,0.5448330986711307,instance,mutual_info_top10
0,0.4820408163265306,0.2,0.050970873786407744,0.5217391304347826,0.4876579142657538,0.0,0.4272071250611523,0.9979986657771848,1.0,0.6785000766601549,0.8852982109568208,0.9792349117972174,0.08699127283048154,instance,mutual_info_top10
0,0.1833416293346607,0.0,0.050970873786407744,0.4782608695652174,0.10057803937858034,0.0,0.39530783292085436,0.9959973315543695,1.0,0.6746136097394058,0.8538187159187155,0.9427955290301272,1.1420134601253038,instance,mutual_info_top10
0,0.13099979040033538,0.0,0.04225352112676062,0.43478260869565216,0.07522205500046297,0.0,0.3775459777574741,0.9939959973315544,0.8,0.6495867485324853,0.8363897358809442,0.9651536749903484,0.11175877589524295,instance,mutual_info_top10
0,0.18704284221525602,0.0,0.0,0.17391304347826086,0.0758781568007526,0.0,0.3527873519427601,0.9879919946631087,1.0,0.7010959513378686,0.8201681824519061,0.9809485023007682,1.0019493007791154,instance,mutual_info_top10
0,0.778740157480315,0.8,0.6052631578947368,0.6086956521739131,0.8185168259785783,1.0,0.6099440740875817,1.0,1.0,0.6723692916118651,0.8436390268324591,0.97208002083167,-0.14787932549265093,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.2608695652173913,0.07892833954215345,0.0,0.2969917713527003,0.9833222148098733,1.0,0.6708893736024184,0.8302854265974146,0.9323458422582367,0.8269455615703517,instance,mutual_info_top10
0,0.26535773287584197,0.2,0.04225352112676062,0.4782608695652174,0.09042864633450237,0.5,0.4761413152512236,0.9993328885923949,1.0,0.6886562228330234,0.8508201581428642,0.9682208090206624,0.49443442251687664,instance,mutual_info_top10
0,0.3151294498381877,0.2,0.0,0.2608695652173913,0.09975695927028838,1.0,0.5175484198486056,1.0,0.9,0.6080647617478612,0.7912153337149216,0.9165493321562834,1.0733606394348374,instance,mutual_info_top10
0,0.22447599729546985,0.0,0.02985074626865669,0.43478260869565216,0.13849448994294866,0.0,0.4326734083685063,0.9959973315543695,1.0,0.6732950656807922,0.8785068573352438,0.990465569238594,1.412355969254219,instance,mutual_info_top10
0,0.09016393442622961,0.0,0.059523809523809534,0.34782608695652173,0.0755250642220483,0.0,0.3948799860915384,0.989993328885924,0.9,0.647024673528342,0.776251092803099,0.9497260093598969,-0.09868447410036724,instance,mutual_info_top10
0,0.31947454588540014,0.2,0.04225352112676062,0.43478260869565216,0.17008108993756288,0.25,0.3858514891629429,0.9986657771847899,1.0,0.6758502865474216,0.8786071361033452,0.9803993785545395,0.11236396589027317,instance,mutual_info_top10
0,0.25000829600132735,0.0,0.050970873786407744,0.5217391304347826,0.22656252894229156,0.0,0.4361706476722581,0.9966644429619747,1.0,0.6776779648104418,0.8920523084552352,0.9979483097707497,0.7706997800941877,instance,mutual_info_top10
0,0.29980320920375425,0.2,0.4545454545454546,0.8260869565217391,0.0755783010516371,0.0,0.42002597156763044,0.9973315543695798,1.0,0.7161773333866732,0.8251485906016771,0.9153110894474058,0.3947739855625993,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.030612244897959218,0.21739130434782608,0.08296463346908123,0.0,0.2875932927857221,0.9646430953969313,0.9,0.6529700189529439,0.8063610176428844,0.9655849095609075,1.0745105271965418,instance,mutual_info_top10
0,0.31947454588540014,0.2,0.04225352112676062,0.43478260869565216,0.13266709827299655,0.25,0.4848906381221537,0.9986657771847899,1.0,0.67716367676051,0.8861671705440679,0.9990139439558685,0.37322729292386314,instance,mutual_info_top10
0,0.4987320061946927,0.8,0.0,0.5217391304347826,0.8016001737099057,0.6666666666666666,0.5521117039798902,1.0,1.0,0.670792227378465,0.9019925250699687,0.9996224473351845,-0.11960374692709327,instance,mutual_info_top10
0,0.10535876475930961,0.0,0.04225352112676062,0.43478260869565216,0.07525869465497648,0.0,0.2643589554902921,0.9866577718478986,1.0,0.6930705508704311,0.8126215023224145,0.9992580254458621,0.6473708158259867,instance,mutual_info_top10
0,0.5256680331307197,0.6,0.9230769230769231,0.5652173913043478,0.7812465866335692,0.0,0.46039324980703944,0.9986657771847899,1.0,0.6710976588643017,0.9201188988472222,0.9939811268596116,0.19887351574039547,instance,mutual_info_top10
0,0.24001395429966854,0.2,0.07407407407407407,0.30434782608695654,0.26897812494381146,0.0,0.4248728349679095,0.9979986657771848,1.0,0.675250790040256,0.8714896929379382,0.9956383162822634,0.78257973914512,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.030612244897959218,0.21739130434782608,0.37732588253090815,0.0,0.3925423345802683,0.9833222148098733,1.0,0.6711664258416786,0.8672611562837883,0.9990090559548198,0.9430076455834572,instance,mutual_info_top10
0,0.1682518465203161,0.2,0.04225352112676062,0.43478260869565216,0.07621116854816062,0.0,0.47748038044437024,0.9979986657771848,1.0,0.6840808368904288,0.8246374684945682,0.9977383176278983,1.0697536400095224,instance,mutual_info_top10
0,0.7330578512396695,0.8,0.06666666666666665,0.2608695652173913,0.6256642916639067,0.5,0.4798991837224956,0.9993328885923949,1.0,0.6726387343743842,0.8903231143173352,0.994344803907073,0.41800950252025076,instance,mutual_info_top10
0,0.20127504553734055,0.0,0.059523809523809534,0.43478260869565216,0.07519297910256062,0.0,0.39387884951956054,0.9866577718478986,0.9,0.6498613696886284,0.7986728817825961,0.974587558263523,0.7850562338445707,instance,mutual_info_top10
0,0.1682518465203161,0.0,0.04225352112676062,0.43478260869565216,0.07536297828898025,0.0,0.38393006379119754,0.9919946631087392,1.0,0.6970304719979887,0.8403337652770745,0.9873975481950293,0.7455240919637917,instance,mutual_info_top10
0,0.20127504553734055,0.2,0.059523809523809534,0.34782608695652173,0.07534242554262571,0.3333333333333333,0.41885533546828435,0.9979986657771848,1.0,0.7281682619415463,0.8168159097674523,0.9112684184405728,0.10479484385947764,instance,mutual_info_top10
0,0.48221488355091235,0.6,0.3076923076923077,0.6956521739130435,0.7570823092364598,0.0,0.49236145940744935,0.9986657771847899,1.0,0.6730393896160674,0.9027181739322758,0.9814436247746424,-0.16393807614794015,instance,mutual_info_top10
0,0.12643678160919547,0.6,0.7894736842105263,0.6956521739130435,0.07548793932743347,0.0,0.4802136806977809,0.9993328885923949,0.9,0.5842770183242758,0.8169006299509232,0.9901722344410079,-0.5844403993842859,instance,mutual_info_top10
0,0.16635941288614953,0.0,0.02985074626865669,0.43478260869565216,0.3526034252425121,0.0,0.38656076798677463,0.9946631087391594,1.0,0.6725679741612893,0.8865877280333718,0.9995141096962569,1.0886102974420033,instance,mutual_info_top10
0,0.17146474743435958,0.0,0.050970873786407744,0.5217391304347826,0.3615894418287736,0.0,0.3522392671332092,0.9939959973315544,1.0,0.6734859809433209,0.862848147695909,0.9909085836608788,0.6492528213521983,instance,mutual_info_top10
0,0.41646987587042084,0.4,0.12328767123287676,0.6956521739130435,0.28883556661583343,1.0,0.5125079342157539,1.0,1.0,0.6727140745292314,0.8863829790565667,0.9976483363525313,1.1114277996908466,instance,mutual_info_top10
0,0.1682518465203161,0.0,0.04225352112676062,0.43478260869565216,0.07761340596671623,0.0,0.3890313970900692,0.9933288859239493,1.0,0.6847778061656791,0.8366499943876471,0.9761102914939838,0.7130045681089917,instance,mutual_info_top10
