y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.5607476635514019,0.37037037037037035,0.6715206967526249,0.0,0.4578562905727299,0.9960850111856824,1.0,0.7188945693205234,0.8841782786932688,0.9808539470277092,-0.2509544160943577,instance,relief_top40
0,0.25,0.0,0.8517745302713987,0.4444444444444444,0.7005805675502339,0.0,0.4619769763854433,0.9949664429530202,1.0,0.7534057342321774,0.8953900446413172,0.9933085230493645,-0.3117726465556907,instance,relief_top40
0,0.33333333333333337,0.6,0.6862745098039216,0.37037037037037035,0.7271546699040221,0.5,0.5010916098973912,1.0,1.0,0.7349642664010432,0.9099703014398439,0.996057629835977,-0.6303159119036055,instance,relief_top40
0,0.0,0.4,0.19999999999999996,0.2962962962962963,0.3706560447243836,0.0,0.4815485732484225,0.9988814317673378,1.0,0.6977610357979456,0.8781973243856633,0.9999925973717863,0.231071971258356,instance,relief_top40
0,0.0,0.4,0.719133996489175,0.5185185185185185,0.7125777267388613,0.0,0.46140633711533396,0.9988814317673378,1.0,0.7234106661478076,0.8949987457469156,0.9989265634688852,-0.19358449933100325,instance,relief_top40
0,0.4285714285714286,0.6,0.719133996489175,0.5185185185185185,0.7702528764447099,0.0,0.49635834644616983,0.9994407158836689,1.0,0.7449050513583715,0.9049067070967134,0.99279065336572,-0.17974442431223228,instance,relief_top40
0,0.8888888888888888,0.8,0.719133996489175,0.8518518518518519,0.632893623332537,0.75,0.5620026435920589,1.0,1.0,0.7742209384785663,0.9337464378972917,0.9989913936209103,0.06726341106404464,instance,relief_top40
1,0.8,1.0,0.280866003510825,0.4444444444444444,0.5465417475489968,1.0,0.5458385830296377,1.0,1.0,0.6975703415827254,0.8831695539470423,0.9890951219873277,0.27272543332162724,instance,relief_top40
0,0.0,0.4,0.719133996489175,0.6296296296296297,0.5557961164763231,0.2,0.5089971223921692,1.0,1.0,0.6972507150405892,0.908669606416533,0.9991159359788335,-0.2067474999630224,instance,relief_top40
0,0.6666666666666667,0.4,0.719133996489175,0.5555555555555556,0.6634931952391773,0.6666666666666666,0.4969113496494322,0.9994407158836689,1.0,0.8135359362845765,0.9090109498323015,0.9983853214389062,-0.2940681472338814,instance,relief_top40
0,0.0,0.2,0.7519685039370079,0.5185185185185185,0.6279212406015695,0.0,0.4587414618916793,0.9977628635346756,1.0,0.7623431470411084,0.9081578558922242,0.9977652661210152,-0.46017138861140633,instance,relief_top40
0,0.1428571428571429,0.2,0.39459459459459456,0.6296296296296297,0.5400058092220678,0.0,0.49121493275885186,0.9977628635346756,1.0,0.7668624306467785,0.893635603029597,0.9879522024224754,0.016814378586964746,instance,relief_top40
0,0.5555555555555556,0.6,0.719133996489175,0.5185185185185185,0.6430021523541556,0.0,0.4747978125264155,0.9988814317673378,1.0,0.7637238554628507,0.8745815015750326,0.996676594608202,-0.26737040550733576,instance,relief_top40
0,0.0,0.0,0.719133996489175,0.6296296296296297,0.5652901482242298,0.0,0.4488416847345149,0.9932885906040269,1.0,0.6694382196178176,0.883599798070937,0.9933131023887336,0.1837693894654821,instance,relief_top40
0,0.875,1.0,0.719133996489175,0.4444444444444444,0.6765905895012967,1.0,0.5228636376687377,1.0,1.0,0.7984682698581214,0.9250987957271068,0.9959523056302889,0.09589170025405565,instance,relief_top40
0,0.19999999999999996,0.2,0.719133996489175,0.5185185185185185,0.5694574331356698,0.0,0.4868500202155954,0.9988814317673378,1.0,0.7204821666868482,0.8904833618925151,0.9956532844795991,-0.2231193806258284,instance,relief_top40
0,0.6,0.6,0.719133996489175,0.37037037037037035,0.8184507624009396,0.0,0.49093951009728953,0.9994407158836689,1.0,0.7392516353540121,0.8789041520019184,0.9950316969681284,-0.27334536218851485,instance,relief_top40
0,0.16666666666666663,0.4,0.6862745098039216,0.4444444444444444,0.3742858733910194,0.0,0.46873433441096723,0.9983221476510067,1.0,0.6937639717844458,0.8723290151639873,0.9936260048854513,0.3281938539199859,instance,relief_top40
0,0.11111111111111116,0.4,0.23121387283236994,0.5555555555555556,0.43920317930870756,0.0,0.4812358346671418,0.9988814317673378,1.0,0.7277156772379998,0.9221696448611956,0.9990214170284061,0.22107870364872026,instance,relief_top40
0,0.0,0.0,0.719133996489175,0.4074074074074074,0.5535257079006116,0.0,0.4471141694876627,0.9949664429530202,1.0,0.7308811215708572,0.8951517335325987,0.9994743927381632,-0.5342675124369942,instance,relief_top40
0,0.19999999999999996,0.2,0.23121387283236994,0.5555555555555556,0.40699017480229027,0.0,0.4669614666785562,0.9983221476510067,1.0,0.7910084790562426,0.8868619180480314,0.9913847065252923,0.5231281241452526,instance,relief_top40
0,0.08333333333333337,0.0,0.6862745098039216,0.5555555555555556,0.44511748273374296,0.0,0.48365310216761703,0.9960850111856824,1.0,0.7134233134067997,0.9032037435206686,0.999976486223756,0.1178347663929843,instance,relief_top40
0,0.2857142857142857,0.6,0.39459459459459456,0.4444444444444444,0.6283061891520993,0.0,0.47371543106304914,0.9988814317673378,1.0,0.6980508648171952,0.8879163529743176,0.9963847502449366,-0.17331486111861696,instance,relief_top40
0,0.16666666666666663,0.2,0.3076923076923077,0.3333333333333333,0.40371547518062506,0.0,0.48284916063738337,0.9994407158836689,1.0,0.7904635770952423,0.8994232510739639,0.9766467290142944,0.4016925264656784,instance,relief_top40
0,0.1428571428571429,0.2,0.7868561278863233,0.4074074074074074,0.7280084778562266,0.0,0.4849809565830465,0.9983221476510067,1.0,0.721495367620285,0.9002932694211628,0.9997987625794249,-0.4685877294654912,instance,relief_top40
0,0.25,0.4,0.23121387283236994,0.5925925925925926,0.4199520684956455,0.5,0.5199020443524076,1.0,1.0,0.7667786010251437,0.8843285639759049,0.9944026778059744,0.26988410749751607,instance,relief_top40
0,0.0,0.0,0.5428571428571429,0.25925925925925924,0.5102917203006179,0.0,0.4438856273188848,0.9972035794183445,1.0,0.7165749626764714,0.8863902208807529,0.9975739745156642,-0.1923658551148328,instance,relief_top40
0,0.7777777777777778,1.0,0.719133996489175,0.4444444444444444,0.7815401418633501,0.6,0.5808117056123658,1.0,1.0,0.8194269157392523,0.9173898600870531,0.9983090195527633,-0.10894018180293272,instance,relief_top40
0,0.5,0.2,0.27419354838709675,0.4074074074074074,0.690353462572141,0.0,0.37442912591306676,0.9983221476510067,1.0,0.7103189683568755,0.9005142809513519,0.9996319234802994,-0.10344438232515059,instance,relief_top40
0,0.25,0.2,0.719133996489175,0.48148148148148145,0.765828151985468,0.0,0.4378479485451712,0.9983221476510067,1.0,0.7995494382629929,0.9213673168761286,0.9957833174861157,-0.3381858399105611,instance,relief_top40
0,0.25,0.0,0.21739130434782605,0.37037037037037035,0.5802744898230953,0.25,0.47191934033479654,0.9966442953020134,1.0,0.7729802807891105,0.9030998880189985,0.9998153429967372,-0.009999019354610766,instance,relief_top40
0,0.0,0.0,0.39459459459459456,0.4074074074074074,0.789172017075671,0.0,0.4323353217273114,0.9966442953020134,1.0,0.7495415464782282,0.8878882922540381,0.9986197895302178,-0.532124257388915,instance,relief_top40
0,0.36363636363636365,0.2,0.23121387283236994,0.5925925925925926,0.5629584574669179,0.3333333333333333,0.5155716375898841,1.0,1.0,0.7479342170007387,0.8978048873642918,0.9888077925481912,-0.10905424499161283,instance,relief_top40
0,0.33333333333333337,0.6,0.719133996489175,0.48148148148148145,0.7817836375226368,0.25,0.4990743986409686,0.9994407158836689,1.0,0.817396847779083,0.9070928616696883,0.9822136514659878,-0.6069775064535509,instance,relief_top40
1,0.75,1.0,0.6054054054054054,0.4444444444444444,0.5111552419999645,1.0,0.5213508888808885,1.0,0.95,0.6614480164440899,0.895338434557237,0.996834460545515,-0.07818705794989664,instance,relief_top40
0,0.30000000000000004,0.4,0.39459459459459456,0.4444444444444444,0.7441068483830662,0.0,0.49848397917781184,0.9994407158836689,1.0,0.7503881559163179,0.9245661265246661,0.999570042193347,-0.045319395755054934,instance,relief_top40
0,0.19999999999999996,0.2,0.19999999999999996,0.25925925925925924,0.4573373948521161,0.0,0.47754154864127407,0.9983221476510067,1.0,0.7131429392577477,0.8780336152401272,0.9877053143469207,0.03769731846260748,instance,relief_top40
0,0.0,0.0,0.19999999999999996,0.25925925925925924,0.4941923762260464,0.0,0.46462824622045473,0.9972035794183445,1.0,0.742625318227857,0.8927402478948832,0.9967771403427891,0.31793248795929513,instance,relief_top40
0,0.4,0.6,0.719133996489175,0.5555555555555556,0.38471810231215564,0.0,0.4925750283033822,0.9994407158836689,1.0,0.683049854206401,0.8725262816257573,0.9975902908962632,0.7677768882529329,instance,relief_top40
0,0.1428571428571429,0.2,0.27419354838709675,0.37037037037037035,0.40097273483104834,0.0,0.4728935733942573,0.9977628635346756,1.0,0.6968500649262783,0.9020697907609115,0.9996002288171033,0.0846051015566777,instance,relief_top40
0,0.33333333333333337,0.2,0.7868561278863233,0.4074074074074074,0.7548453996424482,0.0,0.45863129064042996,0.9988814317673378,1.0,0.7813235183096804,0.9036306353319231,0.9957911348057834,-0.4901985010136478,instance,relief_top40
0,0.0,0.2,0.19999999999999996,0.25925925925925924,0.37930134764836765,0.0,0.46186031255396576,0.9977628635346756,1.0,0.6867765085863803,0.8731298757697221,0.9948661293041144,0.301989524673436,instance,relief_top40
1,0.125,0.4,0.7687861271676301,0.5185185185185185,0.43951523591111064,1.0,0.5135793872728945,1.0,1.0,0.7805033062210376,0.9049802771203247,0.9826451608635408,0.15674554420026696,instance,relief_top40
1,0.5,1.0,0.280866003510825,0.48148148148148145,0.22614962436516883,1.0,0.5682114690678085,1.0,1.0,0.691649047639587,0.8883677235505034,0.9937501980937326,0.24273363648334556,instance,relief_top40
0,0.16666666666666663,0.2,0.23121387283236994,0.5925925925925926,0.4294541144423214,0.16666666666666666,0.5077937181453297,1.0,1.0,0.7673445172988089,0.9111119421880506,0.9970471468818135,0.26851322590561083,instance,relief_top40
0,0.33333333333333337,0.2,0.5607476635514019,0.4074074074074074,0.6221048759717626,0.0,0.47211049117337145,0.9983221476510067,1.0,0.720755475654811,0.8788781968970637,0.9914706584262557,-0.4884258494188601,instance,relief_top40
0,0.25,0.4,0.19999999999999996,0.25925925925925924,0.3944747692280428,0.0,0.48419011497246034,0.9983221476510067,1.0,0.6730853701950598,0.8994239596583304,0.9996149206616114,0.24026160093776328,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.6296296296296297,0.3360115724887631,0.0,0.4714452697381951,0.9990654205607477,1.0,0.7526313093745731,0.8814617561634943,0.9950990692415271,0.16042014141727337,instance,relief_top40
1,0.6666666666666667,1.0,0.8,0.2962962962962963,0.6082240380494176,1.0,0.5267218064307273,1.0,1.0,0.6902459934546231,0.8878364691677186,0.9963410372382345,0.1575158308321058,instance,relief_top40
0,0.0,0.0,0.3076923076923077,0.2962962962962963,0.458485023214403,0.0,0.4846736719355823,0.9972035794183445,1.0,0.7127143648084433,0.8684743111935458,0.9855811125953057,0.2064848732169369,instance,relief_top40
1,0.5,0.4,0.352112676056338,0.5185185185185185,0.33748193656274944,1.0,0.513594024239761,1.0,1.0,0.7628462134792378,0.9011974652315363,0.99679684959593,-0.02166007884537786,instance,relief_top40
1,0.125,0.4,0.1482254697286013,0.48148148148148145,0.39856959741966913,1.0,0.5513070468314698,1.0,1.0,0.7649423251109897,0.9049383710755373,0.9964653647990546,0.2777256565856634,instance,relief_top40
0,0.6666666666666667,0.6,0.647887323943662,0.25925925925925924,0.6677099110097402,1.0,0.5056507937628054,1.0,1.0,0.6973213721548095,0.886953587730407,0.9939136834401692,-0.14524527244976412,instance,relief_top40
0,0.11111111111111116,0.2,0.39459459459459456,0.4444444444444444,0.5951988114473457,0.3333333333333333,0.4810811851922969,0.9994407158836689,1.0,0.7775950404758772,0.8947096912493644,0.9997567990158984,0.17498843444659884,instance,relief_top40
0,0.16666666666666663,0.0,0.3076923076923077,0.3333333333333333,0.3821903176004048,0.0,0.46419060361899234,0.9960850111856824,1.0,0.7432034136514257,0.878505230667386,0.9973089083768198,0.6805758913914471,instance,relief_top40
0,0.6923076923076923,0.6,0.7868561278863233,0.4074074074074074,0.5475870986311234,0.0,0.499329250649292,0.9994407158836689,1.0,0.6989574102669511,0.8949989115671769,0.998530931210568,-0.30677970386840336,instance,relief_top40
0,0.19999999999999996,0.0,0.27419354838709675,0.4074074074074074,0.42710925550301004,0.0,0.4376309375135935,0.9904921700223713,1.0,0.7721138671687456,0.9038340666940783,0.9993915615760005,0.37706830743035946,instance,relief_top40
0,0.16666666666666663,0.0,0.39459459459459456,0.4074074074074074,0.4912758297357185,0.0,0.4521029578054744,0.9955257270693513,1.0,0.6810017957378669,0.8800336223250556,0.9943229679383621,0.02165483161578104,instance,relief_top40
0,0.1428571428571429,0.6,0.719133996489175,0.4444444444444444,0.6620719232533111,0.0,0.4627266430849032,0.9994407158836689,1.0,0.8148176154142278,0.9182815330464885,0.999677046725758,0.14726062285959088,instance,relief_top40
0,0.25,0.0,0.7519685039370079,0.37037037037037035,0.5716154747046933,0.0,0.4454702861369426,0.9949664429530202,1.0,0.7458136017805327,0.9077133101644888,0.9983114160416783,-0.10670527609545225,instance,relief_top40
0,0.5384615384615384,0.8,0.719133996489175,0.5185185185185185,0.5873002409131485,1.0,0.5120703695156491,1.0,1.0,0.697984620198186,0.8767329468852745,0.9875480251981347,-0.053102407991875496,instance,relief_top40
0,0.6666666666666667,0.2,0.7519685039370079,0.48148148148148145,0.795735884673717,0.0,0.48671601439586876,0.9983221476510067,1.0,0.7452188911621119,0.87504253710858,0.983353588732258,-0.6328281050405249,instance,relief_top40
1,0.0,0.6,0.8,0.2222222222222222,0.41841217215884974,0.0,0.48374838172869805,0.9993769470404984,1.0,0.7318434118837898,0.8753667851311346,0.9827984783813334,0.4787772885716579,instance,relief_top40
0,0.375,0.2,0.39459459459459456,0.4444444444444444,0.5804101263460208,0.5,0.4751424502346834,0.9988814317673378,1.0,0.7430423152773618,0.8927309024801063,0.9993317840178209,0.2457447585828171,instance,relief_top40
0,0.19999999999999996,0.2,0.6862745098039216,0.48148148148148145,0.8233065711980596,0.0,0.4837141107461289,0.9983221476510067,1.0,0.7283050117312689,0.8888620011647884,0.9927954066313681,-0.5309462337332084,instance,relief_top40
1,0.75,0.6,0.24803149606299213,0.6296296296296297,0.43506282070031255,0.5,0.5067903554549904,1.0,1.0,0.693530002439365,0.9060814686367505,0.9988099823645484,-0.12950417057192673,instance,relief_top40
0,0.25,0.2,0.27419354838709675,0.4074074074074074,0.7672791178649916,0.0,0.48585821028982457,0.9983221476510067,1.0,0.7960331584814149,0.9033318769088623,0.9993549909790247,-0.3382889100823396,instance,relief_top40
0,0.0,0.0,0.5607476635514019,0.4074074074074074,0.4042208578537889,0.0,0.43799711170015854,0.9927293064876958,0.95,0.6636693299953955,0.8564542885784187,0.985780890224032,0.4319763711182298,instance,relief_top40
0,0.11111111111111116,0.2,0.23121387283236994,0.48148148148148145,0.3900495205724931,1.0,0.5380765822122329,1.0,1.0,0.7574521520826356,0.8863098524251102,0.9992672529241037,0.607964827421766,instance,relief_top40
0,0.0,0.2,0.23121387283236994,0.5925925925925926,0.3803278453470904,0.0,0.4346369771454561,0.9977628635346756,1.0,0.7005723713305763,0.8477508428072719,0.9927455103974161,0.20913629441460216,instance,relief_top40
0,0.0,0.6,0.23121387283236994,0.5555555555555556,0.5212479465801002,1.0,0.507871219475901,1.0,0.975,0.6587056562674705,0.9065996380817476,0.9922971729760595,0.133019684457343,instance,relief_top40
0,0.0,0.2,0.7519685039370079,0.37037037037037035,0.5082022150287262,0.0,0.4582294586985869,0.9977628635346756,1.0,0.6904846916338018,0.879394045550572,0.998834638192792,-0.08165495806381332,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.5925925925925926,0.38791131732178974,0.0,0.46549689410477857,0.9949664429530202,0.975,0.6654622070386808,0.8656448604549594,0.9968441862874061,0.402932874734106,instance,relief_top40
1,0.6428571428571428,0.8,0.7258064516129032,0.37037037037037035,0.36459191197028507,1.0,0.5202896138060309,1.0,1.0,0.7344881428117951,0.9044298264763182,0.9971993692310237,0.06858345096637024,instance,relief_top40
0,0.0,0.2,0.19999999999999996,0.25925925925925924,0.6074900808036044,0.0,0.48156326804117366,0.9983221476510067,1.0,0.67256704395925,0.8537053633969652,0.9787074683025283,-0.0750341285491826,instance,relief_top40
0,0.16666666666666663,0.0,0.23121387283236994,0.5555555555555556,0.4970694227824519,0.0,0.47098588701158295,0.9966442953020134,1.0,0.7409262717794011,0.8888828140272095,0.9900006500173777,0.24210852908088012,instance,relief_top40
0,0.375,0.0,0.39459459459459456,0.4074074074074074,0.7474968365036638,0.0,0.4352437453852833,0.9949664429530202,1.0,0.7435398465428081,0.8876192723687094,0.992952073858185,-0.7824767970743477,instance,relief_top40
0,0.0,0.2,0.23121387283236994,0.5925925925925926,0.5242765988304418,0.14285714285714285,0.49815096991308183,0.9988814317673378,1.0,0.8258897233027284,0.9332228170675769,0.9967528544183599,0.3976801341585171,instance,relief_top40
0,0.25,0.0,0.23121387283236994,0.4444444444444444,0.4033359274659266,0.0,0.47848163887935846,0.9966442953020134,1.0,0.697904005875634,0.8815296984276222,0.9948962421330486,0.3722067522994252,instance,relief_top40
0,0.0,0.2,0.19999999999999996,0.25925925925925924,0.38458443349701177,0.0,0.48445475175971453,0.9983221476510067,1.0,0.7307915778774668,0.858539711802291,0.9906002765719931,0.42577299550160747,instance,relief_top40
0,0.33333333333333337,0.6,0.7519685039370079,0.4444444444444444,0.604508377814153,0.3333333333333333,0.5047656819684283,1.0,1.0,0.7670731925749661,0.9076154965724124,0.9986041984985958,-0.2440957315053945,instance,relief_top40
