y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.16269779094201625,0.0,0.39834923060264227,0.995711222301644,1.0,0.8722733018411164,0.9514756674506096,0.9961485423249044,0.9143794582702599,instance,informative+redundant
1,0.1428571428571429,0.6,0.13725490196078427,0.3888888888888889,0.5589596912051835,0.0,0.396055776517108,0.9992852037169406,1.0,0.7719612582000486,0.9075077042285404,0.9996277269507577,0.32447304445628034,instance,informative+redundant
1,0.1428571428571429,0.6,0.13725490196078427,0.3888888888888889,0.5567523476684705,1.0,0.5345676888988469,1.0,1.0,0.763219689546997,0.8967436570337851,0.9922778130937104,0.26832636516266417,instance,informative+redundant
1,0.25,0.4,0.28205128205128205,0.5555555555555556,0.5674620325605805,0.3333333333333333,0.4279957196913434,0.9985704074338814,1.0,0.7568153884431611,0.871628596066251,0.9974453216486733,0.1275792498821007,instance,informative+redundant
1,0.16666666666666663,0.2,0.13725490196078427,0.3888888888888889,0.5794307244772061,0.0,0.4451154390339461,0.997855611150822,1.0,0.7593696760437263,0.8736682023508615,0.9958488055257101,0.09594557564072306,instance,informative+redundant
1,0.5,0.2,0.045292014302741324,0.7777777777777778,0.131605770668554,0.0,0.47670193676926065,0.9985704074338814,1.0,0.8590177625114016,0.929251213746682,0.9938901110822955,0.8110633324237148,instance,informative+redundant
1,0.1428571428571429,0.0,0.045292014302741324,0.5555555555555556,0.12586867464485724,0.0,0.3496739114141817,0.9828448892065761,1.0,0.7431671019425535,0.8567441728250922,0.9978560522053239,1.0983717462674834,instance,informative+redundant
1,0.18181818181818177,0.0,0.09473684210526312,0.3888888888888889,0.2912072063967157,0.0,0.3962840512721746,0.9949964260185847,1.0,0.7609514488372607,0.8788524878529645,0.9893543161859429,0.8564540404140621,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.13263164115750126,0.0,0.36753194830010116,0.9785561115082202,1.0,0.8475072648718464,0.9346087721235213,0.9968322654268632,0.9648489274840757,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.5555555555555556,0.12586648054124916,0.0,0.42922082620340474,0.9971408148677627,1.0,0.67465979315207,0.8613476247172668,0.9999790453159699,1.3449158826013692,instance,informative+redundant
1,0.16666666666666663,0.0,0.19999999999999996,0.5,0.16796569153562907,0.0,0.40999283866991654,0.9964260185847034,1.0,0.6714947084962937,0.8729659240353379,0.990913405297693,1.26909443431706,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12597470127260685,0.0,0.4144907128865756,0.9914224446032881,1.0,0.773555845602995,0.9166620019744129,0.997466801262417,1.2036949706060356,instance,informative+redundant
1,0.0714285714285714,0.0,0.045292014302741324,0.7222222222222222,0.13611060728157004,0.0,0.36971593020111126,0.9807005003573981,1.0,0.8299705481474294,0.9539253359071137,0.9997877075690195,0.9541480365546445,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12814317188229296,0.0,0.28056497012198434,0.9799857040743388,1.0,0.8050002792697158,0.8891152862189878,0.9891756351802653,0.9627532830940677,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.4444444444444444,0.5718921752542769,0.0,0.40153778439466625,0.9921372408863474,1.0,0.6795447254884458,0.8525895671817907,0.9935875584567063,0.35063229116003813,instance,informative+redundant
1,0.16666666666666663,0.2,0.13725490196078427,0.3888888888888889,0.5508414332344872,0.0,0.4493347899826674,0.9992852037169406,1.0,0.7716036977197218,0.8891923045001626,0.9533425674365822,0.5995688990979609,instance,informative+redundant
1,0.16666666666666663,0.0,0.045292014302741324,0.4444444444444444,0.19635093347781618,0.0,0.33240913183119236,0.9735525375268048,1.0,0.6967996977862727,0.8485483301345286,0.9697949750221742,0.861994261437106,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.16536530387916493,0.0,0.3536633856624637,0.9892780557541101,1.0,0.8308210400423021,0.9443428403660777,0.9905611892205106,0.843199704748104,instance,informative+redundant
1,0.41666666666666663,0.2,0.9736842105263158,0.5,0.5236664929248058,0.5,0.40063063630186313,0.997855611150822,1.0,0.8382797986933936,0.9156531127697609,0.9721753132778663,0.31525392093634447,instance,informative+redundant
1,0.18181818181818177,0.0,0.045292014302741324,0.8333333333333334,0.13485179227459587,0.0,0.37384993504176833,0.9742673338098642,1.0,0.7828407550972447,0.8752184086471549,0.9809279850788176,0.7021049505227167,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.1258727180629317,0.0,0.36807997919931035,0.9842744817726948,1.0,0.7008973019928437,0.8473127502465357,0.9677745168099398,0.9919644952895937,instance,informative+redundant
1,0.30000000000000004,0.6,0.19999999999999996,0.6666666666666666,0.26264242321103326,0.75,0.570018304287124,1.0,1.0,0.8384472849235417,0.9360283979886806,0.9938758601882,0.5920867562291222,instance,informative+redundant
1,0.0,0.0,0.33333333333333337,0.4444444444444444,0.22788616652584037,0.0,0.3824222613839121,0.9778413152251608,1.0,0.7127358091961532,0.8745679948110118,0.9980477269790397,0.8586602102321367,instance,informative+redundant
1,0.0,0.0,0.28205128205128205,0.5555555555555556,0.16579824374903246,0.0,0.3290356820941365,0.9921372408863474,1.0,0.7370237833415646,0.839141163059818,0.9922533616160568,0.6367323189334492,instance,informative+redundant
1,0.33333333333333337,0.0,0.045292014302741324,0.7222222222222222,0.12681958868139392,0.0,0.4522788957629308,0.995711222301644,1.0,0.7604938833964524,0.9106799019524987,0.9950938575084629,0.8732426714362513,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586769589111618,0.0,0.2219085033691195,0.9628305932809149,1.0,0.706306979997678,0.8662872144783486,0.9981783250618131,1.0594062879189747,instance,informative+redundant
1,0.5,0.4,0.0,0.2222222222222222,0.4711889108862596,0.0,0.47565856745929147,0.9985704074338814,1.0,0.7810921181966105,0.9065445954253116,0.9971650010089078,0.4761026852995454,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.15922528117454382,0.0,0.26208519651495665,0.9685489635453896,0.8846153846153846,0.5861712207996116,0.8201594887603068,0.9872479295710563,1.5673418714521303,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.2004808501986432,0.0,0.4064267640926078,0.9942816297355254,1.0,0.8231846988636778,0.9303687716474396,0.9998816041574081,0.5473965454136537,instance,informative+redundant
1,0.4,0.4,0.09473684210526312,0.4444444444444444,0.5694477531708481,0.6666666666666666,0.5600882614612561,1.0,1.0,0.7702804831449325,0.8769536656953941,0.9764414681993369,0.06699690263367238,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.4444444444444444,0.14230364536082768,0.0,0.34330439359375997,0.9964260185847034,1.0,0.7443834531543032,0.8647661254829642,0.9972775669545395,1.1960082893456863,instance,informative+redundant
1,0.09090909090909094,0.0,0.045292014302741324,0.7222222222222222,0.12620725502297514,0.0,0.37122676098860585,0.9914224446032881,1.0,0.8071641688958255,0.8966368076729772,0.9943738013116865,0.9796299241254796,instance,informative+redundant
1,0.41666666666666663,0.2,0.05555555555555558,0.4444444444444444,0.5357805989052661,0.25,0.4386150613281,0.9985704074338814,1.0,0.8318787899054061,0.9081610515853951,0.9946768520492557,0.20390401394490154,instance,informative+redundant
1,0.1428571428571429,0.2,0.13725490196078427,0.3888888888888889,0.45624781736906994,0.0,0.4478244783743657,0.9971408148677627,1.0,0.6863605251731679,0.8941263364796467,0.9995954310248728,0.3530962908604133,instance,informative+redundant
1,0.0,0.0,0.0,0.2222222222222222,0.4963855033414828,0.0,0.4666189059408976,0.995711222301644,1.0,0.8002430046516988,0.9184322455466896,0.9979113157586852,0.8592316542854319,instance,informative+redundant
1,0.19999999999999996,0.0,0.045292014302741324,1.0,0.12715681520612127,0.0,0.4284140087850693,0.9949964260185847,1.0,0.785662772448771,0.9079815120821492,0.9968363958740889,0.9957127266312161,instance,informative+redundant
1,0.0714285714285714,0.2,0.045292014302741324,0.7777777777777778,0.15885170561134376,0.0,0.47411917149898486,0.9971408148677627,1.0,0.8365426868364003,0.9247909086255871,0.9930918428368509,0.6135876447777499,instance,informative+redundant
1,0.5,1.0,0.19999999999999996,0.6666666666666666,0.5488613929380369,0.5,0.5757194410715808,1.0,1.0,0.7842810712873569,0.8786864257048935,0.984103846937938,0.7968689246149503,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586994313551036,0.0,0.36960066789096035,0.9764117226590422,1.0,0.7033947152061762,0.885944818195333,0.9962767773378215,0.8701188217865147,instance,informative+redundant
1,0.1428571428571429,0.2,0.06779661016949157,0.5,0.5808877915312646,0.0,0.41085686037629066,0.997855611150822,1.0,0.7612471189996096,0.8607116433103429,0.9905504638232203,0.39480273844469504,instance,informative+redundant
1,0.19999999999999996,0.4,0.09473684210526312,0.3888888888888889,0.3781904593757894,0.25,0.47660658875799,0.9992852037169406,1.0,0.7458524204448755,0.8986856284196716,0.9994669475519753,0.6842006320999728,instance,informative+redundant
1,0.25,0.0,0.045292014302741324,0.5555555555555556,0.12586670692330043,0.0,0.23847452385272805,0.9835596854896355,0.9615384615384616,0.6535642833947594,0.8781172270422052,0.9997911528693088,1.2855960915653488,instance,informative+redundant
1,0.2857142857142857,0.2,0.045292014302741324,0.7777777777777778,0.1293773292760923,0.0,0.45022995211491024,0.9971408148677627,1.0,0.7354645899534267,0.8726220878071493,0.9855698598318672,0.5823519540500525,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.1271099231816546,0.0,0.3174884076295774,0.9835596854896355,1.0,0.7965905573628956,0.9023700499183688,0.9961402844026896,1.1591994449769087,instance,informative+redundant
1,0.4285714285714286,0.6,0.33333333333333337,0.4444444444444444,0.21609768555493647,1.0,0.5757538631885722,1.0,1.0,0.7456083757209422,0.9006049353272305,0.9976559000807924,0.5758009638793509,instance,informative+redundant
1,0.125,0.0,0.045292014302741324,0.5555555555555556,0.12994062528040712,0.0,0.42768895226862136,0.9964260185847034,1.0,0.7964081905665472,0.9131080126884906,0.9980261908229279,0.488964441437675,instance,informative+redundant
1,0.375,0.6,0.28205128205128205,0.5555555555555556,0.14559082282490748,0.6666666666666666,0.46416268350361667,0.9992852037169406,1.0,0.781742655978343,0.8759174802590144,0.9880261192308554,0.6353729659099063,instance,informative+redundant
1,0.0,0.2,0.09473684210526312,0.4444444444444444,0.4414607477517307,0.3333333333333333,0.47738241140650506,0.9992852037169406,1.0,0.727414910576423,0.8706206687697602,0.9834030840134378,0.5826943166902241,instance,informative+redundant
1,0.09999999999999998,0.0,0.045292014302741324,0.8333333333333334,0.1285361603176849,0.0,0.35842384753927947,0.9885632594710507,1.0,0.7874478637541019,0.8981628757795401,0.9932325676116086,0.6855386917217849,instance,informative+redundant
1,0.16666666666666663,0.2,0.23529411764705888,0.3333333333333333,0.5752578653276957,0.0,0.4506271883424009,0.997855611150822,1.0,0.7988958987030108,0.8919482218790583,0.9975470019219003,0.15859113922723425,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.5764966536384559,0.0,0.3745513092480617,0.9949964260185847,1.0,0.7188667596549297,0.8768618763098135,0.986905339733015,0.0420240549741029,instance,informative+redundant
1,0.0,0.0,0.28205128205128205,0.6111111111111112,0.3554181424255115,0.0,0.39497876433027446,0.9871336669049321,1.0,0.8359601214655847,0.9033365110763388,0.9938838650553331,0.5831931327528223,instance,informative+redundant
1,0.09090909090909094,0.0,0.045292014302741324,0.7222222222222222,0.12927910779115093,0.0,0.34856894759447166,0.9749821300929236,1.0,0.8281566026567244,0.9027637557645739,0.9940611970658096,0.9387918123631696,instance,informative+redundant
1,0.0,0.2,0.13725490196078427,0.3888888888888889,0.5668901509523065,0.0,0.439554936888331,0.9971408148677627,1.0,0.6691287634461749,0.8353579928182184,0.990465963144732,0.3324433273858017,instance,informative+redundant
1,0.33333333333333337,0.0,0.045292014302741324,0.6111111111111112,0.1258664778223001,0.3333333333333333,0.4825535527976077,0.9964260185847034,0.8461538461538461,0.6014548011646365,0.7745809570472091,0.9915311672803229,1.6514687338942726,instance,informative+redundant
1,0.4,0.4,0.09473684210526312,0.6111111111111112,0.5762946337985471,0.0,0.4480195073847473,0.9985704074338814,1.0,0.7577334095129451,0.8907978940115968,0.9937373609148142,0.17292623233268764,instance,informative+redundant
1,0.0714285714285714,0.6,0.09473684210526312,0.3888888888888889,0.163784770434318,0.5,0.5130371656665689,1.0,1.0,0.8614558655819414,0.9401076487482244,0.9934269726936783,0.5818983795884382,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.13298258567883064,0.0,0.3648140340266016,0.9742673338098642,1.0,0.7685122113213149,0.8837954620105766,0.9874851716960358,1.0523627726920164,instance,informative+redundant
1,0.0,0.4,0.19999999999999996,0.3888888888888889,0.5557284667762653,0.0,0.49030989273992887,0.9992852037169406,1.0,0.6754435275646072,0.813202201429504,0.9660902399125912,0.9900834889931104,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586647776638527,0.0,0.37844739023544527,0.9685489635453896,0.8076923076923077,0.6046199845260489,0.8074330092507118,0.9246874783531832,1.6643579640535338,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12628889593757664,0.0,0.37649033752315497,0.9842744817726948,1.0,0.7568638551257291,0.8720309780648423,0.9825105219912151,1.0338829633247624,instance,informative+redundant
1,0.4285714285714286,0.2,0.06779661016949157,0.5,0.5323669357781668,0.0,0.44438735053652556,0.997855611150822,1.0,0.8577487421372066,0.9336302392643526,0.9979989224532226,0.4693950911679209,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.4444444444444444,0.30902417877661537,0.0,0.27515746474328695,0.9828448892065761,1.0,0.7264035880508217,0.8671054331961858,0.9952821148231922,0.7503644900428929,instance,informative+redundant
1,0.09999999999999998,0.0,0.045292014302741324,0.7222222222222222,0.13332846727529918,0.0,0.39808676264863085,0.9928520371694067,1.0,0.8553713153760989,0.9299992276786379,0.9971084649690544,1.1913447064080238,instance,informative+redundant
1,0.19999999999999996,0.6,0.28205128205128205,0.5555555555555556,0.5185208112544838,1.0,0.5130093998361024,1.0,1.0,0.7279357900059061,0.8455378790514805,0.9827721438219222,0.3261442864740093,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.125872730922851,0.0,0.259869329600524,0.9835596854896355,1.0,0.7430225900637334,0.8667223811149731,0.991161836253486,0.9720302957315459,instance,informative+redundant
1,0.09999999999999998,0.6,0.045292014302741324,0.7777777777777778,0.5798681573877604,1.0,0.5122497656961014,1.0,1.0,0.6896306102189176,0.8943999161926091,0.9995532421897874,0.31198537320179204,instance,informative+redundant
1,0.19999999999999996,0.0,0.045292014302741324,0.7777777777777778,0.12696728696016757,0.0,0.4086598181256278,0.9964260185847034,1.0,0.7646189902846314,0.8980776256439795,0.9959201990560431,0.37789726971224485,instance,informative+redundant
1,0.7142857142857143,0.6,0.19999999999999996,0.5555555555555556,0.39252920857906093,1.0,0.5475228992414654,1.0,1.0,0.743418620217592,0.8584840101171475,0.9835594479846389,1.2576079839533227,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12586647778393834,0.0,0.3445580931263821,0.9835596854896355,0.9230769230769231,0.600899833134495,0.8096325878738632,0.9850335321615472,1.4044304290128973,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258668459988253,0.0,0.2052279219089429,0.9606862044317369,1.0,0.6977143150840615,0.8522656565349215,0.9802100714886564,0.9904979684562433,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.3888888888888889,0.5812369858712786,0.0,0.3618749644912699,0.9864188706218727,1.0,0.6741616152240368,0.8437760476629603,0.9773327607396133,-0.025204228453114635,instance,informative+redundant
