y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.12406659555013722,0.0,0.052631578947368474,0.8125,0.13370394261538338,0.0,0.3917194591410602,0.9615846338535414,0.9285714285714286,0.8668918907008891,instance,informative+rand_extra
0,0.007983894073346431,0.0,0.011811023622047223,0.75,0.02939300480583562,0.0,0.4199473081477253,0.9755902360944377,1.0,1.3823108567503275,instance,informative+rand_extra
0,0.23568036952776206,0.0,0.022727272727272707,0.625,0.029229253173328584,0.0,0.44798589048572435,0.9943977591036415,1.0,1.6056612861915311,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.011811023622047223,0.75,0.030391760181596505,0.0,0.40590506866948306,0.9659863945578231,1.0,1.674493536106355,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.03170760875377476,0.0,0.4106140208530987,0.992797118847539,1.0,0.755650504728373,instance,informative+rand_extra
0,0.22912549147898154,0.2,0.10869565217391308,0.5625,0.03791266251591241,0.5,0.5014787368979482,1.0,0.9642857142857143,0.8587512104748435,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.011811023622047223,0.75,0.02941601873395705,0.0,0.4376905551999084,0.9843937575030012,1.0,1.4321214273437297,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.02917672884556355,0.0,0.431296571969658,0.9807923169267707,1.0,0.8547632196139717,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.011811023622047223,0.75,0.055648424897044635,0.0,0.4641456077141727,0.9943977591036415,1.0,1.0828377956006472,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.03346661056403677,0.0,0.4433061220377915,0.9879951980792316,1.0,0.5653476790845969,instance,informative+rand_extra
0,0.04184027777777777,0.4,0.9533333333333334,0.625,0.7594501090644957,0.25,0.4971738414998005,0.9995998399359743,1.0,0.0618799313325702,instance,informative+rand_extra
0,0.26146094258705954,0.0,0.9066666666666666,0.5625,0.8334290190105964,0.0,0.45722803964549663,0.9971988795518207,1.0,0.6263149671737976,instance,informative+rand_extra
0,0.0,0.0,0.022727272727272707,0.625,0.032776407823666864,0.0,0.4720375477281027,0.990796318527411,0.8928571428571429,1.551399218228611,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.05882352941176472,0.625,0.041841455716897236,0.0,0.45931528408023903,0.9963985594237695,1.0,1.872353980817751,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.5625,0.029132459804593613,0.0,0.418717286631374,0.9687875150060024,1.0,1.2287719746979289,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.11363636363636365,0.625,0.03161729696610177,0.0,0.40602819959533476,0.963985594237695,1.0,1.3027421522666138,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.02903239667119717,0.0,0.441200728048029,0.9799919967987195,1.0,0.9492665880939722,instance,informative+rand_extra
0,0.00846726190476188,0.0,0.052631578947368474,0.8125,0.057809994714155266,0.0,0.4530814574657068,0.9967987194877951,1.0,0.8093392362052468,instance,informative+rand_extra
0,0.2575553695277619,0.2,0.011811023622047223,0.75,0.03841605784951785,0.0,0.48761718727419845,0.9991996798719488,1.0,1.0191402505329719,instance,informative+rand_extra
0,0.00846726190476188,0.0,0.022727272727272707,0.5625,0.028832457130963718,0.0,0.40979128959394917,0.994797919167667,0.9642857142857143,2.0955412404337737,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.052631578947368474,0.8125,0.14870753596319275,0.0,0.4282376081259587,0.9811924769907964,1.0,1.000519214789006,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.3125,0.32064877119773577,0.0,0.4201289610468196,0.9919967987194878,1.0,1.1783844560627696,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.3125,0.02914825961459755,0.0,0.46688843791273593,0.9891956782713085,1.0,0.42128234874778125,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.022727272727272707,0.625,0.02875364741358516,0.0,0.3932272037889014,0.8987595038015206,0.9642857142857143,2.0883534562589157,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.022727272727272707,0.625,0.028767516907086788,0.0,0.4311596315514685,0.9731892757102841,1.0,2.1426165879816654,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.040322580645161255,0.9375,0.48582343688733953,0.0,0.38700981927578226,0.9911964785914366,1.0,0.4495013116337383,instance,informative+rand_extra
0,0.014062499999999978,0.4,0.9757709251101322,0.6875,0.6070406599888983,1.0,0.5218172412055246,1.0,1.0,-0.01617553605342644,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.030904783177072903,0.0,0.3965572515832474,0.9819927971188476,1.0,0.8825890311329597,instance,informative+rand_extra
0,0.1460969193075472,0.4,0.9292035398230089,0.625,0.46888163029345375,0.5,0.5007971678755111,1.0,1.0,0.3257943620785117,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028780943660251024,0.0,0.44043461386325,0.9827931172468988,1.0,1.3207026101259318,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028923952019228594,0.0,0.41841771011645856,0.9955982392957183,0.9642857142857143,1.4563691340289227,instance,informative+rand_extra
0,0.17578122079417424,0.0,0.011811023622047223,0.75,0.035682718672026326,0.0,0.43557787540334236,0.9859943977591037,1.0,0.9922443607828051,instance,informative+rand_extra
0,0.12284110535405879,0.0,0.11363636363636365,0.625,0.03618746220162444,0.0,0.43480353255882653,0.9807923169267707,0.9642857142857143,1.8274223627258375,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.9533333333333334,0.625,0.0366631744612162,0.0,0.47869560220664964,0.9979991996798719,1.0,0.22205028057984244,instance,informative+rand_extra
0,0.2555971342642347,0.0,0.9310344827586207,0.5625,0.14232459499134864,0.0,0.44609319997936503,0.9903961584633854,1.0,1.274620407619821,instance,informative+rand_extra
0,0.232555369527762,0.0,0.011811023622047223,0.75,0.03772360347559933,0.0,0.42370304514616897,0.9919967987194878,1.0,1.9764857746036488,instance,informative+rand_extra
0,0.14443201444496778,0.2,0.011811023622047223,0.75,0.030959927024228562,0.0,0.47483101688865403,0.9983993597438976,1.0,0.5850642430203327,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.052631578947368474,0.8125,0.050476357622492696,0.5,0.3965849152697697,0.9963985594237695,1.0,0.3893323385254896,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.011811023622047223,0.75,0.02880553506476302,0.0,0.41588241971660533,0.9607843137254902,1.0,1.9912266741695408,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.05405405405405406,0.5625,0.5918928886712024,0.0,0.45025313520860266,0.9807923169267707,1.0,0.8096953673920959,instance,informative+rand_extra
0,0.23568036952776206,0.0,0.8095238095238095,0.5625,0.03730062475782814,0.0,0.4523946806210518,0.990796318527411,1.0,0.9071042829827171,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.029149849205547085,0.0,0.41012766120484234,0.9739895958383353,1.0,1.1331860453513465,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.02876301877475923,0.0,0.4178098786389749,0.976390556222489,1.0,1.3166342405112998,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.02885426806334135,0.0,0.4510720616148991,0.9851940776310524,0.9642857142857143,1.1029161218665906,instance,informative+rand_extra
0,0.7813768428158183,0.4,0.0,0.5625,0.24692836367662402,0.4,0.49400297460160913,0.9995998399359743,1.0,0.046614648287558555,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.03508771929824561,0.4375,0.029287832835658723,0.0,0.4185631840722476,0.9703881552621049,1.0,0.48653319928566585,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.03508771929824561,0.4375,0.02897328767123941,0.0,0.4014760612887177,0.9859943977591037,0.9642857142857143,0.9866700945168311,instance,informative+rand_extra
0,0.3602637028610953,0.0,0.011811023622047223,0.75,0.04027433058159985,0.0,0.4301417640804164,0.990796318527411,1.0,1.5824417954690155,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.05882352941176472,0.625,0.02949138423073655,0.0,0.44317846581057496,0.9903961584633854,1.0,1.1458023668905057,instance,informative+rand_extra
0,0.005133928571428581,0.2,0.03508771929824561,0.4375,0.052568925896243235,0.0,0.46026400717052407,0.9987995198079231,1.0,1.1472855981895125,instance,informative+rand_extra
0,0.3764541790515714,0.0,0.040322580645161255,0.875,0.19785980975824996,0.0,0.4619174157039697,0.992797118847539,1.0,-0.31818221959773213,instance,informative+rand_extra
0,0.432009734607127,0.0,0.022727272727272707,0.3125,0.029361009702725815,0.0,0.4324898638815424,0.9767907162865146,1.0,0.9951609910702778,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028806496440698326,0.0,0.43347720138892865,0.9667867146858744,0.9642857142857143,1.4969135128177478,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.011811023622047223,0.75,0.03833448628854913,0.0,0.4083090237948488,0.9823929571828731,1.0,1.6416593959804215,instance,informative+rand_extra
0,0.232555369527762,0.0,0.011811023622047223,0.75,0.031251370472263784,0.0,0.4252691101565351,0.9847939175670268,1.0,1.4742764304744254,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.013513513513513487,0.5625,0.04405363227935377,0.0,0.44225064669239,0.992797118847539,1.0,1.1025024044700398,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.9444444444444444,0.625,0.02897422045617859,0.0,0.4051204050169145,0.9451780712284914,0.9642857142857143,0.7105338534098867,instance,informative+rand_extra
0,0.00846726190476188,0.0,0.03508771929824561,0.4375,0.034104593352722035,0.0,0.45431302643328697,0.992797118847539,1.0,1.0601093276525344,instance,informative+rand_extra
0,0.1329951669787086,0.0,0.011811023622047223,0.75,0.034130454851358016,0.0,0.437611335517716,0.988795518207283,1.0,1.3329701235117786,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.040322580645161255,0.9375,0.0581018581102416,0.0,0.47261946471265126,0.9935974389755903,1.0,0.4853788078289946,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.052631578947368474,0.8125,0.0804388303333553,0.0,0.4038888569218544,0.9903961584633854,1.0,0.2563669125779371,instance,informative+rand_extra
0,0.011463042495479248,0.2,0.040322580645161255,0.9375,0.0303489776792209,0.0,0.4569560768924996,0.9987995198079231,1.0,0.47269166553934877,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.011811023622047223,0.75,0.03114469686360405,0.0,0.41496569912694226,0.9791916766706683,1.0,1.1665553169513518,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.040322580645161255,0.9375,0.029287879359912505,0.0,0.40816858964853486,0.9687875150060024,1.0,1.635835240549796,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.022727272727272707,0.6875,0.03288344428519485,0.0,0.4575002279991063,0.992797118847539,1.0,0.6342900558654081,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028768922892995596,0.0,0.4134937377680338,0.9503801520608244,0.9642857142857143,1.353342644600813,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.030661595193617663,0.0,0.41503738043859306,0.9735894357743097,1.0,1.400491780047847,instance,informative+rand_extra
0,0.2555971342642347,0.0,0.07547169811320753,0.6875,0.3656117091249186,0.0,0.4557772811332286,0.9975990396158463,1.0,-0.30485850681104787,instance,informative+rand_extra
0,0.2555971342642347,0.0,0.022727272727272707,0.625,0.9423261078316667,0.0,0.4585362926768066,0.9963985594237695,1.0,0.07224538969968454,instance,informative+rand_extra
0,0.2236871262845188,0.0,0.9907038512616202,0.5625,0.04086940663261285,0.0,0.4832901759274123,0.9959983993597439,1.0,1.090612653245556,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.013513513513513487,0.5625,0.09114928990526805,0.0,0.4166120834138006,0.9603841536614646,1.0,1.4917934666905028,instance,informative+rand_extra
0,0.2555971342642347,0.0,0.11363636363636365,0.625,0.02953667128835391,0.0,0.43242930540004576,0.9807923169267707,1.0,0.8839401657322608,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028817532458424278,0.0,0.39647707831227763,0.9531812725090036,1.0,1.8283975743758136,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.029132848735302808,0.0,0.43632679583159384,0.9911964785914366,1.0,0.9041213863554598,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.0,0.375,0.04141410421686631,0.0,0.4399220225156685,0.9955982392957183,1.0,0.6844918273070947,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.08152702443164417,0.0,0.43358021438257466,0.9819927971188476,1.0,1.2914560569908473,instance,informative+rand_extra
0,0.2555971342642347,0.0,0.013513513513513487,0.5625,0.14643256899027668,0.0,0.45563287032232525,0.9863945578231292,1.0,1.2820479782130092,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.028835557400026524,0.0,0.4162713245870041,0.9895958383353342,1.0,1.4280445113829507,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.0714285714285714,0.625,0.035115357459279906,0.0,0.4365709041118454,0.988795518207283,1.0,0.6368194170576189,instance,informative+rand_extra
0,0.32276370286109524,0.0,0.9907038512616202,0.75,0.0344255224086667,0.0,0.4774659600103115,0.9955982392957183,1.0,0.5414130083319303,instance,informative+rand_extra
0,0.03071116680061914,0.0,0.011811023622047223,0.75,0.04034617188355982,0.0,0.4444764693629899,0.9971988795518207,1.0,0.04047802299571653,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.030008336687802284,0.0,0.41637879518605636,0.9739895958383353,1.0,1.6140587977904246,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.022727272727272707,0.5625,0.028786288704370555,0.0,0.4051579620464869,0.9723889555822329,0.9642857142857143,1.656179612049499,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.022727272727272707,0.5625,0.029223332638222743,0.0,0.362607583237763,0.9647859143657463,1.0,1.3151184628509927,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.022727272727272707,0.625,0.02937740545453532,0.0,0.3719221965832843,0.9735894357743097,1.0,1.559181426577579,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.011811023622047223,0.75,0.03411749708293288,0.0,0.4261914101805916,0.9879951980792316,1.0,1.1271415407640246,instance,informative+rand_extra
0,0.1945443645083933,0.2,0.0,0.375,0.7973453057123349,0.0,0.49462229738864283,0.9995998399359743,0.9642857142857143,1.080040646144824,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.022727272727272707,0.625,0.02875412748495043,0.0,0.4066482928618773,0.9563825530212084,1.0,2.52480417687252,instance,informative+rand_extra
0,0.00846726190476188,0.0,0.011811023622047223,0.75,0.028934308807423315,0.0,0.43427917282978135,0.9503801520608244,1.0,1.535867397015231,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.011811023622047223,0.75,0.029075116223051367,0.0,0.43068823548638024,0.9915966386554622,1.0,1.319875430933358,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.5625,0.0287619538411244,0.0,0.38956124786152646,0.961984793917567,0.9642857142857143,1.422494512152804,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.0,0.375,0.029982902206229844,0.0,0.4638998933238725,0.9963985594237695,1.0,0.7702741290766807,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.07547169811320753,0.6875,0.03446722234054356,0.0,0.4583929888041367,0.9951980792316927,1.0,0.16811646524685683,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.052631578947368474,0.8125,0.9764175755692903,0.0,0.4561699505855067,0.9975990396158463,1.0,0.3398757568189397,instance,informative+rand_extra
0,0.1945443645083933,0.2,0.07547169811320753,0.6875,0.18256862476029523,0.0,0.4802249781149869,0.9995998399359743,1.0,0.021291073523857788,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.6875,0.03241193225227479,0.0,0.37750063874748263,0.990796318527411,1.0,1.112962237106042,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.029641459344272925,0.0,0.4071733769372543,0.963985594237695,1.0,0.6041928679045324,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.029553198970515837,0.0,0.39796676742800263,0.9651860744297719,1.0,0.4079985071748229,instance,informative+rand_extra
0,0.29717522830134513,0.2,0.040322580645161255,0.9375,0.14681095648754755,0.25,0.49134422402831135,0.9995998399359743,1.0,0.5307547516681906,instance,informative+rand_extra
