y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.005747126436781658,0.5625,0.08057960016387389,0.0,0.307148076623451,0.9479653102068045,1.0,0.8019133547444571,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.07072327486376473,0.0,0.3108106630431031,0.961974649766511,1.0,0.3827591338783953,instance,informative
0,0.4308510638297872,0.0,0.1428571428571429,0.5,0.08749222249536032,0.0,0.3875548082670286,0.9959973315543695,0.9,-0.47771501505240005,instance,informative
0,0.23594214652608814,0.2,0.2857142857142857,0.75,0.8650250492566294,0.0,0.45875582948517923,0.9973315543695798,1.0,-0.32424906655859337,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.17242765010501265,0.0,0.36996471690653876,0.9759839893262174,1.0,0.6999056479094805,instance,informative
0,0.23116317400518005,0.0,0.01680672268907568,0.6875,0.07829701969778036,0.0,0.34138188218770527,0.9352901934623082,1.0,1.2910174102249894,instance,informative
0,0.6530732860520094,0.2,0.875,0.75,0.8671182650544148,0.0,0.4554349088309968,0.9973315543695798,1.0,-0.6003050138332103,instance,informative
0,0.42444623503017664,0.0,0.027027027027026973,0.5,0.7432819161642383,0.0,0.44613778576973984,0.9959973315543695,1.0,0.18705397247333136,instance,informative
0,0.24435965494359646,0.0,0.005747126436781658,0.5625,0.09033799745109006,0.0,0.4437659192243102,0.9959973315543695,1.0,0.6834654958708292,instance,informative
0,0.0,0.0,0.027027027027026973,0.5,0.513342780156789,0.0,0.3465749043146459,0.9659773182121414,1.0,0.06857161379645935,instance,informative
0,0.18935599819464155,0.6,0.18181818181818177,1.0,0.6296427605208247,0.8,0.5851696058107259,1.0,1.0,-0.21512050885039025,instance,informative
0,0.10948989635805673,0.0,0.005747126436781658,0.5625,0.11580403192591537,0.0,0.3857714816329002,0.9873248832555037,1.0,0.7902711165338262,instance,informative
0,0.16644958613508398,0.0,0.01680672268907568,0.6875,0.1620052252384344,0.0,0.4076473209798467,0.9959973315543695,1.0,0.5934946249453534,instance,informative
0,0.23116317400518005,0.0,0.09090909090909094,0.5,0.0749031267070207,0.0,0.44332519011159144,0.9959973315543695,1.0,0.9772524484992807,instance,informative
0,0.7271473601260835,0.8,0.8333333333333334,0.75,0.9021470472922821,1.0,0.5541471425988269,1.0,1.0,0.21388726105784467,instance,informative
0,0.1891768588623567,0.2,0.0,0.375,0.6869326417738958,0.0,0.42528204413803194,0.9979986657771848,1.0,0.36950759649406084,instance,informative
0,0.14751019219569006,0.4,0.994535519125683,0.4375,0.5859898002813296,0.0,0.47337617468007553,0.9993328885923949,1.0,1.0890567309223167,instance,informative
0,0.23594214652608814,0.0,0.18181818181818177,1.0,0.49203450065918763,0.0,0.3683468992796154,0.9906604402935291,1.0,0.17552565470162654,instance,informative
0,0.36935965494359657,0.2,0.025423728813559365,0.375,0.2332510496084449,0.0,0.46128991259707075,0.9973315543695798,1.0,0.47570911590068493,instance,informative
0,0.4308510638297872,0.0,0.1428571428571429,0.5,0.4862222245797554,0.0,0.2516919630550607,0.9946631087391594,1.0,-0.48344700062831014,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.06949201274024308,0.0,0.37659455387483776,0.9673115410273516,1.0,1.2056817550335746,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.14456696132380065,0.0,0.32219125423703043,0.9366244162775184,1.0,1.0195729179964979,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.0679307099741071,0.0,0.32042470778177035,0.8679119412941961,1.0,1.0766328374693015,instance,informative
0,0.15115656302472347,0.0,0.0,0.8125,0.11316643329045795,0.0,0.37807995778380765,0.9913275517011341,1.0,0.7271598234839639,instance,informative
0,0.2729791835631251,0.0,0.02076124567474047,0.4375,0.12107199954689041,0.0,0.4076849055496261,0.9919946631087392,1.0,0.5048198735751266,instance,informative
0,0.23116317400518005,0.0,0.04347826086956519,0.5,0.11466053823826139,0.0,0.4127096849222893,0.9893262174783188,1.0,0.783385294800446,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.08770030076376928,0.0,0.36263214487696716,0.9499666444296198,1.0,0.42615626496995274,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.06744237453854307,0.0,0.36070960712044364,0.923282188125417,0.9,0.24959404815383796,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.08065348189423671,0.0,0.2978734966162909,0.9279519679786524,1.0,1.324074536296282,instance,informative
0,0.0,0.0,0.0,0.25,0.07015181031039974,0.0,0.3581419989400282,0.9573048699132756,0.9,0.5308927605128482,instance,informative
0,0.23448989635805673,0.2,0.02076124567474047,0.4375,0.10685426163819295,0.0,0.4662613180136459,0.9973315543695798,1.0,0.6319602208007935,instance,informative
0,0.23594214652608814,0.2,0.10344827586206895,0.625,0.5949152149931466,0.0,0.4803259045507571,0.9993328885923949,1.0,-0.062180242662459605,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.07649721782650148,0.0,0.23459559503863736,0.9152768512341561,0.9,1.1722448817036715,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.08442826502803558,0.0,0.3484845957128434,0.9559706470980653,1.0,0.5267912960099673,instance,informative
0,0.10948989635805673,0.0,0.0,0.8125,0.4137731196363602,0.0,0.3914946879730856,0.9886591060707138,1.0,0.24122624727483727,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.1297284690950984,0.0,0.3751204836046744,0.9759839893262174,1.0,0.6191170930289869,instance,informative
0,0.3821530570612578,0.6,0.05405405405405406,0.6875,0.7088457514129138,0.0,0.4744532777653484,0.9986657771847899,1.0,-0.004900349707282204,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.0919592349268733,0.0,0.3312030869358743,0.9559706470980653,1.0,0.23469641713462308,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.35018813921744507,0.0,0.3432197687918309,0.9312875250166778,1.0,0.6735761528841847,instance,informative
0,0.8930443998215083,0.8,0.6956521739130435,1.0,0.5255532956829753,1.0,0.6710528067944116,1.0,1.0,-0.19086946896991114,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.06747155370777486,0.0,0.3090131801863414,0.971314209472982,0.9,0.8801034017397596,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.09663215484281773,0.0,0.4152192129264205,0.9886591060707138,1.0,0.40079121514421895,instance,informative
0,0.01754385964912286,0.0,0.10344827586206895,0.625,0.1559855908847897,0.0,0.4226917357004123,0.9826551034022681,1.0,0.12203880979496419,instance,informative
0,0.0627062706270628,0.0,0.005747126436781658,0.5625,0.09785443117572645,0.0,0.24950694968325537,0.8525683789192795,1.0,1.4965205364764382,instance,informative
0,0.24435965494359646,0.2,0.04347826086956519,0.5,0.5083457704156413,0.0,0.39599117153139085,0.9973315543695798,1.0,0.2641926815349619,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.0684526507875104,0.0,0.35151462785542287,0.962641761174116,0.9,0.8063375696023526,instance,informative
0,0.14751019219569006,0.0,0.03703703703703709,0.75,0.21448034738845145,0.0,0.37767930311221887,0.9926617745163442,1.0,1.0249082697794378,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.07579475496602639,0.0,0.28418205002670505,0.981320880587058,1.0,0.8165592447286549,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.06744317849420833,0.0,0.2510368274578765,0.9272848565710474,0.8,0.8558136806119361,instance,informative
0,0.18119747899159666,0.0,0.07692307692307687,0.5625,0.11306938352451179,0.0,0.44737013027498207,0.9939959973315544,1.0,0.15769267940334333,instance,informative
0,0.10948989635805673,0.0,0.0,0.3125,0.07512023272289248,0.0,0.3960028224603197,0.9799866577718479,1.0,0.7281802620427729,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.08300130543947493,0.0,0.36551937193937767,0.9579719813208806,1.0,0.3114784675349558,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.06767970404343371,0.0,0.3340796753943587,0.9566377585056705,0.9,1.3930984208042363,instance,informative
0,0.49751773049645387,0.2,0.13043478260869568,0.6875,0.6169890185302319,0.3333333333333333,0.3997253217720034,0.9979986657771848,1.0,0.13640819777900698,instance,informative
0,0.15115656302472347,0.2,0.0,0.8125,0.1957619577185773,0.25,0.5291717602088384,1.0,1.0,0.43809965889655156,instance,informative
0,0.0,0.0,0.04347826086956519,0.5,0.09779359746644423,0.0,0.3804952129984438,0.9859906604402935,1.0,1.1696499443267243,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.09249764950114114,0.0,0.3658421625961086,0.9659773182121414,1.0,0.5308455606445857,instance,informative
0,0.10948989635805673,0.0,0.005747126436781658,0.5625,0.1099078751706975,0.0,0.4210817244398125,0.9853235490326885,1.0,0.380537515452649,instance,informative
0,0.1891768588623567,0.0,0.0,0.3125,0.39700980864643276,0.0,0.43683268053492763,0.9946631087391594,1.0,0.5075767963397357,instance,informative
0,0.10416666666666663,0.0,0.07692307692307687,0.5625,0.07112916447820755,0.0,0.45366337223734976,0.989993328885924,0.9,-0.09085375248409529,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.10456952120975538,0.0,0.3793993964598845,0.9926617745163442,1.0,0.36074586814532356,instance,informative
0,0.007194244604316502,0.0,0.0,0.3125,0.07285896562779925,0.0,0.24990804293721902,0.8492328218812542,1.0,0.8700068678334183,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.7157896661309018,0.0,0.39188170721546867,0.981320880587058,1.0,1.0077183137231487,instance,informative
0,0.0,0.0,0.0,0.5,0.15483878908201953,0.0,0.42129566665593154,0.9953302201467645,1.0,0.2753041636408509,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.06842866108921947,0.0,0.3550335665354224,0.9606404269513009,1.0,0.7823130430885226,instance,informative
0,0.0,0.0,0.09090909090909094,0.5,0.11216980006587968,0.0,0.36215654417803866,0.9673115410273516,1.0,0.42307872661343926,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.06743969512166503,0.0,0.38150415018719597,0.9739826551034023,0.9,-0.46352958156070123,instance,informative
0,0.0627062706270628,0.0,0.005747126436781658,0.5625,0.07683864226780956,0.0,0.3802218424168705,0.8885923949299533,0.9,1.905975343931559,instance,informative
0,0.23594214652608814,0.0,0.027027027027026973,0.5,0.8581968825464744,0.0,0.4019544161940609,0.9919946631087392,1.0,-0.2530697506116559,instance,informative
0,0.23116317400518005,0.0,0.01680672268907568,0.6875,0.06948812525127968,0.0,0.4650647423495343,0.9959973315543695,1.0,0.9540730134734755,instance,informative
0,0.0,0.0,0.0,0.3125,0.7245531997985549,0.0,0.41029510263170943,0.9906604402935291,1.0,0.5858611814007733,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.17042226636239616,0.0,0.33840986696828523,0.9666444296197465,1.0,0.22353153600873663,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.2437884970860486,0.0,0.2400667956239977,0.9479653102068045,1.0,0.5830217118638883,instance,informative
0,0.24435965494359646,0.0,0.03703703703703709,0.75,0.2569371510507392,0.0,0.4103714746603445,0.9906604402935291,1.0,0.5584943039756707,instance,informative
0,0.0412078500464933,0.0,0.005747126436781658,0.5625,0.13876729685334777,0.0,0.29657080840239725,0.9419613075383589,1.0,0.8996476377568461,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.10006731397897717,0.0,0.36179070946997294,0.9533022014676451,1.0,0.7894770062304166,instance,informative
0,0.0412078500464933,0.0,0.005747126436781658,0.5625,0.11508151265968924,0.0,0.2870553624562132,0.9419613075383589,1.0,0.6809619058393556,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.1085134455710185,0.0,0.34722362941037155,0.9786524349566378,1.0,0.6675830711663092,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.32823000727158036,0.0,0.3041258126468701,0.9266177451634423,1.0,0.9626553161442063,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.07753160258907543,0.0,0.29042253795720807,0.9019346230820547,1.0,0.6364397706805581,instance,informative
0,0.0,0.0,0.09090909090909094,0.5,0.11054682305841962,0.0,0.35377225443031257,0.9793195463642428,1.0,0.6206738507721405,instance,informative
0,0.04899318640325834,0.2,0.005747126436781658,0.5625,0.2440671905451201,0.0,0.4464594661616078,0.9973315543695798,1.0,0.9146764282036823,instance,informative
0,0.13917685886235687,0.0,0.03703703703703709,0.75,0.11461775330919233,0.25,0.41238959398649055,0.989993328885924,1.0,0.8352733367400539,instance,informative
0,0.0,0.0,0.9722222222222222,0.375,0.8982907525195848,0.0,0.4433479688110925,0.9913275517011341,1.0,0.5703706936950846,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.10541220913889571,0.0,0.3602739448880746,0.9886591060707138,1.0,0.20409153541385341,instance,informative
0,0.14751019219569006,0.0,0.02076124567474047,0.4375,0.1796846575603694,0.0,0.4343673724072965,0.9879919946631087,1.0,1.0927541514270231,instance,informative
0,0.4040333146172562,0.8,0.9,0.8125,0.5786817363562557,0.6666666666666666,0.52130712939838,1.0,1.0,-0.2202917013354411,instance,informative
0,0.0412078500464933,0.4,0.05405405405405406,0.6875,0.1487847844475434,0.0,0.4555123723336052,0.9993328885923949,1.0,0.009512670837861174,instance,informative
0,0.23116317400518005,0.0,0.02076124567474047,0.4375,0.07304068914857409,0.0,0.3118487831312773,0.9693128752501667,1.0,1.01874946514364,instance,informative
0,0.10416666666666663,0.0,0.01680672268907568,0.6875,0.06770906965697226,0.0,0.31888511841210176,0.9086057371581054,0.9,0.6781651158180526,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.06893188539191458,0.0,0.31898129718338475,0.8999332888592395,1.0,0.9166000176312479,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.06794487812181671,0.0,0.28617387752360945,0.9066044029352902,0.9,0.7117920504303856,instance,informative
0,0.23116317400518005,0.0,0.04347826086956519,0.5,0.07875617355119863,0.0,0.41414105450580907,0.9966644429619747,1.0,1.0498413969095584,instance,informative
0,0.16504545191361242,0.2,0.02076124567474047,0.4375,0.18198091418962115,0.0,0.43684843943304297,0.9973315543695798,1.0,0.5846022110932785,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.08872683065131376,0.0,0.3128963936805368,0.9693128752501667,0.9,-0.45682140693511475,instance,informative
0,0.2535460992907801,0.0,0.005747126436781658,0.5625,0.07472746519094475,0.0,0.3907084933047231,0.9686457638425617,0.9,0.261308576334447,instance,informative
0,0.10416666666666663,0.4,0.005747126436781658,0.5625,0.15928815979271838,0.0,0.4758819831253408,0.9979986657771848,1.0,-0.2276445208771274,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.19607457235883985,0.0,0.3518095356520229,0.9499666444296198,1.0,0.34581301538722786,instance,informative
0,0.10948989635805673,0.4,0.005747126436781658,0.5625,0.12989028236330952,0.0,0.466138792697922,0.9993328885923949,1.0,0.5671823910450813,instance,informative
0,0.36935965494359657,0.2,0.04347826086956519,0.5,0.17087253442875427,0.0,0.45256164200306614,0.9979986657771848,1.0,0.6594501402781316,instance,informative
0,0.9085121356442611,0.6,0.18181818181818177,1.0,0.5583215379697237,0.6666666666666666,0.46071659099388573,0.9993328885923949,1.0,0.1523526318418602,instance,informative
0,0.32069998128392285,0.0,0.18181818181818177,1.0,0.3993934560904657,0.0,0.39783285089343934,0.9906604402935291,1.0,-0.3026435501570803,instance,informative
0,0.2488197237279245,0.0,0.005747126436781658,0.5625,0.08301969965031958,0.0,0.3403973862295485,0.9546364242828552,1.0,0.7568084485542765,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.08910464434360771,0.0,0.264465843307922,0.9599733155436958,1.0,0.35491704511586336,instance,informative
0,0.10948989635805673,0.2,0.2727272727272727,0.8125,0.6887398833980609,0.0,0.44887579702882374,0.9973315543695798,1.0,-0.0322431569495019,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.07064012633042044,0.0,0.2845099100767119,0.9906604402935291,1.0,0.35486759023000114,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.20425080309823285,0.0,0.3510062175753156,0.9699799866577719,1.0,-0.002080161966720124,instance,informative
0,0.0,0.0,0.0,0.3125,0.06761924221729165,0.0,0.3098612536980191,0.9206137424949967,0.9,0.7969989889279104,instance,informative
0,0.7317333923173339,0.4,0.25,0.8125,0.9108044867199363,0.0,0.4347555005145637,0.9986657771847899,1.0,-0.49388306506416696,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.07096512401721522,0.0,0.3988762720126119,0.9853235490326885,1.0,1.043791527674865,instance,informative
0,0.10948989635805673,0.0,0.02076124567474047,0.4375,0.09380942804213266,0.0,0.4402964120645062,0.9953302201467645,1.0,0.4613400250687106,instance,informative
0,0.23116317400518005,0.0,0.04347826086956519,0.5,0.07908462764359997,0.0,0.4354697361569049,0.9913275517011341,1.0,0.7040599612139846,instance,informative
0,0.2488197237279245,0.0,0.005747126436781658,0.5625,0.08864713218940212,0.0,0.33308927163704716,0.9639759839893263,1.0,0.6378851396810807,instance,informative
0,0.3854479479479479,0.4,0.75,0.875,0.7504057619752905,0.0,0.482280385070714,0.9979986657771848,1.0,-0.24857348075472646,instance,informative
