y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2272727272727273,0.0,0.04219409282700426,0.6923076923076923,0.1695668522364432,0.0,0.47437478178443215,0.9739478957915831,0.92,2.586600178942052,instance,mutual_info_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04923831262643963,0.0,0.37525978313685293,0.8957915831663327,1.0,2.6088654173659513,instance,mutual_info_top25
1,0.08051948051948055,0.2,0.19999999999999996,0.5384615384615384,0.7440755404850016,0.0,0.46008893664787665,0.9939879759519038,1.0,0.3430661962754167,instance,mutual_info_top25
1,0.14368650217706813,0.2,0.04219409282700426,0.6923076923076923,0.04944771136460513,0.0,0.47676432757003007,0.9959919839679359,1.0,1.6289111065127746,instance,mutual_info_top25
1,0.04761904761904767,0.0,0.04219409282700426,0.6923076923076923,0.04923838480230164,0.0,0.35450256591226437,0.8577154308617234,1.0,2.4824993030703415,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6923076923076923,0.29876430014313876,0.5,0.4429059722374761,0.9879759519038076,1.0,0.15789044709493408,instance,mutual_info_top25
1,0.17676056338028168,0.0,0.04219409282700426,0.6923076923076923,0.04953462433295369,0.0,0.45605369246184924,0.9659318637274549,1.0,2.1747648511799316,instance,mutual_info_top25
1,0.023809523809523836,0.0,0.04761904761904767,0.6923076923076923,0.04928126687225409,0.0,0.3802930834299615,0.9078156312625251,1.0,2.320420548952148,instance,mutual_info_top25
1,0.275,0.0,0.04219409282700426,0.6923076923076923,0.049260312385572824,0.0,0.4268445781157253,0.9418837675350702,1.0,1.8690453343762772,instance,mutual_info_top25
1,0.625,0.0,0.19999999999999996,0.46153846153846156,0.846465333911557,0.0,0.47896067944275567,0.9879759519038076,1.0,-0.2711922768146479,instance,mutual_info_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.053850145528230364,0.0,0.4699940337946502,0.9879759519038076,1.0,1.4399282766425034,instance,mutual_info_top25
1,0.39948783610755445,0.2,0.04761904761904767,0.6923076923076923,0.054153875101093985,0.25,0.43753011839064704,0.9919839679358717,1.0,0.8563685571092851,instance,mutual_info_top25
1,0.0,0.0,0.0,0.38461538461538464,0.04924862873969266,0.0,0.4420252860422772,0.9779559118236473,0.84,1.911755051941392,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.0529889770468116,0.0,0.4272594585613265,0.9519038076152304,1.0,1.8572478356405888,instance,mutual_info_top25
1,0.18926056338028174,0.0,0.04219409282700426,0.6923076923076923,0.04934120465181374,0.0,0.4043376369595585,0.9519038076152304,1.0,1.387929460570031,instance,mutual_info_top25
1,0.04761904761904767,0.2,0.2857142857142857,0.46153846153846156,0.17798622182622736,0.5,0.4800685064343946,0.9979959919839679,1.0,0.7330342469170721,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.05042789006398296,0.0,0.47144291281924255,0.9759519038076152,1.0,1.4103464797003018,instance,mutual_info_top25
1,0.11333333333333329,0.4,0.04761904761904767,0.6153846153846154,0.0940256769835513,1.0,0.506295429264027,1.0,1.0,0.34360631991522006,instance,mutual_info_top25
1,0.14368650217706813,0.0,0.04219409282700426,0.6923076923076923,0.05891856321399652,0.0,0.44734162445766346,0.9799599198396793,1.0,1.1954402132451758,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6153846153846154,0.04924419729454027,0.0,0.4377356901959245,0.9659318637274549,1.0,1.950631562654111,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.0,0.38461538461538464,0.0494959146744412,0.0,0.39233268041836755,0.9759519038076152,0.88,0.5841966935976823,instance,mutual_info_top25
1,0.4,0.0,0.04761904761904767,0.6153846153846154,0.4407373683333272,0.0,0.3985453628916479,0.9839679358717435,0.92,0.4617677658294123,instance,mutual_info_top25
1,0.09226190476190477,0.0,0.06666666666666665,0.46153846153846156,0.04938881385947119,0.0,0.4583842984533322,0.9899799599198397,0.96,0.6885192234878876,instance,mutual_info_top25
1,0.3404392764857882,0.0,0.06666666666666665,0.46153846153846156,0.7086876824136641,0.0,0.45527620286321735,0.9739478957915831,1.0,0.04209297299849714,instance,mutual_info_top25
1,0.023809523809523836,0.0,0.04761904761904767,0.6153846153846154,0.0492704507679515,0.0,0.47144847766917286,0.9819639278557114,1.0,1.5088956622230094,instance,mutual_info_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.049244297778539114,0.0,0.4158732213228139,0.9338677354709419,1.0,1.699306495036775,instance,mutual_info_top25
1,0.08630952380952384,0.0,0.04761904761904767,0.6923076923076923,0.050158971508877936,0.0,0.4556329417728098,0.9799599198396793,1.0,2.1040049989368392,instance,mutual_info_top25
1,0.5973597359735974,0.2,0.04761904761904767,0.6153846153846154,0.11024702824915489,0.0,0.48507794289779615,0.9959919839679359,1.0,1.1138317810420446,instance,mutual_info_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04927564062440365,0.0,0.39575693302598136,0.9418837675350702,1.0,1.4929433363352569,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6923076923076923,0.04958332743276811,0.0,0.3606888723047269,0.9438877755511021,0.96,1.4757161396762744,instance,mutual_info_top25
1,0.023809523809523836,0.0,0.04219409282700426,0.6923076923076923,0.0492520614443116,0.0,0.43245189818562424,0.9859719438877755,1.0,1.6021918566579347,instance,mutual_info_top25
1,0.17676056338028168,0.4,0.04219409282700426,0.6923076923076923,0.06278382549243317,0.3333333333333333,0.4851946029562698,0.9979959919839679,1.0,1.1317878138905175,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.0492526354957018,0.0,0.39775092304901094,0.8657314629258517,1.0,2.0088230787669668,instance,mutual_info_top25
1,0.009090909090909038,0.2,0.04219409282700426,0.6923076923076923,0.04988123750189616,0.0,0.4723155629061838,0.9959919839679359,1.0,1.684273609551963,instance,mutual_info_top25
1,0.275,0.0,0.04219409282700426,0.6923076923076923,0.05001789790499939,0.0,0.45649707213162716,0.9739478957915831,1.0,1.3134412578259977,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.051550978377609524,0.0,0.4167786472084578,0.969939879759519,1.0,1.0988552006523178,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.04219409282700426,0.6923076923076923,0.05358462490276733,0.0,0.4649784634431765,0.9659318637274549,0.92,1.3893273432778173,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.05110443949873894,0.0,0.4146771239173239,0.9118236472945892,1.0,1.730455067347307,instance,mutual_info_top25
1,0.4655172413793104,0.0,0.04219409282700426,0.6153846153846154,0.049254341244329924,0.0,0.38748064513474856,0.9819639278557114,0.96,1.473170040110954,instance,mutual_info_top25
1,0.8473597359735974,0.0,0.8958333333333334,0.6923076923076923,0.07278007856011931,0.0,0.48081626977503256,0.9859719438877755,1.0,0.0656366286130663,instance,mutual_info_top25
1,0.5434272300469484,0.0,0.06666666666666665,0.46153846153846156,0.05750846181548619,0.0,0.45302663603128424,0.9859719438877755,1.0,0.14087280169750818,instance,mutual_info_top25
1,0.009090909090909038,0.2,0.04219409282700426,0.6923076923076923,0.04955326523196718,0.0,0.38025367454898373,0.9939879759519038,1.0,1.433785826668358,instance,mutual_info_top25
1,0.17676056338028168,0.6,0.04219409282700426,0.6923076923076923,0.0753451514651361,0.6666666666666666,0.49871435276469434,0.9979959919839679,1.0,0.09837929724170903,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04219409282700426,0.6923076923076923,0.04950532170038657,0.0,0.3719738578292803,0.9579158316633266,1.0,2.3588519305261153,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.0869080636322564,0.0,0.4116777736162378,0.9819639278557114,1.0,1.4337491864020537,instance,mutual_info_top25
1,0.11333333333333329,0.2,0.04761904761904767,0.6923076923076923,0.8083256151827319,0.0,0.4658651514372989,0.9939879759519038,0.96,-0.48609271837405316,instance,mutual_info_top25
1,0.02083333333333326,0.2,0.0,0.38461538461538464,0.05795263163926462,0.0,0.47215800502043603,0.9979959919839679,1.0,1.5617390671412912,instance,mutual_info_top25
1,0.09226190476190477,0.0,0.04761904761904767,0.6153846153846154,0.049508912400610394,0.0,0.4033872667595072,0.9458917835671343,1.0,1.4496505795357277,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.05180878326767724,0.0,0.4372511913976461,0.935871743486974,1.0,1.7118194679498515,instance,mutual_info_top25
1,0.02083333333333326,0.4,0.2857142857142857,0.46153846153846156,0.09310366934315273,0.0,0.4803559163372454,0.9939879759519038,0.96,0.7337623317645834,instance,mutual_info_top25
1,0.23833333333333329,0.2,0.8958333333333334,0.6923076923076923,0.6059650037340153,0.5,0.5114969455347642,1.0,1.0,0.6206491293038245,instance,mutual_info_top25
1,0.7134551495016611,0.8,0.9669117647058824,0.8461538461538461,0.5408423583627665,1.0,0.5270214367171864,1.0,1.0,0.3904159398767629,instance,mutual_info_top25
1,0.04761904761904767,0.0,0.04219409282700426,0.6923076923076923,0.049822555138272495,0.0,0.4207117613099376,0.969939879759519,1.0,0.8312369483614404,instance,mutual_info_top25
1,0.023809523809523836,0.0,0.19999999999999996,0.46153846153846156,0.04931063729541896,0.0,0.4017027628152524,0.969939879759519,0.96,1.1492818539568552,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.054264013933675526,0.0,0.3676660264430298,0.8957915831663327,1.0,1.5003801452120913,instance,mutual_info_top25
1,0.8787878787878788,0.4,0.9669117647058824,0.8461538461538461,0.9317946984552777,0.5,0.4895618214569031,0.9979959919839679,1.0,-1.0469209918473152,instance,mutual_info_top25
1,0.2142857142857143,0.0,0.04219409282700426,0.6923076923076923,0.049238469316031874,0.0,0.42920884720895514,0.9418837675350702,0.88,2.722719299269361,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.049867026233647915,0.0,0.359598899059391,0.8897795591182365,1.0,1.8037508882253246,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.04940398711907956,0.0,0.40430579957646395,0.9759519038076152,0.96,2.055454080990377,instance,mutual_info_top25
1,0.18926056338028174,0.0,0.04219409282700426,0.6923076923076923,0.05292133571349178,0.0,0.4015972369540084,0.9719438877755511,1.0,0.986493838689301,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6923076923076923,0.051621054487741735,0.0,0.46105743248263853,0.9879759519038076,1.0,1.8064299899473553,instance,mutual_info_top25
1,0.21333333333333337,0.0,0.04219409282700426,0.6923076923076923,0.0493366488396762,0.0,0.3849379413974643,0.8997995991983968,1.0,1.9511927141229821,instance,mutual_info_top25
1,0.023809523809523836,0.0,0.04219409282700426,0.6923076923076923,0.054001499018410726,0.0,0.46974293147300694,0.9799599198396793,1.0,0.9342138851260051,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.04927081941975925,0.0,0.4091097325539126,0.8917835671342685,1.0,2.108292129635574,instance,mutual_info_top25
1,0.45155038759689925,0.2,0.04219409282700426,0.6923076923076923,0.1325003687476597,0.25,0.4952902474570997,0.9979959919839679,1.0,0.7049670855658395,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6923076923076923,0.04938156610995753,0.0,0.4047343000561412,0.9599198396793587,1.0,1.859840873602825,instance,mutual_info_top25
1,0.3404392764857882,0.2,0.0,0.46153846153846156,0.05404605857538203,1.0,0.5120748739556213,1.0,1.0,0.637045742775212,instance,mutual_info_top25
1,0.04761904761904767,0.0,0.04761904761904767,0.6153846153846154,0.04924333074482101,0.0,0.4098068332977419,0.845691382765531,0.92,2.719505309249183,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6153846153846154,0.049529589520423856,0.0,0.44897258795772976,0.9739478957915831,1.0,1.5777819550348524,instance,mutual_info_top25
1,0.11921097770154376,0.6,0.06666666666666665,0.38461538461538464,0.8448253185793337,0.3333333333333333,0.4863706265937938,0.9979959919839679,1.0,-0.14725856971134887,instance,mutual_info_top25
1,0.08051948051948055,0.2,0.06666666666666665,0.38461538461538464,0.11959251137504762,0.3333333333333333,0.48220320677811457,0.9939879759519038,1.0,-0.6485941303866581,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.05697724320940856,0.0,0.43160322853274513,0.9819639278557114,1.0,1.15820485835552,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.05095492584779643,0.0,0.40697175776832517,0.8977955911823647,1.0,1.692222255039879,instance,mutual_info_top25
1,0.8722222222222222,0.4,0.04761904761904767,0.6153846153846154,0.9196106964203933,0.5,0.4699418198744967,0.9959919839679359,1.0,0.6626325342315299,instance,mutual_info_top25
1,0.2142857142857143,0.2,0.0,0.46153846153846156,0.05083127265382148,0.5,0.456256294944804,0.9919839679358717,0.96,0.9376602467103571,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.04950891936535795,0.0,0.37190387808065395,0.9599198396793587,1.0,1.1398066085957583,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.05073503996837181,0.0,0.4701047845240578,0.9579158316633266,1.0,1.2295633594950455,instance,mutual_info_top25
1,0.0,0.6,0.19999999999999996,0.5384615384615384,0.9056286815867293,0.0,0.47858689069431837,0.9979959919839679,0.88,-1.0007740517806742,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.0,0.38461538461538464,0.0970508552691719,0.0,0.393676557680835,0.9659318637274549,1.0,0.45539719584523203,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6923076923076923,0.05491031130935281,0.0,0.4083854630827465,0.9779559118236473,1.0,0.8967938473763523,instance,mutual_info_top25
1,0.040000000000000036,0.2,0.04219409282700426,0.6923076923076923,0.04935805499085644,0.0,0.4306164403036242,0.9939879759519038,0.96,1.8778625587436437,instance,mutual_info_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04923855074529104,0.0,0.42860433160020983,0.969939879759519,1.0,1.7554863334910833,instance,mutual_info_top25
1,0.8222222222222222,0.6,0.9669117647058824,0.8461538461538461,0.8834734316927524,1.0,0.5042253417042769,1.0,1.0,-0.31212748805903834,instance,mutual_info_top25
1,0.275,0.0,0.04219409282700426,0.6923076923076923,0.04923880700267136,0.0,0.44850721912997227,0.9779559118236473,1.0,1.978617810374108,instance,mutual_info_top25
1,0.028301886792452824,0.4,0.04761904761904767,0.6153846153846154,0.07375070127387967,0.3333333333333333,0.508910399790752,1.0,1.0,0.8438449473101043,instance,mutual_info_top25
1,0.11333333333333329,0.2,0.04761904761904767,0.6153846153846154,0.08997935091716602,0.3333333333333333,0.45682278876244253,0.9939879759519038,0.96,0.8835925122999846,instance,mutual_info_top25
1,0.2142857142857143,0.2,0.04219409282700426,0.6923076923076923,0.060420554808387705,0.0,0.4467009276714393,0.9919839679358717,0.88,0.9344701363744266,instance,mutual_info_top25
1,0.0,0.0,0.8888888888888888,0.5384615384615384,0.04925405518876974,0.0,0.45000390692033543,0.9719438877755511,1.0,-0.06713780697557764,instance,mutual_info_top25
1,0.11921097770154376,0.0,0.06666666666666665,0.46153846153846156,0.31659802572748985,0.0,0.45932457488103096,0.9899799599198397,1.0,0.14754965232837772,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.04945101345180858,0.0,0.3948242314647702,0.9178356713426854,1.0,1.9364512146023272,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6923076923076923,0.05623347417421326,0.0,0.4337611816321749,0.9819639278557114,1.0,0.7452246234280933,instance,mutual_info_top25
1,0.18926056338028174,0.0,0.0,0.46153846153846156,0.0492812563821623,0.0,0.46209213263528504,0.9839679358717435,0.92,1.6568895801067198,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6153846153846154,0.0495004955106671,0.0,0.402792522485368,0.9438877755511021,1.0,1.036754713846146,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.04926274841114903,0.0,0.38541455806844194,0.7955911823647295,1.0,2.217766474671786,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.04926946756603323,0.0,0.37850711060060194,0.8597194388777555,1.0,1.9061200583403664,instance,mutual_info_top25
1,0.5121564482029599,0.2,0.1428571428571429,0.6923076923076923,0.19924476935054108,0.0,0.49942974126359196,0.9979959919839679,1.0,0.012759619462995276,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6923076923076923,0.04936992613981478,0.0,0.3886471511827787,0.9398797595190381,0.96,2.3215937982463077,instance,mutual_info_top25
1,0.3404392764857882,0.2,0.75,0.46153846153846156,0.1083067549931358,0.0,0.47126707245481836,0.9939879759519038,1.0,0.2850777233629423,instance,mutual_info_top25
1,0.03125,0.2,0.19999999999999996,0.5384615384615384,0.04932768731476883,0.0,0.4760261558922262,0.9919839679358717,1.0,2.0676061630691236,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.05082542679544755,0.0,0.3960838326482168,0.9158316633266533,1.0,2.008238055483271,instance,mutual_info_top25
1,0.4772727272727273,0.2,0.04219409282700426,0.6923076923076923,0.5135197564564116,0.0,0.48682607298836067,0.9939879759519038,1.0,1.753219257961656,instance,mutual_info_top25
1,0.3848837209302325,0.4,0.04219409282700426,0.6923076923076923,0.2561424180896579,1.0,0.512204456628417,1.0,0.96,1.3419493608870667,instance,mutual_info_top25
1,0.02083333333333326,0.0,0.04219409282700426,0.6923076923076923,0.846205657961593,0.0,0.45314458214360165,0.9639278557114228,1.0,0.9485817801275175,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6923076923076923,0.049363416861234966,0.0,0.3801318445378753,0.9098196392785571,1.0,2.1540687742914426,instance,mutual_info_top25
1,0.023809523809523836,0.2,0.0,0.38461538461538464,0.06313004048521664,0.0,0.4651997407402977,0.9939879759519038,1.0,1.4876469138835535,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.05042333316528452,0.0,0.45122819668868397,0.9859719438877755,1.0,0.9862300378127244,instance,mutual_info_top25
1,0.39948783610755445,0.0,0.19999999999999996,0.46153846153846156,0.05001086512538855,0.0,0.3496277142272902,0.9639278557114228,1.0,1.2227333902111526,instance,mutual_info_top25
1,0.275,0.0,0.04219409282700426,0.6923076923076923,0.049248614325427986,0.0,0.41103946517697787,0.8837675350701403,1.0,2.2894665455799386,instance,mutual_info_top25
1,0.8751375137513752,0.2,0.9669117647058824,0.6153846153846154,0.5732662750049379,1.0,0.5049604475098578,1.0,1.0,-0.3202603977108235,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.0,0.46153846153846156,0.04927512943371137,0.0,0.447908734145977,0.9879759519038076,0.96,1.4986365929977388,instance,mutual_info_top25
1,0.8787878787878788,0.6,0.04219409282700426,0.6923076923076923,0.511432973597274,0.0,0.4567633606145157,0.9979959919839679,1.0,0.08501257557719492,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.04926242441926887,0.0,0.34316615615771917,0.8256513026052104,0.96,2.579980017961746,instance,mutual_info_top25
1,0.11921097770154376,0.0,0.04761904761904767,0.6923076923076923,0.5180372177235013,0.0,0.4391223418162252,0.9899799599198397,1.0,0.34757995576229567,instance,mutual_info_top25
1,0.7333333333333334,0.2,0.04761904761904767,0.6923076923076923,0.9096889372390747,0.0,0.43609142366529763,0.9959919839679359,0.92,-0.12268530464269925,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.051717442160105265,0.0,0.2970594358854496,0.9138276553106213,0.96,3.2702835609242236,instance,mutual_info_top25
1,0.2272727272727273,0.0,0.04761904761904767,0.6153846153846154,0.20413522244670396,0.0,0.43944722183826435,0.9318637274549099,1.0,1.1671619978065353,instance,mutual_info_top25
1,0.275,0.0,0.04219409282700426,0.6923076923076923,0.0492385679556987,0.0,0.37853442475984844,0.9418837675350702,0.96,1.3288195453045546,instance,mutual_info_top25
1,0.03125,0.0,0.04219409282700426,0.6153846153846154,0.049238313290909,0.0,0.3985852951809403,0.87374749498998,0.96,2.682883481497846,instance,mutual_info_top25
1,0.0,0.0,0.0,0.46153846153846156,0.049238312521448946,0.0,0.44582746996657496,0.9659318637274549,0.92,1.333892788615476,instance,mutual_info_top25
1,0.5508333333333333,0.0,0.04761904761904767,0.6923076923076923,0.09572949352013665,0.0,0.4624507304291481,0.9879759519038076,1.0,0.8936247595354482,instance,mutual_info_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.6285270395993224,0.0,0.4118247256575742,0.9719438877755511,1.0,0.047729517777760445,instance,mutual_info_top25
1,0.04761904761904767,0.0,0.04219409282700426,0.6923076923076923,0.04924031792095429,0.0,0.4580595775359616,0.9599198396793587,0.96,2.0739234940632727,instance,mutual_info_top25
1,0.0,0.0,0.95,0.23076923076923078,0.059841985244832085,0.0,0.4299259793842557,0.9498997995991983,0.96,1.8847667935664514,instance,mutual_info_top25
1,0.14368650217706813,0.2,0.04219409282700426,0.6923076923076923,0.16339911692102038,0.25,0.48315404416663776,0.9959919839679359,1.0,0.8593620259602767,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6923076923076923,0.06466895046903487,0.0,0.42802845051235283,0.9619238476953907,1.0,1.3282591337395646,instance,mutual_info_top25
1,0.7878787878787878,1.0,0.2857142857142857,0.46153846153846156,0.9223195695839239,0.5,0.5377446435607954,1.0,1.0,-0.5718289481369576,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.049426813393095625,0.0,0.3956153565494174,0.8557114228456913,1.0,1.8519669758660389,instance,mutual_info_top25
1,0.45155038759689925,0.4,0.04761904761904767,0.6923076923076923,0.7014672449646318,0.4,0.49014438740241895,0.9959919839679359,1.0,0.5748435634489583,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.0493019978304009,0.0,0.4092546510316195,0.9398797595190381,0.96,1.9092046152345226,instance,mutual_info_top25
1,0.898989898989899,0.6,0.04761904761904767,0.6153846153846154,0.9293353398292707,0.3333333333333333,0.44866506467976663,0.9959919839679359,1.0,-0.19712164931174378,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6923076923076923,0.04944852928324206,0.0,0.4209732676935243,0.9559118236472945,0.92,1.382172267046595,instance,mutual_info_top25
1,0.0,0.2,0.19999999999999996,0.46153846153846156,0.04923941405983445,0.0,0.4875530907499803,0.9939879759519038,1.0,2.449092195665902,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.06666666666666665,0.46153846153846156,0.04923954019533794,0.0,0.4143424033355668,0.9879759519038076,0.92,0.8676540466955232,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.06494065720427855,0.0,0.43792226090514996,0.9599198396793587,0.92,1.0809687661771854,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.04930260949843912,0.0,0.39309186390775386,0.9198396793587175,1.0,2.5379229621359363,instance,mutual_info_top25
1,0.4,0.0,0.04761904761904767,0.6153846153846154,0.06329859962456025,0.0,0.41038116195089136,0.9458917835671343,0.96,0.7501607134734743,instance,mutual_info_top25
1,0.275,0.0,0.1428571428571429,0.6923076923076923,0.45839736699566835,0.0,0.4434538055272548,0.9899799599198397,1.0,0.30347257136533407,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.058377469239490776,0.0,0.3596628679194347,0.9258517034068137,1.0,1.734134145784715,instance,mutual_info_top25
1,0.21333333333333337,0.0,0.06666666666666665,0.46153846153846156,0.04930441639572086,0.0,0.38774757181912545,0.9178356713426854,1.0,1.9129555131736349,instance,mutual_info_top25
1,0.02083333333333326,0.0,0.04761904761904767,0.6153846153846154,0.04969288894265189,0.0,0.3816835743590722,0.87374749498998,1.0,2.3115559436331887,instance,mutual_info_top25
1,0.04761904761904767,0.0,0.04761904761904767,0.6153846153846154,0.05834437666066211,0.0,0.44636879966964704,0.9839679358717435,0.92,1.5150422182097794,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.05169011511455468,0.0,0.4236050974905218,0.969939879759519,1.0,1.0825947711020187,instance,mutual_info_top25
1,0.009090909090909038,0.4,0.04761904761904767,0.6923076923076923,0.0554065444924845,0.0,0.4597683128928097,0.9939879759519038,1.0,0.2638876439923884,instance,mutual_info_top25
1,0.09973045822102433,0.2,0.04219409282700426,0.6923076923076923,0.05627577283619256,0.0,0.48144523632060165,0.9939879759519038,1.0,1.447426753108707,instance,mutual_info_top25
1,0.02083333333333326,0.0,0.04219409282700426,0.6923076923076923,0.04924360837115371,0.0,0.4053716249415332,0.9238476953907816,1.0,2.317800343911826,instance,mutual_info_top25
1,0.14368650217706813,0.0,0.04219409282700426,0.6923076923076923,0.05191413330685096,0.0,0.4123529903871149,0.9559118236472945,1.0,1.0878318854242381,instance,mutual_info_top25
1,0.04761904761904767,0.0,0.04761904761904767,0.6153846153846154,0.04937414146277552,0.0,0.41862859785068895,0.9238476953907816,0.92,2.4132993776773537,instance,mutual_info_top25
1,0.023809523809523836,0.0,0.04761904761904767,0.6923076923076923,0.052830421964340624,0.0,0.4553410784856454,0.9458917835671343,1.0,1.3938185097905837,instance,mutual_info_top25
1,0.02083333333333326,0.0,0.04219409282700426,0.6923076923076923,0.6076692094542484,0.0,0.43822374608501724,0.9779559118236473,1.0,0.9722703187060371,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.049582517137891524,0.0,0.35072344481394147,0.8837675350701403,1.0,2.033180231743874,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.7692307692307693,0.07463634338355096,0.0,0.43853383591069384,0.9679358717434869,1.0,0.0377747040467398,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.049307706677633234,0.0,0.37604554881318575,0.9038076152304609,1.0,1.7708296607982976,instance,mutual_info_top25
1,0.275,0.0,0.04219409282700426,0.6923076923076923,0.0521775957122107,0.0,0.3978256605597347,0.9478957915831663,1.0,1.435320684337383,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.049305250195495975,0.0,0.44972886469749984,0.9599198396793587,1.0,1.3275234499949262,instance,mutual_info_top25
1,0.23833333333333329,0.0,0.04761904761904767,0.6923076923076923,0.2871392163276646,0.0,0.43627805023215094,0.9739478957915831,1.0,0.3461138932301869,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.0505067996354554,0.0,0.39221563647006885,0.9318637274549099,1.0,1.9896005160235317,instance,mutual_info_top25
1,0.356312292358804,0.0,0.04219409282700426,0.6923076923076923,0.05258743036098401,0.0,0.429326880143852,0.9559118236472945,1.0,2.0363813241822353,instance,mutual_info_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04923831271721413,0.0,0.41908638398791576,0.9318637274549099,0.8,2.8044166773629753,instance,mutual_info_top25
1,0.23833333333333329,0.0,0.04761904761904767,0.6153846153846154,0.7142658708802735,0.0,0.42720513041173636,0.9799599198396793,1.0,0.8117687996589098,instance,mutual_info_top25
