y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.4,0.7056,0.46153846153846156,0.7174182662104354,0.3333333333333333,0.47342523542025594,0.9979605710401088,1.0,-1.9381639482891595,instance,f_classif_top70
1,0.2727272727272727,0.0,0.2944,0.8846153846153846,0.2568791000601838,0.0,0.4666701192280688,0.9977317833853133,1.0,3.020930590813697,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.5384615384615384,0.286972321893999,0.0,0.484126974809185,0.9971647292316416,1.0,1.9145963432081718,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.46153846153846156,0.27049499038729985,0.4,0.4943829104521895,0.9997164729231641,1.0,1.779600551588785,instance,f_classif_top70
0,0.0,1.0,0.7056,0.4230769230769231,0.7443398359470906,1.0,0.5261112412163615,1.0,1.0,-3.3085914979386697,instance,f_classif_top70
0,0.0,1.0,0.7056,0.2692307692307692,0.7501149292710523,1.0,0.5155644351183445,1.0,0.9714285714285714,-4.987108133280573,instance,f_classif_top70
1,0.0,0.4,0.2944,0.5384615384615384,0.32151874700549643,0.0,0.4762027909359716,0.9994329458463284,1.0,1.5590617529507982,instance,f_classif_top70
1,0.0,0.6,0.2944,0.9230769230769231,0.3520207408469499,0.0,0.4970034086541224,0.9997164729231641,1.0,1.057719466731005,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.46153846153846156,0.3075282553356213,0.0,0.48447123883361887,0.9991494187694925,1.0,1.5758624763571847,instance,f_classif_top70
1,0.4444444444444444,0.2,0.2944,0.5769230769230769,0.2559839172611471,1.0,0.5013130844390976,1.0,0.9857142857142858,0.5202587790287236,instance,f_classif_top70
1,0.46153846153846156,0.2,0.2944,0.8461538461538461,0.27576857941331373,0.4444444444444444,0.5099244401596104,1.0,1.0,3.0291854486264844,instance,f_classif_top70
1,0.125,0.0,0.2944,0.6923076923076923,0.34217516083507793,0.0,0.45741844803962106,0.9963141480011342,1.0,1.1709553784931344,instance,f_classif_top70
1,0.25,0.2,0.2944,0.5769230769230769,0.2574096793054326,0.5,0.5121288940603417,1.0,0.9857142857142858,1.3405692023397875,instance,f_classif_top70
1,0.3529411764705882,0.2,0.2944,0.6538461538461539,0.26200709694693025,0.2727272727272727,0.5003525564984908,1.0,1.0,2.731808860234986,instance,f_classif_top70
1,0.3125,0.2,0.2944,0.8461538461538461,0.253120985788331,0.0,0.47745336411192374,0.9988658916926566,1.0,2.8259893828013656,instance,f_classif_top70
1,0.0,0.0,0.2944,0.4230769230769231,0.26174891385908616,0.0,0.4732305516570773,0.9985823646158208,1.0,2.221435426034522,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.8461538461538461,0.2541059124233721,0.0,0.4870552601576298,0.9994329458463284,1.0,3.055529742002055,instance,f_classif_top70
1,0.25,0.2,0.2944,0.6538461538461539,0.31462451056221435,0.3333333333333333,0.4635780153502427,0.9988658916926566,1.0,2.156250274213318,instance,f_classif_top70
0,0.625,0.8,0.7056,0.38461538461538464,0.5821718005062365,1.0,0.5192868667293299,1.0,0.9714285714285714,0.16696702116455195,instance,f_classif_top70
1,0.19999999999999996,0.0,0.2944,0.5,0.254002689013638,0.0,0.46044450865587583,0.9980153104621491,0.9857142857142858,3.051109888630785,instance,f_classif_top70
1,0.2727272727272727,0.6,0.2944,0.6538461538461539,0.2697110184405217,0.6666666666666666,0.49123298740132004,0.9997164729231641,1.0,3.2068047469332397,instance,f_classif_top70
1,0.16666666666666663,0.4,0.2944,0.5384615384615384,0.27308910913741846,0.5,0.5189794600876939,1.0,1.0,0.809390470632657,instance,f_classif_top70
1,0.125,0.0,0.2944,0.8461538461538461,0.26016515384755257,0.0,0.4739323590139066,0.9980153104621491,1.0,3.1139438836549327,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.2879392054138542,0.0,0.4659231559502601,0.998298837538985,1.0,1.587456298382354,instance,f_classif_top70
0,0.6363636363636364,0.6,0.7056,0.5769230769230769,0.6723710896832928,0.6,0.48100659010464,0.9993201903467029,1.0,-0.8268753491661526,instance,f_classif_top70
1,0.5454545454545454,0.4,0.2944,0.46153846153846156,0.2534375934733809,0.3333333333333333,0.4914280585069437,0.9991494187694925,1.0,2.579041659696328,instance,f_classif_top70
1,0.25,0.0,0.2944,0.4230769230769231,0.2720205137399274,0.0,0.4932635125254201,0.9985823646158208,1.0,1.3786349791170398,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.6538461538461539,0.32988087555518886,0.0,0.4825534496284126,0.9985823646158208,1.0,0.5312531146766503,instance,f_classif_top70
0,0.7272727272727273,0.6,0.7056,0.5,0.7399021577916951,1.0,0.5336593841049124,1.0,1.0,-1.455097148354192,instance,f_classif_top70
1,0.2857142857142857,0.2,0.2944,0.2692307692307692,0.4461633503110428,0.0,0.45119867461017604,0.9994329458463284,1.0,-0.29204702657607506,instance,f_classif_top70
1,0.25,0.0,0.2944,0.3076923076923077,0.2778408329177607,0.0,0.4631061766143604,0.9980153104621491,1.0,2.0130004104146266,instance,f_classif_top70
1,0.25,0.4,0.2944,0.7307692307692307,0.2605902965654604,0.6666666666666666,0.5012848111738668,1.0,1.0,2.459769930377065,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6923076923076923,0.2558503426603461,0.0,0.4971323216583994,0.9997164729231641,1.0,1.5210479924236497,instance,f_classif_top70
1,0.36363636363636365,0.2,0.2944,0.5,0.2798318120290647,0.0,0.4963148069718165,0.9997164729231641,1.0,1.2670626299069965,instance,f_classif_top70
1,0.18181818181818177,0.2,0.2944,0.4230769230769231,0.26638783212276496,0.0,0.4967515884481173,0.9994329458463284,1.0,2.474801386350422,instance,f_classif_top70
1,0.25,0.2,0.2944,0.5384615384615384,0.3125993060226575,0.0,0.4924977441184094,0.9997164729231641,1.0,1.3716140692121284,instance,f_classif_top70
1,0.30000000000000004,0.4,0.2944,0.34615384615384615,0.34137253799863027,0.25,0.5054358380463637,1.0,1.0,1.2173129452332159,instance,f_classif_top70
1,0.8571428571428572,0.2,0.2944,0.15384615384615385,0.32690394828854863,1.0,0.5051150194597493,1.0,1.0,0.6689647611170091,instance,f_classif_top70
1,0.3571428571428571,0.2,0.2944,0.8461538461538461,0.2689771294440617,1.0,0.5012607320338973,1.0,1.0,2.303867415853414,instance,f_classif_top70
1,0.4285714285714286,0.0,0.2944,0.5384615384615384,0.2983960101940605,0.0,0.47885751429128975,0.9974482563084774,1.0,1.660589327170825,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.15384615384615385,0.2657169913417703,1.0,0.51532782063341,1.0,1.0,0.3905367655461629,instance,f_classif_top70
1,0.2222222222222222,0.2,0.2944,0.5769230769230769,0.30075033165217635,0.6666666666666666,0.5051269493302017,1.0,0.9857142857142858,2.1957988263570214,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.2671657254997639,0.0,0.46862445647289275,0.9974482563084774,0.9857142857142858,2.672032179401114,instance,f_classif_top70
1,0.4,0.2,0.2944,0.6538461538461539,0.3133629234120776,0.0,0.4872060139268355,0.9991494187694925,1.0,1.512055867117997,instance,f_classif_top70
0,0.5,1.0,0.7056,0.5384615384615384,0.7325072324481474,1.0,0.530205268616609,1.0,1.0,-1.127600635653923,instance,f_classif_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.3380740759400854,0.0,0.48821935856393184,0.9988658916926566,0.9857142857142858,-0.5504352190569323,instance,f_classif_top70
0,0.7692307692307692,0.8,0.7056,0.5769230769230769,0.724207230697147,0.75,0.49087927615031435,0.9993201903467029,1.0,-1.8895329033481292,instance,f_classif_top70
1,0.07692307692307687,0.2,0.2944,0.46153846153846156,0.25167140585522263,0.2,0.4789293340157148,0.9991494187694925,1.0,3.4126025871402037,instance,f_classif_top70
1,0.3076923076923077,0.2,0.2944,0.5,0.2607530977770776,1.0,0.5065012633986161,1.0,1.0,2.747516927056562,instance,f_classif_top70
1,0.25,0.2,0.2944,0.46153846153846156,0.2604272184583798,0.0,0.4963664773125127,0.9997164729231641,1.0,2.5687741425201156,instance,f_classif_top70
1,0.19999999999999996,0.4,0.2944,0.6538461538461539,0.25886223867384717,1.0,0.505257088870383,1.0,1.0,2.807406181164861,instance,f_classif_top70
0,0.5,1.0,0.7056,0.3076923076923077,0.6964232852850124,0.6666666666666666,0.5277751751029462,1.0,1.0,-1.3589525061707213,instance,f_classif_top70
1,0.2222222222222222,0.4,0.2944,0.46153846153846156,0.26322077063741467,0.6666666666666666,0.5202770429449359,1.0,1.0,1.9009977016342248,instance,f_classif_top70
1,0.6470588235294117,0.2,0.2944,0.46153846153846156,0.2726428198321237,0.14285714285714285,0.49197841615920934,0.9991494187694925,1.0,1.732996075858485,instance,f_classif_top70
1,0.4,0.2,0.2944,0.5384615384615384,0.2781532192759336,0.0,0.49804137063290843,0.9997164729231641,1.0,3.2270396771647385,instance,f_classif_top70
1,0.0,0.0,0.2944,0.34615384615384615,0.3118546597734132,0.0,0.4811654096999475,0.9980153104621491,1.0,1.420899918986816,instance,f_classif_top70
0,0.5,0.6,0.7056,0.2692307692307692,0.7490635622751093,1.0,0.5151494006489832,1.0,1.0,-3.6556303686720457,instance,f_classif_top70
0,0.6,1.0,0.7056,0.4230769230769231,0.7055550333699357,1.0,0.5489265989739776,1.0,1.0,-0.4287349156864324,instance,f_classif_top70
0,0.7142857142857143,0.8,0.7056,0.4230769230769231,0.7265214437010314,0.0,0.4966403736734719,0.9993201903467029,1.0,-1.65278913904387,instance,f_classif_top70
1,0.2222222222222222,0.4,0.2944,0.3076923076923077,0.2613910932975839,0.0,0.490782539850509,0.9997164729231641,1.0,1.7451926316851707,instance,f_classif_top70
1,0.0,0.2,0.2944,0.34615384615384615,0.27009107997496634,0.3333333333333333,0.4601331342654351,0.9997164729231641,1.0,1.0166562750596528,instance,f_classif_top70
1,0.09999999999999998,0.0,0.2944,0.6538461538461539,0.2519711951791721,0.0,0.46223395725197125,0.9977317833853133,1.0,4.1694827058269155,instance,f_classif_top70
1,0.21052631578947367,0.0,0.2944,0.5,0.2712329034119664,0.0,0.47528287888809617,0.998298837538985,1.0,2.461133441347323,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.34615384615384615,0.27328761624381076,0.0,0.492499116893946,0.9991494187694925,1.0,2.0430143779282774,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.6538461538461539,0.286392032434838,0.0,0.477638427372014,0.9980153104621491,1.0,1.7502920290381003,instance,f_classif_top70
0,0.4285714285714286,1.0,0.7056,0.2692307692307692,0.7406076606105539,1.0,0.5542584158936128,1.0,1.0,-2.656584136236346,instance,f_classif_top70
1,0.6666666666666667,0.4,0.2944,0.46153846153846156,0.3210762832795858,0.0,0.49169023158426894,0.9991494187694925,0.9857142857142858,0.9246027918982567,instance,f_classif_top70
1,0.16666666666666663,0.6,0.2944,0.38461538461538464,0.2971035051300722,0.6,0.5277430243731938,1.0,1.0,1.6167508020952523,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.9230769230769231,0.2615908009245085,0.0,0.4979741963802372,0.9997164729231641,1.0,1.714359557623455,instance,f_classif_top70
1,0.0,0.2,0.2944,0.9615384615384616,0.33814030396558625,0.0,0.477792763559734,0.9994329458463284,1.0,1.4019857812282397,instance,f_classif_top70
1,0.46153846153846156,0.2,0.2944,0.6538461538461539,0.31590222539325613,0.0,0.45676588583163125,0.9988658916926566,1.0,2.4005753651185247,instance,f_classif_top70
1,0.25,0.0,0.2944,0.5,0.27122282399419895,0.0,0.4582147880246762,0.9985823646158208,1.0,0.7788249542815981,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.46153846153846156,0.28221312850280234,0.5,0.5017429986855638,1.0,1.0,1.2090966131443548,instance,f_classif_top70
1,0.25,0.0,0.2944,0.46153846153846156,0.25508178683411387,0.0,0.48102996605431936,0.9971647292316416,1.0,2.80540962954704,instance,f_classif_top70
1,0.30000000000000004,0.0,0.2944,0.38461538461538464,0.3197434846206658,0.0,0.4766066930823747,0.9985823646158208,0.9857142857142858,0.8748412865538454,instance,f_classif_top70
1,0.2857142857142857,0.2,0.2944,0.5,0.2784373627446718,0.0,0.4753651603584954,0.9988658916926566,1.0,1.2999367732404066,instance,f_classif_top70
1,0.25,0.2,0.2944,0.6538461538461539,0.2631067397463388,0.5,0.4993392016302972,0.9997164729231641,1.0,2.506920376698709,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.6538461538461539,0.2651212958827166,0.0,0.48770484668043823,0.9988658916926566,1.0,2.3854841486658653,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.6538461538461539,0.29367464713297764,1.0,0.5052405177947996,1.0,1.0,1.9421494397493504,instance,f_classif_top70
1,0.3076923076923077,0.4,0.2944,0.7692307692307693,0.27117778346517085,1.0,0.5312711869338077,1.0,1.0,1.914669325421592,instance,f_classif_top70
1,0.09999999999999998,0.2,0.2944,0.6538461538461539,0.2887408849703352,0.0,0.49497350466249923,0.9991494187694925,1.0,1.148394731426322,instance,f_classif_top70
1,0.30000000000000004,0.6,0.2944,0.5384615384615384,0.34283440427663825,1.0,0.503332045945168,1.0,1.0,0.840873936584219,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.5769230769230769,0.31443903122989647,0.0,0.4938997056949864,0.9997164729231641,1.0,2.0915294581709176,instance,f_classif_top70
1,0.4,0.2,0.2944,0.9230769230769231,0.2825282860036271,0.0,0.4904093261896021,0.9988658916926566,1.0,1.6394940074036821,instance,f_classif_top70
1,0.4444444444444444,0.4,0.2944,0.8461538461538461,0.2735276089299603,0.0,0.4940660909464242,0.9997164729231641,1.0,2.854907059464334,instance,f_classif_top70
1,0.2142857142857143,0.2,0.2944,0.5,0.2681802158169414,0.3333333333333333,0.4993266489233108,0.9997164729231641,1.0,2.057610680539252,instance,f_classif_top70
1,0.25,0.4,0.2944,0.7307692307692307,0.2853203576397079,1.0,0.5179143524324035,1.0,1.0,1.2737295607079557,instance,f_classif_top70
1,0.5,0.4,0.2944,0.6538461538461539,0.2891734754286919,1.0,0.5218100402969725,1.0,1.0,2.6137424420483137,instance,f_classif_top70
1,0.1428571428571429,0.0,0.2944,0.34615384615384615,0.25691740809843955,0.5,0.47894758931282977,0.9968812021548058,0.9857142857142858,1.5352435085623954,instance,f_classif_top70
1,0.19999999999999996,0.0,0.2944,0.8461538461538461,0.26129474171286515,0.0,0.458755181752618,0.9980153104621491,1.0,2.358921156863849,instance,f_classif_top70
1,0.0,0.2,0.2944,0.7692307692307693,0.32181891688072084,1.0,0.5027723772065722,1.0,1.0,0.9170453096563488,instance,f_classif_top70
1,0.5,0.4,0.2944,0.9230769230769231,0.2616258667062127,0.5,0.49790493134350644,0.9997164729231641,1.0,3.429743938100275,instance,f_classif_top70
1,0.23076923076923073,0.2,0.2944,0.9615384615384616,0.3252426723950238,0.4444444444444444,0.49386530137578244,0.9997164729231641,1.0,1.2543353639676555,instance,f_classif_top70
0,0.5,1.0,0.7056,0.5384615384615384,0.7361121388014664,1.0,0.5357425148877577,1.0,1.0,-2.0762993143948436,instance,f_classif_top70
1,0.2222222222222222,0.4,0.2944,0.5,0.2666592169902322,0.0,0.47737646575389914,0.9997164729231641,1.0,2.0242006412981954,instance,f_classif_top70
1,0.46153846153846156,0.4,0.2944,0.9615384615384616,0.26888896013973473,0.5,0.507448207169195,1.0,1.0,2.108525217871174,instance,f_classif_top70
0,0.6470588235294117,0.8,0.7056,0.4230769230769231,0.7350960104907239,1.0,0.521070801459853,1.0,1.0,-2.3723036946674925,instance,f_classif_top70
1,0.3571428571428571,0.2,0.2944,0.9615384615384616,0.26959630555132685,0.0,0.46030010180717995,0.9991494187694925,1.0,2.3926034194140833,instance,f_classif_top70
1,0.11111111111111116,0.8,0.2944,0.4230769230769231,0.288556234572782,1.0,0.512069262744997,1.0,1.0,1.85450562471723,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.25724106556021153,0.0,0.46500848930944017,0.998298837538985,1.0,2.724766519621971,instance,f_classif_top70
1,0.5,0.2,0.2944,0.34615384615384615,0.31623875563425485,0.0,0.4767573407231279,0.9991494187694925,1.0,2.0009258685554747,instance,f_classif_top70
1,0.3076923076923077,0.4,0.2944,0.6153846153846154,0.27118472718255326,0.0,0.4791340536670803,0.9991494187694925,1.0,1.6297226945738652,instance,f_classif_top70
1,0.5,0.8,0.2944,0.3076923076923077,0.36012961741902927,1.0,0.5211554023000666,1.0,1.0,0.9193489474451861,instance,f_classif_top70
1,0.18181818181818177,0.0,0.2944,0.6538461538461539,0.3234242295685301,0.0,0.4651843247129329,0.9968812021548058,1.0,1.750328268315804,instance,f_classif_top70
1,0.2222222222222222,0.2,0.2944,0.6538461538461539,0.3032081636031517,0.0,0.4996345014860667,0.9997164729231641,1.0,2.4346661291711924,instance,f_classif_top70
0,0.8,1.0,0.7056,0.5769230769230769,0.6836358574142114,1.0,0.5205227764941358,1.0,1.0,-2.123747505969012,instance,f_classif_top70
1,0.0,0.0,0.2944,0.7692307692307693,0.2735749407842184,0.0,0.4773229790432806,0.9985823646158208,1.0,2.64751361115629,instance,f_classif_top70
0,0.75,0.6,0.7056,0.23076923076923078,0.7322947336794807,0.5,0.5338719464052986,1.0,1.0,-2.3253668702992183,instance,f_classif_top70
1,0.0,0.0,0.2944,0.4230769230769231,0.255068872397348,0.0,0.4738036340845625,0.9974482563084774,1.0,2.0913743670265106,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5,0.255568377103084,0.0,0.4808108750582327,0.9971647292316416,1.0,3.145676923257661,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.5384615384615384,0.2517610492814599,0.0,0.48197959882623664,0.9991494187694925,1.0,3.908021052761242,instance,f_classif_top70
1,0.0,0.2,0.2944,0.46153846153846156,0.25087446404405256,1.0,0.5117211065494045,1.0,1.0,4.050848313320068,instance,f_classif_top70
1,0.5714285714285714,0.0,0.2944,0.6153846153846154,0.29634053572595964,0.0,0.4768008665704947,0.9985823646158208,1.0,2.8803225684977662,instance,f_classif_top70
1,0.5,0.0,0.2944,0.5384615384615384,0.30549588882609946,0.0,0.48198725489742145,0.998298837538985,1.0,1.7758423044933398,instance,f_classif_top70
1,0.25,0.4,0.2944,0.19230769230769232,0.2822781215860827,1.0,0.5141354364783973,1.0,1.0,1.912394040776697,instance,f_classif_top70
1,0.3529411764705882,0.2,0.2944,0.5,0.28212935682726137,0.0,0.48469978934766944,0.9994329458463284,1.0,1.8610450220420225,instance,f_classif_top70
1,0.0,0.4,0.2944,0.46153846153846156,0.26098663359257923,0.0,0.49016718355310296,0.9994329458463284,1.0,3.082496313346172,instance,f_classif_top70
1,0.5,0.4,0.2944,0.6923076923076923,0.2538273628548299,0.0,0.4946406423539643,0.9997164729231641,1.0,3.266445305627152,instance,f_classif_top70
1,0.5714285714285714,0.2,0.2944,0.8461538461538461,0.25073506567594617,1.0,0.5305409943600807,1.0,1.0,3.922859804271235,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6153846153846154,0.2686690573213511,0.0,0.43170536674641347,0.9960306209242983,1.0,1.744964036369105,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.6538461538461539,0.26265247078469856,0.5,0.49300086573665114,0.9994329458463284,1.0,1.6008306496307112,instance,f_classif_top70
1,0.47058823529411764,0.8,0.2944,0.4230769230769231,0.3255925772136997,1.0,0.5097047551991063,1.0,1.0,1.345910600512428,instance,f_classif_top70
1,0.23076923076923073,0.2,0.2944,0.6538461538461539,0.27187274547869933,0.0,0.4716690516600657,0.9991494187694925,1.0,2.6148067153708467,instance,f_classif_top70
1,0.2727272727272727,0.6,0.2944,0.8461538461538461,0.3028365813311441,1.0,0.512567246869428,1.0,1.0,1.678293207284497,instance,f_classif_top70
1,0.5833333333333333,0.2,0.2944,0.8461538461538461,0.30905262200263983,0.0,0.4898338185265202,0.9988658916926566,1.0,1.7332468014729148,instance,f_classif_top70
1,0.11111111111111116,0.0,0.2944,0.46153846153846156,0.25135114813391457,0.0,0.46798444719494026,0.9985823646158208,1.0,2.943609942600222,instance,f_classif_top70
