y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.0,0.2944,0.3103448275862069,0.28151533468034173,0.0,0.4900272391506959,0.9985823646158208,1.0,1.8820130339469476,instance,rf_top70
0,0.7333333333333334,1.0,0.7056,0.27586206896551724,0.7063401739244692,1.0,0.522436111525902,1.0,1.0,-1.953510776445185,instance,rf_top70
1,0.0,0.0,0.2944,0.4482758620689655,0.30574992538595885,0.0,0.4602245784185792,0.9960306209242983,1.0,1.1724123870200684,instance,rf_top70
1,0.375,0.0,0.2944,0.6896551724137931,0.2881950020558587,0.3,0.48776106409076914,0.9985823646158208,1.0,1.8330947080132138,instance,rf_top70
1,0.25,0.4,0.2944,0.7241379310344828,0.2741747517262748,0.0,0.4954982976424033,0.9997164729231641,1.0,0.8200974405291165,instance,rf_top70
1,0.5384615384615384,0.0,0.2944,0.9310344827586207,0.26783039397910213,0.0,0.4697852201500322,0.9971647292316416,1.0,1.4437278013222894,instance,rf_top70
1,0.33333333333333337,0.4,0.2944,0.7931034482758621,0.27244603406216716,1.0,0.5051353421867375,1.0,1.0,1.8839435793439716,instance,rf_top70
0,0.7857142857142857,1.0,0.7056,0.4482758620689655,0.7079935151055233,1.0,0.5202219824630363,1.0,0.9857142857142858,-1.7802575058896477,instance,rf_top70
1,0.0,0.2,0.2944,0.41379310344827586,0.290315999906268,0.0,0.48901965901363886,0.9988658916926566,1.0,1.683196449573274,instance,rf_top70
1,0.33333333333333337,0.6,0.2944,0.7931034482758621,0.25305000128711486,0.0,0.4867365322448255,0.9997164729231641,1.0,3.013042258410165,instance,rf_top70
1,0.4444444444444444,0.2,0.2944,0.41379310344827586,0.29988487409403886,0.5,0.5040226038605586,1.0,1.0,0.5496015940345979,instance,rf_top70
1,0.0,0.0,0.2944,0.3448275862068966,0.3093335162226528,0.0,0.46810353724054243,0.9980153104621491,1.0,0.9187032829910888,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.7931034482758621,0.3030466780452149,0.0,0.4759857621153558,0.9991494187694925,1.0,2.249939879336584,instance,rf_top70
1,0.4545454545454546,0.0,0.2944,0.7931034482758621,0.26198113212115726,0.0,0.4726908875084357,0.9974482563084774,1.0,2.0284362403344485,instance,rf_top70
1,0.4,0.2,0.2944,0.6896551724137931,0.3095523104131946,0.2,0.4853207545336843,0.9991494187694925,1.0,1.2901117928300874,instance,rf_top70
1,0.0,0.4,0.2944,0.6896551724137931,0.27466910361216357,0.0,0.47040992346676713,0.9994329458463284,1.0,1.1847315861968744,instance,rf_top70
1,0.5,0.6,0.2944,0.27586206896551724,0.33511677411078267,1.0,0.5197880193241879,1.0,1.0,0.4764085204981726,instance,rf_top70
0,0.6363636363636364,1.0,0.7056,0.5862068965517241,0.6751311568090069,1.0,0.5269908840334452,1.0,1.0,-1.0984365450097455,instance,rf_top70
0,0.6666666666666667,1.0,0.7056,0.3448275862068966,0.6844185982862179,1.0,0.5132931274201245,1.0,0.9857142857142858,-0.5791746839075521,instance,rf_top70
1,0.1428571428571429,0.2,0.2944,0.3793103448275862,0.2867083247128651,0.0,0.48133622895303074,0.9988658916926566,1.0,0.8328724194527586,instance,rf_top70
1,0.5,0.2,0.2944,0.7931034482758621,0.29542212650779354,0.0,0.4670665324832043,0.9988658916926566,1.0,0.8686658690941227,instance,rf_top70
1,0.23076923076923073,0.2,0.2944,0.5862068965517241,0.28081828257666963,0.0,0.49566589769863245,0.9994329458463284,1.0,2.3691471485117397,instance,rf_top70
1,0.4545454545454546,0.0,0.2944,0.6206896551724138,0.27998159139477974,0.0,0.45705914858249497,0.9974482563084774,1.0,1.462960702112504,instance,rf_top70
1,0.09523809523809523,0.2,0.2944,0.7931034482758621,0.29656346506939935,0.0,0.48915791497369876,0.9997164729231641,1.0,1.6903503983212838,instance,rf_top70
1,0.1428571428571429,0.2,0.2944,0.6896551724137931,0.30079489779864466,0.0,0.48102333160987765,0.9988658916926566,1.0,0.8087062923857844,instance,rf_top70
1,0.25,0.2,0.2944,0.7931034482758621,0.3299418038187416,0.0,0.48898990058614333,0.9988658916926566,1.0,0.0649366798558056,instance,rf_top70
1,0.08333333333333337,0.2,0.2944,0.6206896551724138,0.2921030986455103,0.0,0.48108960569135706,0.9988658916926566,1.0,1.664423285105633,instance,rf_top70
0,0.6666666666666667,0.8,0.7056,0.7241379310344828,0.7348678480936992,1.0,0.5242042172895702,1.0,1.0,-1.5505687975608333,instance,rf_top70
1,0.0,0.2,0.2944,0.3448275862068966,0.29143189807463543,0.0,0.4946448737695518,0.9994329458463284,1.0,1.7931106878213747,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.5172413793103449,0.34229377464879274,1.0,0.5230157459708862,1.0,1.0,1.0534331703390702,instance,rf_top70
1,0.19999999999999996,0.0,0.2944,0.3793103448275862,0.2996830423272894,0.0,0.48394808695692737,0.9974482563084774,1.0,1.6834427761619606,instance,rf_top70
1,0.15384615384615385,0.2,0.2944,0.6551724137931034,0.24891228281450867,0.0,0.48382753784762134,0.9994329458463284,1.0,2.1392323204998487,instance,rf_top70
1,0.18181818181818177,0.2,0.2944,0.7931034482758621,0.26712765185167253,0.0,0.4877570133114587,0.9997164729231641,1.0,1.1681013007989962,instance,rf_top70
0,0.8,0.8,0.7056,0.27586206896551724,0.6756308560255252,0.0,0.48631756931653003,0.9993201903467029,1.0,-1.283274660632477,instance,rf_top70
1,0.0,0.2,0.2944,0.5517241379310345,0.2990644251406551,0.0,0.4853441658883477,0.9997164729231641,1.0,1.0920283783656006,instance,rf_top70
1,0.5,0.0,0.2944,0.7931034482758621,0.27064629904212134,0.0,0.4607350180925903,0.9974482563084774,1.0,1.3740920346012346,instance,rf_top70
1,0.18181818181818177,0.2,0.2944,0.7931034482758621,0.31222827469563097,0.5714285714285714,0.5174418661119681,1.0,1.0,1.1125223514414817,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.27586206896551724,0.2847115129848822,0.0,0.48394241371810764,0.9988658916926566,1.0,2.188432030473862,instance,rf_top70
1,0.09523809523809523,0.4,0.2944,0.7931034482758621,0.2636970872832536,0.5,0.48494367579607034,0.9997164729231641,1.0,2.2061462157966485,instance,rf_top70
1,0.0,0.2,0.2944,0.41379310344827586,0.28717270735519895,0.16666666666666666,0.5150606843487443,1.0,1.0,1.975315182214696,instance,rf_top70
0,0.6666666666666667,0.6,0.7056,0.3793103448275862,0.7191276769976095,0.0,0.48490168031978353,0.9993201903467029,0.9857142857142858,-1.378413050302526,instance,rf_top70
1,0.2666666666666667,0.2,0.2944,0.3793103448275862,0.3099154798130409,0.0,0.48733581871135123,0.9991494187694925,1.0,0.10865535918235492,instance,rf_top70
0,0.0,0.6,0.7056,0.5517241379310345,0.6956022118228958,1.0,0.5093779732500425,1.0,1.0,-0.9323375299459342,instance,rf_top70
1,0.0,0.2,0.2944,0.7241379310344828,0.3058557858044125,0.0,0.4903625959665142,0.9991494187694925,1.0,1.3946283298727113,instance,rf_top70
1,0.1428571428571429,0.2,0.2944,0.3103448275862069,0.26566866481718343,0.0,0.4962934127673212,0.9994329458463284,0.9571428571428572,1.1449404148977933,instance,rf_top70
1,0.2857142857142857,0.0,0.2944,0.5517241379310345,0.27692504580246113,0.0,0.47232598995909614,0.9974482563084774,1.0,2.368545520555287,instance,rf_top70
1,0.2857142857142857,0.6,0.2944,0.7931034482758621,0.261083404418887,1.0,0.5041098724290309,1.0,1.0,2.3354307548934243,instance,rf_top70
1,0.33333333333333337,0.4,0.2944,0.9655172413793104,0.26930979515105385,0.0,0.4904032448760145,0.9994329458463284,1.0,3.2495341880542776,instance,rf_top70
1,0.09523809523809523,0.2,0.2944,0.7931034482758621,0.28458187013324215,0.0,0.46997237362793987,0.9991494187694925,1.0,2.0110667640542705,instance,rf_top70
1,0.0,0.0,0.2944,0.3103448275862069,0.30296295719386845,0.0,0.4740852146531477,0.9954635667706266,1.0,0.8921759581380405,instance,rf_top70
1,0.1428571428571429,0.4,0.2944,0.9655172413793104,0.3147165098409216,0.5,0.5113022249485595,1.0,0.9714285714285714,1.8832316683273522,instance,rf_top70
1,0.0,0.2,0.2944,0.20689655172413793,0.2988195648181512,0.0,0.4844172279346103,0.9991494187694925,1.0,1.429887014281374,instance,rf_top70
1,0.1875,0.0,0.2944,0.3103448275862069,0.3011708056966702,0.0,0.48393252735468706,0.9971647292316416,1.0,1.5833147132635657,instance,rf_top70
1,0.4545454545454546,0.4,0.2944,0.6896551724137931,0.2649322059176811,0.0,0.490971392635436,0.9997164729231641,1.0,1.849800576452546,instance,rf_top70
0,0.6666666666666667,1.0,0.7056,0.3448275862068966,0.6915800517428146,1.0,0.5315755754581456,1.0,1.0,-1.2733936822647365,instance,rf_top70
1,0.1875,0.2,0.2944,0.8275862068965517,0.25461646715056385,1.0,0.5039336973731896,1.0,1.0,2.8544832542373406,instance,rf_top70
0,0.75,1.0,0.7056,0.3793103448275862,0.753210651817973,1.0,0.5408555087074406,1.0,1.0,-1.702159178099605,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.6896551724137931,0.29798374667148664,0.0,0.4832494353645864,0.9991494187694925,1.0,1.9467799869401783,instance,rf_top70
1,0.25,0.2,0.2944,0.41379310344827586,0.2649488310020711,0.0,0.49767435249341707,0.9997164729231641,1.0,1.671875183692963,instance,rf_top70
1,0.0,0.0,0.2944,0.3448275862068966,0.29162274284141076,0.0,0.45847450089090924,0.998298837538985,1.0,2.140088356428246,instance,rf_top70
1,0.15384615384615385,0.0,0.2944,0.2413793103448276,0.28000718714606343,0.2,0.47286482376263217,0.9974482563084774,1.0,1.1229860858852614,instance,rf_top70
1,0.25,0.2,0.2944,0.3793103448275862,0.27772193193326145,0.0,0.49845723097637384,0.9997164729231641,1.0,1.6585579329635374,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.6206896551724138,0.314064269378619,0.4,0.5017292377939094,1.0,1.0,0.778881928637561,instance,rf_top70
1,0.19999999999999996,0.0,0.2944,0.3103448275862069,0.3055257947158202,0.0,0.467250412160502,0.9985823646158208,1.0,1.017189606364161,instance,rf_top70
1,0.25,0.6,0.2944,0.7586206896551724,0.26020226458622775,0.5,0.4952184446348471,0.9997164729231641,0.9857142857142858,2.25243640555227,instance,rf_top70
1,0.2857142857142857,0.2,0.2944,0.3793103448275862,0.27207452948974764,0.125,0.47755015101876375,0.9988658916926566,1.0,2.0216604004889254,instance,rf_top70
0,0.5,0.8,0.7056,0.3103448275862069,0.6951240554540131,1.0,0.5153976065776373,1.0,1.0,-1.6863071346905423,instance,rf_top70
1,0.0,0.4,0.2944,0.9655172413793104,0.26432063086654345,0.0,0.49580395698018753,0.9997164729231641,1.0,1.211681894491134,instance,rf_top70
1,0.09090909090909094,0.0,0.2944,0.6896551724137931,0.26969534743530976,0.0,0.48850021373333385,0.9985823646158208,1.0,1.558367528288044,instance,rf_top70
0,0.0,0.6,0.7056,0.4827586206896552,0.7478946463208096,1.0,0.5083746497037578,1.0,1.0,-2.270172839166574,instance,rf_top70
1,0.3571428571428571,0.2,0.2944,0.3103448275862069,0.31542146798143944,0.0,0.4879040229160019,0.9994329458463284,1.0,0.7973522924222937,instance,rf_top70
1,0.11111111111111116,0.2,0.2944,0.7241379310344828,0.2766217470749007,0.0,0.4975132781074437,0.9997164729231641,1.0,1.901356457503949,instance,rf_top70
1,0.09523809523809523,0.4,0.2944,0.3793103448275862,0.2792638312768426,0.0,0.49282523319501037,0.9997164729231641,1.0,1.637144216914732,instance,rf_top70
1,0.0,0.0,0.2944,0.4482758620689655,0.27982968192852864,0.0,0.48212348985196474,0.9963141480011342,1.0,1.2741027702228682,instance,rf_top70
1,0.0,0.0,0.2944,0.7931034482758621,0.2623350818271022,0.0,0.46392619178951067,0.9951800396937908,1.0,2.7943280501754906,instance,rf_top70
1,0.4444444444444444,0.4,0.2944,0.7931034482758621,0.29590603677309196,0.0,0.4991725205309909,0.9997164729231641,1.0,1.9535450302950066,instance,rf_top70
1,0.3157894736842105,0.0,0.2944,0.3103448275862069,0.2691131736342687,0.3888888888888889,0.47826415450298687,0.998298837538985,1.0,1.589337960748748,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.3793103448275862,0.2890766819799838,1.0,0.5183116053598971,1.0,1.0,1.541816303880155,instance,rf_top70
1,0.0,0.2,0.2944,0.3793103448275862,0.28634432542186106,0.5,0.4632420123050557,0.9988658916926566,1.0,1.2234873182395618,instance,rf_top70
1,0.2222222222222222,0.4,0.2944,0.9655172413793104,0.27270327731034605,0.0,0.4872257853847073,0.9991494187694925,1.0,2.4235978929800384,instance,rf_top70
1,0.18181818181818177,0.2,0.2944,0.4827586206896552,0.31111953715498675,0.5,0.4891545250201327,0.9997164729231641,1.0,2.18873033339237,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.3793103448275862,0.3018573524578546,0.0,0.47328048366517483,0.9988658916926566,1.0,1.3548396064940518,instance,rf_top70
1,0.09999999999999998,0.2,0.2944,0.41379310344827586,0.3311574916883685,0.0,0.48576574753162594,0.9988658916926566,1.0,1.2513378756482463,instance,rf_top70
1,0.2142857142857143,0.0,0.2944,0.7586206896551724,0.29498442101080824,0.0,0.4753164627354033,0.9985823646158208,1.0,1.7618043218418329,instance,rf_top70
1,0.2222222222222222,0.0,0.2944,0.7586206896551724,0.2827565498786697,0.3333333333333333,0.4739836697550124,0.9968812021548058,1.0,1.2977133254772955,instance,rf_top70
1,0.16666666666666663,0.2,0.2944,0.7931034482758621,0.3062038473019367,0.2,0.48344765717421057,0.9994329458463284,1.0,1.348771324801587,instance,rf_top70
1,0.1428571428571429,0.2,0.2944,0.9310344827586207,0.3050808890583935,0.0,0.46833018752168265,0.9994329458463284,1.0,1.3876706519427477,instance,rf_top70
1,0.0,0.0,0.2944,0.4827586206896552,0.34234215986602934,0.0,0.47663675946977346,0.9963141480011342,0.9857142857142858,0.9737942019839744,instance,rf_top70
1,0.0,0.0,0.2944,0.20689655172413793,0.3211888748728643,0.0,0.474722205969229,0.9980153104621491,1.0,1.17710135648235,instance,rf_top70
0,0.5714285714285714,0.8,0.7056,0.3793103448275862,0.6787226087800421,1.0,0.5210397511675179,1.0,1.0,-0.421117181383136,instance,rf_top70
1,0.19999999999999996,0.4,0.2944,0.3103448275862069,0.34433771953898673,0.0,0.4800521054791923,0.9991494187694925,1.0,1.1740098557228316,instance,rf_top70
0,0.6,1.0,0.7056,0.3448275862068966,0.6638809218048703,1.0,0.5171583374261345,1.0,1.0,-0.504677041287371,instance,rf_top70
1,0.0,0.0,0.2944,0.9655172413793104,0.26636239833317277,0.0,0.47049238697014173,0.9957470938474624,1.0,1.8302313916690427,instance,rf_top70
1,0.5,0.2,0.2944,0.5172413793103449,0.2947681873306385,1.0,0.5162919842759465,1.0,1.0,2.079088262856598,instance,rf_top70
1,0.0,0.6,0.2944,0.9655172413793104,0.3540615160725108,1.0,0.5187514836261444,1.0,1.0,0.6543204218714056,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.7931034482758621,0.28436032318472526,0.5,0.4887573544980478,0.9991494187694925,1.0,1.672097453507318,instance,rf_top70
1,0.0,0.2,0.2944,0.3103448275862069,0.2736742565519735,0.0,0.48393752095642284,0.9988658916926566,1.0,1.7566844761010825,instance,rf_top70
1,0.26086956521739135,0.2,0.2944,0.9310344827586207,0.2677090755964432,0.6666666666666666,0.4987940181483512,0.9994329458463284,1.0,1.6730971596806368,instance,rf_top70
0,0.5,1.0,0.7056,0.27586206896551724,0.672609789231299,1.0,0.5325254083648636,1.0,1.0,-0.9062995404069575,instance,rf_top70
1,0.33333333333333337,0.4,0.2944,0.27586206896551724,0.3344749013967653,0.0,0.4716561383028248,0.9997164729231641,0.9857142857142858,0.9541801633814699,instance,rf_top70
1,0.19999999999999996,0.0,0.2944,0.27586206896551724,0.29206922210891306,0.0,0.46870188102415855,0.998298837538985,1.0,0.991867105672433,instance,rf_top70
0,0.6666666666666667,1.0,0.7056,0.41379310344827586,0.6989019790145492,1.0,0.544355766631168,1.0,1.0,-1.7659703803239981,instance,rf_top70
1,0.5555555555555556,0.2,0.2944,0.2413793103448276,0.33530062959637874,1.0,0.5147518168222428,1.0,1.0,0.7137020492248577,instance,rf_top70
1,0.33333333333333337,0.4,0.2944,0.7241379310344828,0.2641880456581537,0.0,0.4973260798795578,0.9994329458463284,1.0,1.4633580587699926,instance,rf_top70
1,0.19999999999999996,0.4,0.2944,0.4827586206896552,0.28583431770409895,1.0,0.5191495805859803,1.0,1.0,2.484524027513243,instance,rf_top70
1,0.0,0.2,0.2944,0.5172413793103449,0.3209187933517882,0.0,0.4680976844071322,0.9988658916926566,1.0,1.383936451713094,instance,rf_top70
1,0.0,0.2,0.2944,0.9310344827586207,0.31482141516342177,0.0,0.4999735321776594,0.9997164729231641,1.0,1.260270861053764,instance,rf_top70
1,0.11111111111111116,0.4,0.2944,0.8275862068965517,0.27384372444287164,1.0,0.508741783759382,1.0,1.0,2.8823306829119124,instance,rf_top70
1,0.19999999999999996,0.0,0.2944,0.6206896551724138,0.25562029515195395,0.0,0.46703961289279117,0.9980153104621491,1.0,2.617110214836064,instance,rf_top70
1,0.0,0.0,0.2944,0.7931034482758621,0.2739713043761377,0.0,0.46569013412735927,0.998298837538985,1.0,1.9662843316187313,instance,rf_top70
1,0.0,0.2,0.2944,0.5862068965517241,0.24687083368013657,0.0,0.4976806147223053,0.9991494187694925,1.0,2.5974287442229027,instance,rf_top70
1,0.09090909090909094,0.2,0.2944,0.3793103448275862,0.3091241955666587,0.0,0.4878756915563802,0.9991494187694925,1.0,1.4427514503801653,instance,rf_top70
1,0.25,0.4,0.2944,0.6551724137931034,0.29482247898162905,1.0,0.5066391069849774,1.0,1.0,1.5709436316296328,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.5517241379310345,0.2631638985131104,0.0,0.4818257700374451,0.9988658916926566,1.0,1.4161902156889044,instance,rf_top70
1,0.09523809523809523,0.2,0.2944,0.7931034482758621,0.25563750878142655,0.0,0.48936590793036583,0.9994329458463284,1.0,2.1708954919831527,instance,rf_top70
1,0.18181818181818177,0.4,0.2944,0.27586206896551724,0.3017721429352124,0.0,0.49541403555744046,0.9997164729231641,1.0,0.8657110438490372,instance,rf_top70
0,0.8,1.0,0.7056,0.3103448275862069,0.699568435096323,1.0,0.5367025535727066,1.0,1.0,-1.3730916212396163,instance,rf_top70
1,0.5,0.4,0.2944,0.27586206896551724,0.27335418055372973,1.0,0.5152776172859843,1.0,1.0,1.0457580528937864,instance,rf_top70
1,0.11111111111111116,0.2,0.2944,0.13793103448275862,0.2734201961119944,0.11764705882352941,0.512633198885173,1.0,1.0,0.9496039774587326,instance,rf_top70
0,0.75,1.0,0.7056,0.5517241379310345,0.7561829498575551,1.0,0.5211966719425517,1.0,1.0,-2.0901122862329813,instance,rf_top70
1,0.09523809523809523,0.2,0.2944,0.9310344827586207,0.3306104596990235,0.0,0.49387267216959796,0.9997164729231641,1.0,1.0684870048225175,instance,rf_top70
1,0.0,0.2,0.2944,0.3103448275862069,0.26726211602003325,0.0,0.47280073195941086,0.9994329458463284,1.0,2.2418618740049006,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.3793103448275862,0.3177722984957115,0.0,0.4916353775534903,0.9994329458463284,1.0,1.3868777246025845,instance,rf_top70
1,0.16666666666666663,0.2,0.2944,0.6896551724137931,0.273709194582359,0.2857142857142857,0.49567201382989057,0.9997164729231641,1.0,1.7434737163177836,instance,rf_top70
1,0.17647058823529416,0.2,0.2944,0.5172413793103449,0.2549787213038336,0.0,0.4497361765616479,0.9994329458463284,1.0,2.168231320419264,instance,rf_top70
1,0.0,0.6,0.2944,0.9310344827586207,0.2588598556093529,0.0,0.48590409591086403,0.9997164729231641,1.0,3.0233614850602266,instance,rf_top70
1,0.16666666666666663,0.4,0.2944,0.9310344827586207,0.3092901563720597,0.0,0.4909550863880425,0.9994329458463284,1.0,1.0408981058277464,instance,rf_top70
1,0.11111111111111116,0.4,0.2944,0.5172413793103449,0.29372383180292994,0.5,0.505779182689386,1.0,1.0,1.9622846272702863,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.4482758620689655,0.29030139500368357,0.3333333333333333,0.5048391743895837,1.0,1.0,1.6407084785054074,instance,rf_top70
1,0.08333333333333337,0.0,0.2944,0.7241379310344828,0.25821247697708516,0.0,0.47193008245182066,0.9985823646158208,1.0,1.6897627243556803,instance,rf_top70
1,0.26315789473684215,0.0,0.2944,0.6206896551724138,0.3138643554231204,0.0,0.4729066564264497,0.9965976750779699,1.0,0.974605726242485,instance,rf_top70
0,0.4444444444444444,1.0,0.7056,0.3448275862068966,0.6840310859720484,1.0,0.5246351002429784,1.0,1.0,-0.6252464914534968,instance,rf_top70
0,0.0,0.8,0.7056,0.27586206896551724,0.7008925078720927,1.0,0.5121073686632063,1.0,1.0,-1.5866456647338352,instance,rf_top70
