y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.2,0.045454545454545414,0.9,0.7696156355243517,0.0,0.4364611421680493,0.9919839679358717,1.0,0.7641516034586311,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010088207571682772,0.0,0.37535884402786535,0.8517034068136272,0.95,2.445582160455992,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.047613303458127754,0.0,0.39865661200324587,0.9799599198396793,1.0,1.7364305330761673,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01027470921490059,0.0,0.35709657180264176,0.7755511022044088,1.0,1.916795646234939,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010906138185323655,0.0,0.3655151190614415,0.8817635270541082,1.0,1.276509946396566,instance,rf_top20
1,0.16666666666666663,0.2,0.028037383177570097,0.8,0.7529600284360174,0.0,0.462458545161997,0.9919839679358717,1.0,0.13761466548392953,instance,rf_top20
1,0.0,0.2,0.007662835249042099,0.8,0.8427370643753589,0.0,0.4471435136882803,0.9919839679358717,1.0,1.3293301303255838,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010025261391019336,0.0,0.3875953121062048,0.8837675350701403,1.0,1.05669199707969,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010529354199869834,0.0,0.28897962358379925,0.9178356713426854,1.0,1.2756608281542283,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009974952668716841,0.0,0.30455150611570136,0.7995991983967936,1.0,2.5536012667501873,instance,rf_top20
1,0.0,0.0,0.19999999999999996,0.5,0.009971130492118951,0.0,0.4099197919447165,0.9859719438877755,0.95,0.8131131576625589,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009971130492109403,0.0,0.3272335378310558,0.7494989979959921,0.85,2.354911155610979,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.19036159875814518,0.0,0.41013797874193103,0.9519038076152304,1.0,1.6315312941868445,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.013623666124657152,0.0,0.3440929597050276,0.9318637274549099,1.0,1.1685056625966859,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.06938145990334144,0.0,0.398924392051621,0.9819639278557114,0.95,0.9414178329984104,instance,rf_top20
1,0.0,0.2,0.007662835249042099,0.8,0.6959975761678698,0.0,0.4317157266845122,0.9939879759519038,1.0,1.8555308038929874,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.022188997739613747,0.0,0.41192209448749373,0.9639278557114228,1.0,1.632683760726963,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.833331566672078,0.0,0.41049661040141405,0.9879759519038076,1.0,1.0221500667706387,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010022645281159037,0.0,0.46860445704144604,0.9839679358717435,1.0,0.5803843462899894,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01141241642592733,0.0,0.3269325400635503,0.9118236472945892,1.0,1.4428716397193528,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.010170632662416579,0.0,0.31110756191168376,0.8376753507014028,1.0,1.6217761421842414,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009972711543915824,0.0,0.35156388157040286,0.7875751503006012,0.95,2.5603163468097834,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971306883618303,0.0,0.38978976752580996,0.8296593186372745,1.0,1.7194582296061267,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971194133107097,0.0,0.3812416969602048,0.9378757515030061,0.85,2.4322810312295604,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009987616525947374,0.0,0.33764154141071745,0.7955911823647295,1.0,2.0981357880167186,instance,rf_top20
1,0.1428571428571429,0.2,0.028037383177570097,0.8,0.016048124452307633,0.0,0.46380558373367387,0.9979959919839679,0.95,0.9328824678593481,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130492109403,0.0,0.35070788849234735,0.8396793587174349,0.8,1.744060701581737,instance,rf_top20
1,0.875,0.2,0.045454545454545414,0.9,0.894574465524707,1.0,0.5621222014356066,1.0,1.0,0.11549591422007668,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.16774813969577274,0.0,0.4130205599533099,0.9438877755511021,1.0,1.0432698373626839,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.05804066432557281,0.0,0.3978520419156162,0.9498997995991983,1.0,1.2189220806302572,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01050486220087582,0.0,0.40032812464775913,0.9539078156312625,1.0,1.6983718009236108,instance,rf_top20
1,0.0,0.2,0.028037383177570097,0.8,0.8529048105615594,1.0,0.5210782413337527,1.0,1.0,0.6630466840273128,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010459296814800623,0.0,0.359952898369444,0.8637274549098196,1.0,2.565961614493526,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.10477896355277538,0.0,0.4127302986392867,0.969939879759519,1.0,0.9813090189658371,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.31458747352272154,0.0,0.444173101290788,0.9899799599198397,0.95,0.8664750671756308,instance,rf_top20
1,0.16666666666666663,0.2,0.007662835249042099,0.8,0.10748535568860518,0.25,0.5239031105766049,1.0,1.0,0.4193706351217376,instance,rf_top20
1,0.0,0.0,0.0,0.4,0.009987340396573507,0.0,0.4346509402410623,0.9879759519038076,1.0,0.5242697982814385,instance,rf_top20
1,0.0,0.2,0.007662835249042099,0.8,0.01230403313489603,0.0,0.4870076082758915,0.9959919839679359,1.0,0.8604517285113219,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.4573428427087606,0.0,0.41238747867506076,0.9819639278557114,1.0,0.7153346983933838,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010424556942516094,0.0,0.3744488602013216,0.9498997995991983,0.95,2.012793462141389,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013137585485078596,0.0,0.4007587253351651,0.9338677354709419,1.0,1.8690903892265178,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.7,0.4713298775875391,0.0,0.4529879608052403,0.9799599198396793,0.95,1.2732514874556564,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010157933120155782,0.0,0.314469412084034,0.8617234468937875,1.0,2.3064005593185954,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01100350510703263,0.0,0.3547853232061372,0.9158316633266533,1.0,0.9522160480047404,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010975280712814617,0.0,0.3839749175188448,0.9138276553106213,0.9,1.610804036746548,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.01583325842933342,0.0,0.39526724451586925,0.9899799599198397,0.95,1.0058880616925026,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.014132441342138258,0.0,0.3805196366957867,0.9679358717434869,1.0,1.5498424194336162,instance,rf_top20
1,0.125,0.0,0.007662835249042099,0.8,0.009971341186113647,0.0,0.349789159325536,0.7775551102204409,1.0,2.354686136204302,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.03475658471174936,0.0,0.3589886522394038,0.9779559118236473,1.0,1.4231459909223025,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.018847201988642814,0.0,0.41418123935920237,0.9178356713426854,1.0,1.2181116007769055,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.00997113052789561,0.0,0.35936585781784014,0.9619238476953907,0.95,0.9742326496448148,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.9,0.01798718826637896,0.0,0.36065152847119,0.9118236472945892,1.0,0.9616991840532959,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.6156953360379611,0.0,0.4340570054706806,0.9478957915831663,1.0,1.2577232235383882,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.024680047541523698,0.0,0.3770486084813336,0.9639278557114228,1.0,0.8007362515296643,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.010066983898324389,0.0,0.40471766307861823,0.969939879759519,1.0,1.2729314499361524,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01314894252375265,0.0,0.3648138398874796,0.905811623246493,0.95,1.97129430320383,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009971130492109403,0.0,0.336565082874686,0.7114228456913827,0.95,2.103047868316667,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971517839084065,0.0,0.4622416876610671,0.9819639278557114,1.0,1.9106883934547698,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01673633493823029,0.0,0.3398343052661915,0.9178356713426854,0.9,0.7232710924599332,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.01009238332852086,0.0,0.3144340225612551,0.8717434869739479,1.0,2.172132783089439,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.009971130492109403,0.0,0.4162387055131046,0.9078156312625251,0.85,1.3985454342997357,instance,rf_top20
1,0.0,0.2,0.007662835249042099,0.8,0.06032130451473494,0.5,0.5238398193567657,1.0,1.0,1.15035144912577,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.012501478286483625,0.0,0.43530626819561846,0.9759519038076152,1.0,0.2675074547773204,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010130150472530686,0.0,0.42850252698443103,0.9759519038076152,0.95,1.3353407831777,instance,rf_top20
1,0.1428571428571429,0.0,0.028037383177570097,0.8,0.010161313920202808,0.0,0.4319834837473533,0.9899799599198397,0.95,1.1297143133062637,instance,rf_top20
1,0.0,0.0,0.19999999999999996,0.5,0.5618374899217284,0.0,0.4274537638604381,0.9519038076152304,1.0,0.07278220368537339,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.07064223571915967,0.0,0.4235931488448532,0.9899799599198397,1.0,1.2295309638792578,instance,rf_top20
1,0.5,0.4,0.9722222222222222,0.6,0.8998287019991965,0.0,0.4915610638197222,0.9959919839679359,1.0,-0.15103793106656296,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009973220871344946,0.0,0.38670724742521345,0.9378757515030061,0.95,1.607189664369269,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009977095928619228,0.0,0.2797138265067155,0.7695390781563126,1.0,2.8216119689474515,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010626096386256889,0.0,0.374989838998511,0.9539078156312625,1.0,1.3712165658529174,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.8805248875866875,0.0,0.44292270961028624,0.9779559118236473,1.0,0.9987660027327416,instance,rf_top20
1,0.75,0.8,0.9418604651162791,1.0,0.8802590183144847,0.0,0.4819260508627665,0.9979959919839679,1.0,-0.04947518831355079,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009978581125340558,0.0,0.32383783015184675,0.7334669338677355,1.0,3.1706776893726762,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.3520844527638627,0.9258517034068137,0.9,1.9334323799513848,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009971130492109403,0.0,0.3567475061697253,0.8096192384769539,0.85,1.8844966320286598,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.08969105662026156,0.0,0.3608625943926198,0.9118236472945892,0.95,0.3550670126469676,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011941406999987969,0.0,0.38727368795084016,0.8937875751503006,0.95,2.1540154574024997,instance,rf_top20
1,0.0,0.0,0.0,0.4,0.037880032098020044,0.0,0.4321646390601437,0.9739478957915831,1.0,0.409444755698972,instance,rf_top20
