y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.23989898989898983,0.0,0.875,0.47058823529411764,0.3322292727944919,0.0,0.45678267638166803,0.9891576313594662,1.0,0.9194697240767452,instance,all
0,0.059523809523809534,0.2,0.023809523809523836,0.7647058823529411,0.336078267662842,0.0,0.4975094573991987,0.9991659716430359,1.0,-0.3935710037913965,instance,all
0,0.7518939393939394,0.6,0.03240740740740744,0.47058823529411764,0.3531637412379265,1.0,0.5411737628717612,1.0,1.0,0.3109706750770916,instance,all
0,0.0,0.2,0.03240740740740744,0.47058823529411764,0.3322054684250598,0.0,0.49323765170087563,0.9983319432860718,1.0,1.2782979017149794,instance,all
0,0.12681159420289856,0.6,0.007936507936507908,0.35294117647058826,0.33228580363199944,1.0,0.5099278446205597,1.0,1.0,0.4268287004101609,instance,all
0,0.45418470418470425,0.6,0.16666666666666663,0.5882352941176471,0.4072710353661869,0.0,0.48614902071476285,0.9991659716430359,1.0,-0.6571079283445854,instance,all
0,0.009090909090909038,0.0,0.007936507936507908,0.35294117647058826,0.33220803782368824,0.0,0.45363529852104356,0.9924937447873228,1.0,0.41782153296521457,instance,all
0,0.5428030303030303,0.4,0.0,0.5294117647058824,0.5570356399003693,0.0,0.4937577364495368,0.9991659716430359,1.0,-0.06646279445437266,instance,all
0,0.456043956043956,0.4,0.08536585365853655,0.9411764705882353,0.6226832806042669,0.0,0.4857675265645295,0.9983319432860718,0.9866666666666667,-0.3070226292477696,instance,all
0,0.36489898989898983,0.2,0.007936507936507908,0.35294117647058826,0.3667604112643724,0.3333333333333333,0.4461343543954098,0.9966638865721434,1.0,0.5469266683013878,instance,all
0,0.5815217391304348,0.6,0.08536585365853655,0.8235294117647058,0.45438187178741124,1.0,0.512938554683273,1.0,1.0,0.24841879494522892,instance,all
0,0.43937728937728937,0.2,0.044117647058823484,0.7058823529411765,0.3324982779603089,0.0,0.4913655559473562,0.9983319432860718,1.0,0.496959968326166,instance,all
0,0.08689024390243905,0.2,0.0,0.5294117647058824,0.3329308428510493,1.0,0.5012399761061126,1.0,1.0,0.055389322401121384,instance,all
0,0.4841269841269842,0.2,0.0,0.7058823529411765,0.5138207009730023,0.0,0.4812412222072161,0.9966638865721434,1.0,0.07387046731061457,instance,all
0,0.04347826086956519,0.0,0.08536585365853655,0.8235294117647058,0.3862378692817884,0.0,0.4743581778772704,0.9949958298582152,1.0,0.22037504274188577,instance,all
0,0.509469696969697,0.8,0.2857142857142857,0.5294117647058824,0.5453453673333959,0.6666666666666666,0.510165704540003,1.0,1.0,0.035167187725272483,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.33220532353189014,0.0,0.48018832302285197,0.994161801501251,1.0,1.3202317010528468,instance,all
0,0.2690217391304348,0.2,0.0,0.5294117647058824,0.33267872212342287,0.0,0.49086200956173487,0.9983319432860718,1.0,0.2863043369638215,instance,all
0,0.059523809523809534,0.0,0.023809523809523836,0.7647058823529411,0.332413562344918,0.0,0.4684112288380219,0.9899916597164303,1.0,0.14464968861983937,instance,all
0,0.8776041666666666,0.2,0.023809523809523836,0.7647058823529411,0.5120722462331756,0.0,0.4673558889920504,0.9974979149291076,1.0,-0.017740016936914058,instance,all
0,0.021739130434782594,0.0,0.03703703703703709,0.35294117647058826,0.3322092434739905,0.0,0.47566214886215497,0.9908256880733946,1.0,0.23863597101983855,instance,all
0,0.40604395604395604,0.6,0.03240740740740744,0.47058823529411764,0.3326185285037733,0.5,0.48356957575645043,0.9991659716430359,1.0,0.06685764954744237,instance,all
0,0.553012048192771,0.6,0.08536585365853655,0.8235294117647058,0.9255652371291472,1.0,0.5100877171417357,1.0,1.0,-0.41283347710297114,instance,all
0,0.11188271604938271,0.0,0.03240740740740744,0.47058823529411764,0.6381006036068397,0.0,0.43051337512324406,0.987489574645538,1.0,0.7628267872765488,instance,all
0,0.46612903225806457,1.0,0.044117647058823484,0.7058823529411765,0.6776553672675868,1.0,0.5209017260911973,1.0,1.0,0.4601328999101023,instance,all
0,0.0,0.0,0.08536585365853655,0.8235294117647058,0.3322052372962778,0.0,0.46316918151657394,0.9908256880733946,1.0,0.35089855304921863,instance,all
0,0.04938271604938271,0.2,0.03240740740740744,0.47058823529411764,0.33220523729841744,0.0,0.49849646789051905,0.9991659716430359,1.0,1.1453666593515603,instance,all
0,0.0,0.0,0.9215686274509804,0.5882352941176471,0.3324944926950325,0.0,0.4687667792357365,0.994161801501251,1.0,0.7786264118906701,instance,all
0,0.2205128205128205,0.2,0.0,0.47058823529411764,0.3336561197012452,0.0,0.44379892071627625,0.9983319432860718,1.0,1.0961594012747022,instance,all
0,0.18055555555555558,0.0,0.02857142857142858,0.29411764705882354,0.34066464564840826,0.0,0.43800586635733063,0.9899916597164303,1.0,0.4047282029793253,instance,all
0,0.6684704184704184,0.4,0.0,0.5294117647058824,0.5948631606512385,0.0,0.4935716889214361,0.9983319432860718,1.0,-0.5439346032037413,instance,all
0,0.024390243902439046,0.4,0.08333333333333337,0.5882352941176471,0.5511103489359105,1.0,0.5102965274599962,1.0,1.0,-0.16351269109252534,instance,all
0,0.059523809523809534,0.2,0.044117647058823484,0.7058823529411765,0.33256123629595846,0.0,0.44689799034005306,0.9974979149291076,1.0,0.6340871005500242,instance,all
0,0.024390243902439046,0.0,0.03240740740740744,0.47058823529411764,0.33221968226019793,0.0,0.4240175989396018,0.9741451209341118,1.0,-0.16721358441905565,instance,all
0,0.009090909090909038,0.0,0.08536585365853655,0.8823529411764706,0.48185437434395056,0.0,0.4580972520616462,0.9908256880733946,1.0,0.022913883067439165,instance,all
0,0.033333333333333326,0.0,0.0,0.5294117647058824,0.33605665804063467,0.0,0.46026740197088023,0.987489574645538,1.0,0.6369128966183418,instance,all
0,0.3047360248447205,0.2,0.0,0.47058823529411764,0.3323422113045516,0.0,0.48836418071754406,0.9983319432860718,0.96,1.2523138961443612,instance,all
0,0.033333333333333326,0.0,0.0,0.5294117647058824,0.5036306315524818,0.0,0.4838118466734891,0.994161801501251,1.0,-0.45961849623549217,instance,all
0,0.021739130434782594,0.0,0.007936507936507908,0.35294117647058826,0.33220617237997974,0.0,0.4374982113283583,0.9899916597164303,1.0,0.8117288085461859,instance,all
0,0.506043956043956,0.4,0.0,0.6470588235294118,0.7342596823835474,0.0,0.4847483124594052,0.9991659716430359,0.9866666666666667,-0.04313346020954371,instance,all
0,0.5428030303030303,0.4,0.0,0.5294117647058824,0.36121507727496416,0.25,0.49455106054248976,0.9991659716430359,0.9866666666666667,0.03249512781512812,instance,all
0,0.3727106227106227,0.0,0.03240740740740744,0.47058823529411764,0.33468942033862736,0.0,0.4817694761138893,0.9958298582151793,1.0,-0.17056551340516102,instance,all
0,0.5815217391304348,0.6,0.0,0.5294117647058824,0.6945600680607119,1.0,0.5225610697483595,1.0,1.0,-0.6584179997028976,instance,all
0,0.033333333333333326,0.0,0.03240740740740744,0.47058823529411764,0.3322056305635116,0.0,0.4535109705171789,0.9883236030025021,0.9866666666666667,0.5687823291430812,instance,all
0,0.5428030303030303,0.6,0.03240740740740744,0.47058823529411764,0.35506133087759373,0.0,0.4958747925510266,0.9991659716430359,1.0,0.13691017465982974,instance,all
0,0.6618788819875776,0.6,0.8823529411764706,0.8235294117647058,0.34691934199061647,0.5,0.5064007825400534,1.0,1.0,-0.4884237184079689,instance,all
0,0.1651376146788991,0.0,0.023809523809523836,0.7647058823529411,0.34257629259255984,0.0,0.47346647464180014,0.994161801501251,1.0,0.23234132481764513,instance,all
0,0.2366071428571428,0.0,0.007936507936507908,0.35294117647058826,0.33220837342655074,0.0,0.47094505882542215,0.9891576313594662,1.0,1.076348465389962,instance,all
0,0.0,0.2,0.07894736842105265,0.8823529411764706,0.3322052372962778,0.0,0.47054823449452476,0.9974979149291076,0.9733333333333334,2.908446050645089,instance,all
0,0.268543956043956,0.2,0.07894736842105265,0.8823529411764706,0.46000053986517564,0.0,0.4974444397834593,0.9991659716430359,1.0,-0.35307781449585296,instance,all
0,0.0,0.0,0.0,0.5294117647058824,0.3328028507713521,0.0,0.4303541272793857,0.9841534612176814,1.0,0.5284228146592662,instance,all
0,0.0,0.0,0.0,0.5294117647058824,0.9022541090431998,0.0,0.4684590833515656,0.9958298582151793,1.0,0.09575037200266066,instance,all
0,0.7681159420289856,0.6,0.0,0.6470588235294118,0.4284793520396857,1.0,0.5131384147464847,1.0,1.0,-0.404333047206961,instance,all
0,0.5786290322580645,0.8,0.08333333333333337,0.5882352941176471,0.4800257383710809,0.6666666666666666,0.49499471082438407,0.9991659716430359,1.0,-0.3676665238396695,instance,all
0,0.009090909090909038,0.0,0.06060606060606055,0.47058823529411764,0.33581268266863307,0.0,0.4602304049268925,0.9849874895746455,0.9733333333333334,-0.31453863974488044,instance,all
0,0.2690217391304348,0.0,0.007936507936507908,0.35294117647058826,0.33221444226610086,0.0,0.44297185518193083,0.9899916597164303,1.0,0.40853621707092863,instance,all
0,0.04347826086956519,0.2,0.0,0.4117647058823529,0.4006010644539405,0.0,0.4277309942098254,0.9966638865721434,1.0,0.5243426995923419,instance,all
0,0.1651376146788991,0.2,0.0,0.5294117647058824,0.3337086746809832,0.0,0.4802330972536728,0.9983319432860718,1.0,-0.1520216460413007,instance,all
0,0.059523809523809534,0.0,0.0,0.5294117647058824,0.3322052372962778,0.0,0.49512140248912995,0.9958298582151793,1.0,0.9377556158791301,instance,all
0,0.04938271604938271,0.0,0.03240740740740744,0.47058823529411764,0.33409053640305264,0.0,0.46168327648376717,0.9958298582151793,1.0,0.8710031271393882,instance,all
0,0.033333333333333326,0.0,0.03240740740740744,0.47058823529411764,0.33220523733584917,0.0,0.44271443547535994,0.9774812343619683,1.0,1.0233725810444394,instance,all
0,0.1499999999999999,0.2,0.0,0.7058823529411765,0.39443085787354837,0.0,0.49049100744307284,0.9991659716430359,0.9866666666666667,-0.04685881330497599,instance,all
0,0.40604395604395604,0.6,0.08536585365853655,0.9411764705882353,0.740018646016182,0.0,0.48839020925305754,0.9983319432860718,1.0,0.18979340432270558,instance,all
0,0.6148989898989898,0.2,0.08536585365853655,0.8235294117647058,0.3747146910509252,1.0,0.5206425835793512,1.0,1.0,-0.03565767299967258,instance,all
0,0.7316919191919192,0.4,0.0,0.4117647058823529,0.36029402806376865,0.5,0.5145985292733272,1.0,1.0,0.2144471994116285,instance,all
0,0.29872251931075455,0.6,0.0,0.5882352941176471,0.7682390084468306,0.3333333333333333,0.49784166321266066,0.9991659716430359,1.0,-0.7005182553569117,instance,all
0,0.021739130434782594,0.0,0.03240740740740744,0.47058823529411764,0.33220600648666326,0.0,0.47276540004650736,0.994161801501251,1.0,1.093342666635493,instance,all
0,0.5398989898989899,0.0,0.023809523809523836,0.7647058823529411,0.46326559316899163,0.0,0.47163046179528223,0.9933277731442869,1.0,0.030437168495573763,instance,all
0,0.42739898989898983,0.2,0.023809523809523836,0.7647058823529411,0.417090426771319,1.0,0.5169031515600984,1.0,1.0,0.2599746235009938,instance,all
0,0.0,0.0,0.023809523809523836,0.7647058823529411,0.33225368370668473,0.0,0.44677065414569306,0.9899916597164303,0.9866666666666667,1.2115460628325656,instance,all
0,0.3428030303030303,0.0,0.03240740740740744,0.47058823529411764,0.33250012396639983,0.0,0.4825282922581181,0.9933277731442869,0.9866666666666667,0.338453531100291,instance,all
0,0.46212121212121215,0.4,0.25,0.6470588235294118,0.9108751348511406,0.5,0.47797651520818796,0.9991659716430359,1.0,-0.852413930565676,instance,all
0,0.0,0.0,0.0,0.6470588235294118,0.356774745685696,0.0,0.4454346302864909,0.9849874895746455,1.0,-0.4177634207997819,instance,all
0,0.38786213786213786,0.2,0.07894736842105265,0.8823529411764706,0.3390416112506044,0.0,0.4885036542868604,0.9974979149291076,1.0,1.1219392840625415,instance,all
0,0.021739130434782594,0.0,0.03240740740740744,0.47058823529411764,0.3322944315812659,0.0,0.4573901144783047,0.987489574645538,1.0,1.1593741129956248,instance,all
0,0.2648674854557207,0.8,0.07894736842105265,0.8823529411764706,0.4487459601272651,0.5,0.5034247074452278,1.0,0.9866666666666667,0.4482590897424202,instance,all
0,0.5190217391304348,0.0,0.06060606060606055,0.47058823529411764,0.5188040414178418,0.0,0.4851383603281322,0.9958298582151793,1.0,-0.11751371541630275,instance,all
0,0.4678030303030303,0.0,0.023809523809523836,0.7647058823529411,0.3328738327029579,0.0,0.46416968088060173,0.994161801501251,1.0,0.7558203953775325,instance,all
0,0.07159090909090904,0.0,0.007936507936507908,0.35294117647058826,0.3322056244008461,0.0,0.442058253932367,0.9916597164303587,1.0,0.6824090955630546,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3329699142491579,0.0,0.4740081306654167,0.9908256880733946,1.0,0.9537962826377085,instance,all
0,0.20604395604395598,0.4,0.0,0.7058823529411765,0.5802416019329281,0.0,0.4966031469263672,0.9991659716430359,1.0,-0.42962598578152306,instance,all
0,0.34240759240759244,0.2,0.044117647058823484,0.7058823529411765,0.35639795104701755,0.0,0.4709906047079785,0.9974979149291076,1.0,0.14666454314340335,instance,all
0,0.3232323232323232,0.4,0.08536585365853655,0.8235294117647058,0.509276010015579,0.5,0.5178829273684367,1.0,1.0,0.3642578571061397,instance,all
0,0.2690217391304348,0.2,0.0,0.5294117647058824,0.3322096128941233,0.3333333333333333,0.5019518561421573,1.0,1.0,0.8065857429590507,instance,all
0,0.4804147465437788,0.0,0.0,0.47058823529411764,0.332787204534032,0.0,0.4667882187560184,0.994161801501251,1.0,0.6641118617894972,instance,all
0,0.30239898989898983,0.0,0.06060606060606055,0.47058823529411764,0.6534253910759146,0.0,0.4569538087401075,0.9958298582151793,1.0,0.007111075315601045,instance,all
0,0.18055555555555558,0.2,0.16666666666666663,0.5882352941176471,0.33221244719186327,0.0,0.4991349021283371,0.9991659716430359,0.9866666666666667,-0.015397746729006043,instance,all
0,0.268543956043956,0.0,0.04761904761904767,0.5882352941176471,0.36657861720383533,0.0,0.4708274299449413,0.9933277731442869,1.0,0.09135434546208858,instance,all
0,0.44280303030303025,0.0,0.04761904761904767,0.5882352941176471,0.3915674565558488,0.0,0.47307349217045647,0.9958298582151793,1.0,1.1451299678142601,instance,all
0,0.0,0.0,0.0,0.35294117647058826,0.332208291047671,0.0,0.4798126280831938,0.9891576313594662,0.9866666666666667,0.47928151230998306,instance,all
0,0.024390243902439046,0.0,0.03240740740740744,0.47058823529411764,0.33231178436197917,0.0,0.444570563910083,0.9916597164303587,1.0,0.2787484520470565,instance,all
0,0.30239898989898983,0.4,0.023809523809523836,0.7647058823529411,0.34512014875362096,0.0,0.49046767104614386,0.9991659716430359,1.0,1.075162960321412,instance,all
0,0.9244444444444444,0.8,0.0,0.6470588235294118,0.3327467814279844,1.0,0.5333240953773094,1.0,1.0,0.48332877495587606,instance,all
0,0.04938271604938271,0.6,0.023809523809523836,0.7647058823529411,0.5639826865716283,0.3333333333333333,0.47916943718217053,0.9991659716430359,1.0,0.25414858038274424,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3322159075943979,0.0,0.4579622912079998,0.9824854045037531,1.0,1.5775360185659495,instance,all
0,0.04347826086956519,0.0,0.0,0.5294117647058824,0.35036484700042114,0.0,0.47157166910595194,0.9958298582151793,1.0,0.7738231506520359,instance,all
0,0.0,0.0,0.0,0.5294117647058824,0.332205843426563,0.0,0.4860334863083181,0.9958298582151793,1.0,1.1382151841701702,instance,all
0,0.506043956043956,0.4,0.0,0.5294117647058824,0.8655299166400201,0.5,0.5019134665695961,1.0,1.0,-0.3688763367487332,instance,all
0,0.1428571428571428,0.2,0.044117647058823484,0.7058823529411765,0.3323224929704316,0.0,0.4845878642587538,0.9991659716430359,1.0,0.5492181497812921,instance,all
0,0.6761363636363636,0.4,0.0,0.4117647058823529,0.3332490488034443,0.0,0.4929781193719802,0.9983319432860718,0.9866666666666667,0.1876721007404072,instance,all
0,0.059523809523809534,0.0,0.007936507936507908,0.35294117647058826,0.3322315041332221,0.0,0.46839514708431595,0.9899916597164303,1.0,0.9762846358366705,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3322052372962778,0.0,0.46592675180429577,0.9858215179316097,0.9466666666666667,3.243425843194859,instance,all
0,0.5190217391304348,0.0,0.0,0.47058823529411764,0.45650550392800865,0.0,0.4558657354577996,0.994161801501251,1.0,0.5016783806174069,instance,all
0,0.0931677018633541,0.4,0.03240740740740744,0.47058823529411764,0.3338271682854439,0.0,0.47771703763929685,0.9974979149291076,1.0,0.2526364579197345,instance,all
0,0.29872251931075455,0.4,0.0,0.7058823529411765,0.5389213213535519,0.0,0.4916970613677413,0.9991659716430359,1.0,-0.08957409782408082,instance,all
0,0.09375,0.0,0.02857142857142858,0.29411764705882354,0.3323732382387289,0.0,0.44751392749165764,0.9866555462885738,1.0,0.5500294837788874,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.332256423653143,0.0,0.46552248801340634,0.9949958298582152,1.0,1.4761248144529147,instance,all
0,0.009090909090909038,0.0,0.007936507936507908,0.35294117647058826,0.3322268625057543,0.0,0.4757950855509122,0.994161801501251,1.0,0.645957340542436,instance,all
0,0.3392857142857143,0.2,0.06060606060606055,0.47058823529411764,0.6128186085526597,1.0,0.5036975711282464,1.0,1.0,-0.31195276937152266,instance,all
0,0.0,0.0,0.06060606060606055,0.47058823529411764,0.3322052417181946,0.0,0.4723067113318523,0.9908256880733946,0.9466666666666667,1.0077646149557626,instance,all
0,0.4151376146788991,0.4,0.03240740740740744,0.47058823529411764,0.3322098312560969,0.5,0.4995303796114572,0.9991659716430359,1.0,0.5845080898828771,instance,all
0,0.099390243902439,0.0,0.03703703703703709,0.35294117647058826,0.33227004886102496,0.0,0.4340397758940945,0.9924937447873228,1.0,0.6424442901037716,instance,all
0,0.3047360248447205,0.2,0.03240740740740744,0.47058823529411764,0.33271016507188544,0.0,0.4981072528356222,0.9991659716430359,1.0,1.11366959069303,instance,all
0,0.6440217391304348,0.6,0.05882352941176472,0.8235294117647058,0.3363637295461118,0.6,0.5026697371641289,1.0,1.0,0.3016180651777809,instance,all
