y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5216575172756165,0.2,0.7670454545454546,0.4090909090909091,0.19664854636006718,0.0,0.46918249611783724,0.9968152866242038,1.0,0.2899298754047932,instance,informative
0,0.5290880010324864,0.2,0.1460674157303371,0.5454545454545454,0.2427396376577277,0.0,0.4933835000074863,0.9992038216560509,0.96,0.412482466483262,instance,informative
0,0.26430762079528525,0.0,0.1428571428571429,0.7272727272727273,0.4488814179388254,0.0,0.44623827413890693,0.9920382165605095,1.0,0.11012361973761917,instance,informative
0,0.31705111337518965,0.4,0.25,0.36363636363636365,0.6429533024396265,1.0,0.5025407859761026,1.0,1.0,0.11679035227467215,instance,informative
0,0.2404980969857614,0.2,0.1428571428571429,0.4090909090909091,0.16514742674642047,0.0,0.4838885502678344,0.9992038216560509,1.0,1.4100061630930782,instance,informative
0,0.42157917806684253,0.4,0.19999999999999996,0.4090909090909091,0.21028450724588493,0.5,0.5221450499994988,1.0,1.0,1.0677527761015304,instance,informative
0,0.2524028588905234,0.0,0.1428571428571429,0.7272727272727273,0.7433235204744402,0.0,0.41693445125379336,0.9944267515923567,1.0,0.15905374200180536,instance,informative
0,0.44367133436581974,0.4,0.8593103448275862,0.7272727272727273,0.8577966996674222,0.125,0.4957330704081879,0.9992038216560509,1.0,-0.3424605140640129,instance,informative
0,0.3804628857181558,0.6,0.15428571428571425,0.5454545454545454,0.5723697513762446,0.0,0.4868273164421363,0.9992038216560509,1.0,0.5362499128719441,instance,informative
0,0.27458900607667047,0.2,0.15428571428571425,0.5454545454545454,0.4671152828354488,0.0,0.49150549061030535,0.9984076433121019,1.0,0.4926089018578977,instance,informative
0,0.3301339513274981,0.0,0.1428571428571429,0.4090909090909091,0.1595553908667417,0.0,0.4177757712595045,0.9800955414012739,1.0,0.8751219540913854,instance,informative
0,0.4332807910011385,0.0,0.26595744680851063,0.45454545454545453,0.4848239900539874,0.0,0.4666470762372007,0.9928343949044586,1.0,0.23806071123524142,instance,informative
0,0.09531927882991709,0.6,0.15428571428571425,0.5909090909090909,0.5555708509964743,0.0,0.49439437699557476,0.9992038216560509,1.0,0.6020097420530045,instance,informative
0,0.3654980969857614,0.0,0.1428571428571429,0.4090909090909091,0.1636866227396706,0.0,0.47096955821540276,0.9944267515923567,1.0,1.2137518365955264,instance,informative
0,0.2779980969857614,0.2,0.776,0.45454545454545453,0.44275779574057494,0.0,0.4814699915528965,0.9968152866242038,1.0,0.146893686503009,instance,informative
0,0.4841575172756165,0.6,0.7670454545454546,0.5,0.5401584854919125,0.5,0.5325821773956592,1.0,1.0,-0.07870812045013231,instance,informative
0,0.06754150105213941,0.2,0.23529411764705888,0.36363636363636365,0.30529408839227534,0.0,0.46179557539896965,0.9984076433121019,1.0,0.17821681020797303,instance,informative
0,0.279323854561519,0.2,0.1428571428571429,0.5454545454545454,0.15769523243514022,1.0,0.5179637190534476,1.0,1.0,1.3920437349064105,instance,informative
0,0.5547650651160262,0.4,0.8593103448275862,0.5,0.7185976178288588,0.0,0.4948081375181167,0.9992038216560509,1.0,-0.47582903957983613,instance,informative
0,0.31705111337518965,0.2,0.26595744680851063,0.5,0.7565637188895352,0.0,0.44473317512470156,0.9968152866242038,1.0,0.12325703029617431,instance,informative
0,0.3125371545442688,0.2,0.15428571428571425,0.5909090909090909,0.16624791538235317,1.0,0.5106802582774086,1.0,0.96,0.8516075011601749,instance,informative
1,0.8701979625493932,1.0,0.8625,0.45454545454545453,0.7837786836059096,1.0,0.5894501628236077,1.0,1.0,-0.11697338114867574,instance,informative
0,0.3296845904417045,0.4,0.8593103448275862,0.5,0.3175115195700372,1.0,0.5319776775521874,1.0,1.0,0.2266355599843698,instance,informative
0,0.31966476365242813,0.0,0.8593103448275862,0.3181818181818182,0.22878144937926687,0.0,0.4301237613730047,0.9872611464968153,1.0,0.42460482592389853,instance,informative
0,0.26430762079528525,0.4,0.1428571428571429,0.7272727272727273,0.2037567083859586,0.0,0.47857961529208093,0.9984076433121019,1.0,0.5689848540785581,instance,informative
0,0.31263913589625003,0.0,0.15428571428571425,0.5909090909090909,0.5220113130516967,0.0,0.4642329305021754,0.9920382165605095,1.0,0.44672349828006197,instance,informative
0,0.44367133436581974,0.0,0.23529411764705888,0.5,0.6961530160499713,0.4,0.45149370073590933,0.9960191082802548,1.0,-0.02143537886524098,instance,informative
0,0.2524028588905234,0.0,0.13749999999999996,0.5454545454545454,0.16450889885237707,0.0,0.4740377017381274,0.9920382165605095,1.0,1.3174337855777285,instance,informative
0,0.24868953145428563,0.2,0.13749999999999996,0.5454545454545454,0.3820135157197344,0.0,0.4152479335010534,0.9976114649681529,1.0,0.5295881487973633,instance,informative
0,0.5464317317826929,0.2,0.625,0.5454545454545454,0.28785675846873077,0.5,0.4922555515205973,0.9992038216560509,1.0,0.2294437743325984,instance,informative
0,0.27323619222385664,0.6,0.7391304347826086,0.36363636363636365,0.8762090664364657,0.5,0.4907730745893937,0.9992038216560509,1.0,-0.4807047000448579,instance,informative
0,0.4332807910011385,0.0,0.26595744680851063,0.45454545454545453,0.7077565945547437,0.0,0.4594853291842518,0.9928343949044586,1.0,-0.315390653845582,instance,informative
0,0.31705111337518965,0.0,0.25,0.36363636363636365,0.3207705166152577,0.0,0.4292495399082208,0.9960191082802548,1.0,0.5791714553904332,instance,informative
0,0.2524028588905234,0.0,0.13749999999999996,0.5,0.4630655149635575,0.0,0.43646412377047394,0.9952229299363057,1.0,0.5211924537522135,instance,informative
0,0.3944196656132124,0.4,0.1428571428571429,0.7727272727272727,0.17650598398350448,1.0,0.5264677504090336,1.0,1.0,1.1620600756256063,instance,informative
0,0.06754150105213941,0.2,0.1428571428571429,0.4090909090909091,0.16213426889957672,0.0,0.4515920152349411,0.9984076433121019,0.96,0.40751281290757163,instance,informative
0,0.33608633227987905,0.0,0.1428571428571429,0.4090909090909091,0.17148797263553528,0.0,0.4003763179015378,0.9904458598726115,1.0,1.4663265753982149,instance,informative
0,0.24807385456151898,0.0,0.0,0.22727272727272727,0.18611990649982157,0.0,0.47482359522841355,0.9928343949044586,1.0,0.9029730798997906,instance,informative
0,0.24807385456151898,0.0,0.15428571428571425,0.5909090909090909,0.17129965435199157,0.0,0.46963472587725585,0.9888535031847133,1.0,0.9423744027531834,instance,informative
0,0.2404980969857614,0.0,0.1428571428571429,0.4090909090909091,0.15583790082821236,0.0,0.447216513087038,0.9904458598726115,1.0,1.6109069182083267,instance,informative
0,0.06754150105213941,0.0,0.1428571428571429,0.4090909090909091,0.1689959172051858,0.0,0.4410504962246832,0.9904458598726115,1.0,0.5579846391364446,instance,informative
0,0.29163446062212506,0.0,0.24137931034482762,0.5,0.421970610786887,0.0,0.46940090976670334,0.9952229299363057,1.0,0.14448404949198052,instance,informative
0,0.26430762079528525,0.2,0.1428571428571429,0.7272727272727273,0.3234033539252881,0.0,0.4694106577243181,0.9968152866242038,1.0,0.33726091991222856,instance,informative
0,0.4332807910011385,0.2,0.2098765432098766,0.4090909090909091,0.25662859263390214,1.0,0.5044811135319182,1.0,1.0,1.0774185467292894,instance,informative
0,0.36677533300269105,0.0,0.15428571428571425,0.5909090909090909,0.21851638842574778,0.0,0.46453339009939365,0.9944267515923567,1.0,0.473751968044869,instance,informative
0,0.13734669585733417,0.2,0.1428571428571429,0.7272727272727273,0.19624716677758836,1.0,0.5266007967707184,1.0,1.0,0.9429751633657357,instance,informative
0,0.24868953145428563,0.0,0.1428571428571429,0.5454545454545454,0.15853341210090394,0.0,0.44164401998073255,0.9888535031847133,0.96,1.5080095211092903,instance,informative
1,0.6434304744428101,1.0,0.8539325842696629,0.3181818181818182,0.7084643809187658,1.0,0.5173988097646187,1.0,1.0,-0.017429697215313816,instance,informative
0,0.2524028588905234,0.4,0.1428571428571429,0.4090909090909091,0.26615200451956234,0.3333333333333333,0.5170208792948303,1.0,1.0,0.518923658754,instance,informative
0,0.27264095412861855,0.2,0.1460674157303371,0.5454545454545454,0.20908473881402756,0.5,0.4878158000944177,0.9992038216560509,1.0,0.4582940872317383,instance,informative
0,0.45619456268222713,0.2,0.1428571428571429,0.7272727272727273,0.4599042351453161,0.0,0.45249594745344424,0.9968152866242038,1.0,-0.04869998009019939,instance,informative
1,0.3534119989675135,0.4,0.12121212121212122,0.36363636363636365,0.14838195707500057,0.5,0.5129633055850891,1.0,1.0,0.035624551030755874,instance,informative
0,0.24807385456151898,0.2,0.1428571428571429,0.7272727272727273,0.2078629228613299,0.2,0.49822692231800203,0.9992038216560509,1.0,0.6745319135330661,instance,informative
0,0.1310335645442029,0.0,0.1428571428571429,0.4090909090909091,0.5586448288578801,0.0,0.46932926855178003,0.9952229299363057,1.0,0.4233648556323511,instance,informative
0,0.42157917806684253,0.2,0.2098765432098766,0.4090909090909091,0.46410265163655723,0.0,0.4742600075862021,0.9968152866242038,1.0,0.24170075330617669,instance,informative
0,0.26430762079528525,0.0,0.1428571428571429,0.7272727272727273,0.19914620178267056,0.0,0.4799695109477802,0.9928343949044586,1.0,1.192420376602023,instance,informative
0,0.3198631763508408,0.0,0.15428571428571425,0.5909090909090909,0.205879599344634,0.0,0.47994070824999535,0.9952229299363057,1.0,0.5069756204788883,instance,informative
0,0.26430762079528525,0.0,0.1460674157303371,0.5454545454545454,0.31498593042407297,0.0,0.48773555607477614,0.9944267515923567,1.0,0.5634820589746977,instance,informative
0,0.3475445637719219,0.4,0.7670454545454546,0.5,0.2498000280607241,1.0,0.5174840288050409,1.0,1.0,-0.10573572377239866,instance,informative
0,0.5547650651160262,0.4,0.1428571428571429,0.7272727272727273,0.5748830339702639,0.0,0.4818427403572699,0.9984076433121019,1.0,0.017991013229899926,instance,informative
0,0.13734669585733417,0.0,0.1428571428571429,0.4090909090909091,0.30059661662465353,0.0,0.471542801283774,0.9912420382165605,1.0,1.0581943931591131,instance,informative
0,0.3660061022334603,0.4,0.8593103448275862,0.5,0.39693514504098804,0.0,0.49992377784544184,0.9992038216560509,1.0,0.08284786154208093,instance,informative
1,0.667977135212381,1.0,0.4107142857142857,0.5454545454545454,0.8245950519882176,1.0,0.5601032952840772,1.0,1.0,-0.8068259113902715,instance,informative
0,0.279323854561519,0.0,0.1428571428571429,0.4090909090909091,0.1622863525506263,0.0,0.4593830275909321,0.9904458598726115,1.0,1.6732853599154045,instance,informative
0,0.269522864787619,0.4,0.15428571428571425,0.4090909090909091,0.8591681868493265,0.0,0.4830333314705726,0.9984076433121019,1.0,0.09915030221897568,instance,informative
0,0.2778561981209523,0.2,0.19999999999999996,0.4090909090909091,0.1722860669583821,0.5,0.4824139836290763,0.9992038216560509,1.0,1.207277759234014,instance,informative
0,0.3921845904417045,0.2,0.15428571428571425,0.5454545454545454,0.20659395248438467,0.3333333333333333,0.45100886267274765,0.9968152866242038,1.0,0.6378360767788334,instance,informative
0,0.34935695584462034,0.6,0.2093023255813954,0.5,0.21494795769101188,0.0,0.4951064940955009,0.9984076433121019,1.0,0.598942414254251,instance,informative
0,0.2779980969857614,0.2,0.23529411764705888,0.36363636363636365,0.5074417467809047,0.0,0.4447260659945871,0.9976114649681529,1.0,-0.5690240077582583,instance,informative
0,0.06754150105213941,0.0,0.13749999999999996,0.5909090909090909,0.42799245068926123,0.0,0.42408307613442076,0.9936305732484076,1.0,-0.07571416611168437,instance,informative
0,0.0,0.0,0.26595744680851063,0.45454545454545453,0.19307388267115755,0.0,0.4704067578833452,0.9920382165605095,1.0,0.33719772563829886,instance,informative
0,0.34935695584462034,0.2,0.1428571428571429,0.4090909090909091,0.17306307385249714,0.0,0.4943401119184583,0.9992038216560509,1.0,0.526338662006282,instance,informative
1,0.6254109939233296,0.6,0.352112676056338,0.5,0.4442745760161979,0.0,0.4835259537118619,0.9988518943742825,1.0,0.20644303626357577,instance,informative
0,0.3179628857181558,0.2,0.647887323943662,0.4090909090909091,0.8095521837504089,0.0,0.45564183698995375,0.9992038216560509,1.0,-0.7683657243977169,instance,informative
1,0.213114342637724,0.8,0.352112676056338,0.45454545454545453,0.33426284214055413,1.0,0.5375210886097048,1.0,1.0,0.3355691615637231,instance,informative
0,0.2671845904417045,0.2,0.1460674157303371,0.5454545454545454,0.4780046478472125,0.0,0.48404830934182463,0.9976114649681529,1.0,0.48585963862912535,instance,informative
0,0.279323854561519,0.0,0.1428571428571429,0.7272727272727273,0.15471844112203642,0.0,0.4664447677665793,0.9920382165605095,1.0,1.8760461104366903,instance,informative
0,0.6297650651160263,0.2,0.23529411764705888,0.36363636363636365,0.8233075774402054,0.0,0.4840251335650658,0.9976114649681529,1.0,-0.7097896714664107,instance,informative
0,0.2524028588905234,0.2,0.1428571428571429,0.5454545454545454,0.18563965950435657,0.0,0.46667755869776806,0.9976114649681529,1.0,0.8420547842470046,instance,informative
1,0.25841199896751355,0.8,0.8571428571428572,0.5,0.3580790577673848,0.6666666666666666,0.5033121729260438,1.0,1.0,0.01084835131721392,instance,informative
0,0.2524028588905234,0.0,0.13749999999999996,0.5454545454545454,0.23918895142538604,0.0,0.42849746703857283,0.9944267515923567,1.0,0.6126227753406965,instance,informative
0,0.2649181069252211,0.2,0.15428571428571425,0.5909090909090909,0.26491785190299755,0.3333333333333333,0.5010273876290117,1.0,1.0,0.458026325471874,instance,informative
0,0.2782473847350492,0.0,0.15428571428571425,0.5909090909090909,0.16501924449906413,0.0,0.45352811888129074,0.9928343949044586,1.0,1.292598264892953,instance,informative
0,0.29406952555719,0.2,0.19999999999999996,0.5,0.18110942293891696,0.0,0.46702977744783913,0.9968152866242038,1.0,0.4463046932286311,instance,informative
0,0.29049809698576134,0.2,0.1428571428571429,0.4090909090909091,0.17901946252373285,0.25,0.5023850454474157,1.0,1.0,0.9104302520418741,instance,informative
0,0.27264095412861855,0.6,0.647887323943662,0.45454545454545453,0.5215236116003358,1.0,0.5205785299830435,1.0,0.96,0.35430171634586066,instance,informative
0,0.3179628857181558,0.2,0.1428571428571429,0.4090909090909091,0.6704340500855174,0.0,0.4991660711862399,0.9992038216560509,1.0,0.5278700726792496,instance,informative
0,0.5641823075120772,0.0,0.1428571428571429,0.4090909090909091,0.16543448417154794,0.0,0.46042370472390914,0.9952229299363057,1.0,0.7636753211039644,instance,informative
0,0.1298020374506068,0.6,0.1428571428571429,0.7727272727272727,0.5947887159292284,0.3333333333333333,0.5029308040899014,1.0,1.0,-0.14076793981879848,instance,informative
0,0.3066318179159939,0.2,0.1460674157303371,0.5454545454545454,0.18756589801820855,0.0,0.46808812478506034,0.9968152866242038,1.0,0.46523877256207796,instance,informative
0,0.31941223839990285,0.2,0.1428571428571429,0.5454545454545454,0.29104511686181633,0.0,0.47355490957630564,0.9968152866242038,1.0,0.3957218608273805,instance,informative
0,0.3559742874619519,0.2,0.7777777777777778,0.4090909090909091,0.5428024034651224,0.0,0.46477342015719747,0.9976114649681529,1.0,0.07261893038235367,instance,informative
0,0.2917038212109353,0.4,0.5892857142857143,0.45454545454545453,0.4763919493838391,0.0,0.49602229729804426,0.9992038216560509,1.0,0.1473707015120446,instance,informative
0,0.39300774949541395,0.2,0.13749999999999996,0.5454545454545454,0.19620700278346614,1.0,0.5117523467259908,1.0,1.0,0.8904682755533304,instance,informative
1,0.6345019030142386,1.0,0.8571428571428572,0.5,0.837006006419271,1.0,0.58505891546931,1.0,1.0,-1.3897279805200284,instance,informative
0,0.3936713343658198,0.4,0.9117647058823529,0.36363636363636365,0.8480320566139854,0.5,0.4837640102052918,0.9992038216560509,1.0,0.27690673818615497,instance,informative
0,0.3028988761559903,0.2,0.1460674157303371,0.5454545454545454,0.4204994316762407,0.0,0.4759401225334503,0.9976114649681529,1.0,0.5576557661730359,instance,informative
0,0.786885657362276,0.2,0.13749999999999996,0.5454545454545454,0.5180629313962305,0.0,0.48654985849745647,0.9992038216560509,1.0,-0.4643519586355554,instance,informative
0,0.3198631763508408,0.0,0.23529411764705888,0.5,0.2800622414871903,0.2,0.47343786759632556,0.9960191082802548,1.0,0.29412869964069677,instance,informative
0,0.3028988761559903,0.2,0.15428571428571425,0.5909090909090909,0.35181720606679356,0.0,0.4753356138870828,0.9984076433121019,1.0,0.34030003615757,instance,informative
0,0.32157917806684244,0.6,0.2098765432098766,0.4090909090909091,0.5483357613582575,0.0,0.46407086959363564,0.9992038216560509,1.0,-0.29235407762345744,instance,informative
0,0.2524028588905234,0.0,0.1428571428571429,0.5454545454545454,0.17968890434238044,0.0,0.466429309267694,0.9904458598726115,1.0,1.1563045218458252,instance,informative
0,0.6153380010324865,0.6,0.1428571428571429,0.7272727272727273,0.6637781319936166,0.0,0.4868000362837325,0.9992038216560509,1.0,-0.05063384724597291,instance,informative
