y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2857142857142857,0.0,0.275,0.6666666666666666,0.3700311206088348,0.0,0.461532657060698,0.9917127071823204,1.0,0.43162666695218227,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.18599100282704972,0.0,0.4983890304136338,0.9972375690607734,1.0,0.5845892282317159,instance,informative
0,0.8,1.0,0.725,0.6111111111111112,0.5898515839798125,1.0,0.529506937806311,1.0,1.0,-0.6824565621606519,instance,informative
1,0.4,0.2,0.275,0.8333333333333334,0.21794658353377666,0.5,0.5029365679291253,1.0,1.0,1.2481123498667925,instance,informative
1,0.0,0.6,0.275,0.6111111111111112,0.3816564092636986,1.0,0.5036363724909776,1.0,0.98,0.1885563039456146,instance,informative
1,0.07692307692307687,0.0,0.275,0.6666666666666666,0.18244330984345375,0.2222222222222222,0.4712792270489795,0.988950276243094,1.0,1.0940751569527511,instance,informative
1,0.3846153846153846,0.0,0.275,0.6666666666666666,0.31700544503946293,0.0,0.4468874176998523,0.988950276243094,1.0,0.4570094106363509,instance,informative
1,0.3125,0.0,0.275,0.6666666666666666,0.4465196354464278,0.0,0.47509332021792106,0.9903314917127072,1.0,0.30205748503220514,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.20136718514668728,0.0,0.4758819774039871,0.9861878453038674,0.96,0.6654195603029182,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.22345940410728626,0.0,0.48332436071498297,0.9958563535911602,0.98,0.1251033037633929,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.316977874876858,0.0,0.470521939093395,0.994475138121547,1.0,0.7492976504881212,instance,informative
1,0.26315789473684215,0.2,0.275,0.6666666666666666,0.2795967801376076,0.0,0.48680669047741454,0.9972375690607734,1.0,1.3044105885481052,instance,informative
1,0.11111111111111116,0.2,0.275,0.6111111111111112,0.22985394111452573,0.0,0.49503609321881226,0.9986187845303868,0.98,0.7043464981258697,instance,informative
1,0.0,0.4,0.275,0.3888888888888889,0.20391322727712602,1.0,0.5054982539340516,1.0,1.0,1.0194331925461697,instance,informative
1,0.30000000000000004,0.4,0.275,0.3888888888888889,0.32905950055950617,0.5,0.48163532627646677,0.9986187845303868,1.0,0.47865791775731387,instance,informative
1,0.3125,0.2,0.275,0.7222222222222222,0.28374598216536195,0.0,0.48492937990457197,0.9958563535911602,1.0,0.28777355434991747,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.15003158697356278,0.0,0.4936126448489486,0.9986187845303868,0.98,1.3893578132175468,instance,informative
0,0.9,1.0,0.725,0.3333333333333333,0.8420626169616802,1.0,0.538350890990803,1.0,0.98,-2.0732181804258247,instance,informative
1,0.16666666666666663,0.2,0.275,0.6666666666666666,0.3450833221882964,0.0,0.4697849961577899,0.9972375690607734,0.98,0.23859533695372118,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.20272015379134994,0.0,0.48030927747767005,0.9903314917127072,1.0,0.4423784306545214,instance,informative
1,0.19999999999999996,0.0,0.275,1.0,0.3038920286917942,0.0,0.475164489788645,0.9806629834254144,1.0,0.8245726084417265,instance,informative
1,0.0,0.4,0.275,0.6666666666666666,0.16220349539168089,0.0,0.49982816720725853,0.9986187845303868,1.0,1.559109327334011,instance,informative
1,0.4444444444444444,0.2,0.275,1.0,0.20480942231280158,0.0,0.4917126585675874,0.9986187845303868,1.0,0.5975911185066465,instance,informative
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.15791809826695624,0.0,0.48991195065395965,0.994475138121547,1.0,0.6565222578272222,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.3361585571138125,0.0,0.46807431106702424,0.9972375690607734,0.98,0.3747561136098732,instance,informative
1,0.0,0.2,0.275,0.4444444444444444,0.4384670800763079,0.0,0.48853803593588596,0.9958563535911602,1.0,0.7794696270390277,instance,informative
1,0.2727272727272727,0.2,0.275,0.6111111111111112,0.3848566113639096,0.25,0.47233245720986927,0.9972375690607734,1.0,0.42221420573771096,instance,informative
1,0.25,0.0,0.275,0.6666666666666666,0.24363418455875624,0.0,0.45808672467857836,0.9709944751381215,1.0,0.6733307304315127,instance,informative
0,0.8333333333333334,1.0,0.725,0.5555555555555556,0.7062888228988969,1.0,0.5240620566432822,1.0,1.0,-0.7246870004427713,instance,informative
1,0.2857142857142857,0.2,0.275,0.6666666666666666,0.20909434316391146,0.5,0.5064911404891819,1.0,1.0,0.9144753737792177,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.19263573560212288,0.0,0.43920250333549415,0.9779005524861879,0.98,0.8479028758945241,instance,informative
1,0.46153846153846156,0.4,0.275,0.6111111111111112,0.38851837497091346,1.0,0.5319973762899814,1.0,0.98,0.05985580399899916,instance,informative
1,0.17647058823529416,0.0,0.275,0.6666666666666666,0.14294536628219223,0.0,0.454084711092857,0.9806629834254144,0.98,1.4929187283836585,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.18095753871186282,0.0,0.49481134944705185,0.9958563535911602,1.0,1.3201853010507607,instance,informative
1,0.0,0.0,0.275,0.3333333333333333,0.2522208531950261,0.0,0.4483996219528418,0.9917127071823204,1.0,0.39601293342862987,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.17751085836487013,0.0,0.4828134864076523,0.9917127071823204,1.0,1.1727335001446013,instance,informative
1,0.0,0.6,0.275,0.8333333333333334,0.2807056410721497,0.2,0.49536885763750915,0.9972375690607734,0.98,0.5377611439543208,instance,informative
1,0.36363636363636365,0.2,0.275,0.3888888888888889,0.29720010625912563,1.0,0.5115770037223666,1.0,1.0,0.8563540748526021,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.2787212283621171,1.0,0.5032759984422317,1.0,1.0,1.4450534968019342,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.29558092601768904,0.0,0.47301224299915323,0.9930939226519337,1.0,0.3691688665625214,instance,informative
1,0.25,0.2,0.275,0.3888888888888889,0.1870902549852584,1.0,0.5057562134299971,1.0,0.98,2.0990662492014813,instance,informative
1,0.4285714285714286,0.2,0.275,0.6666666666666666,0.19065792145059451,0.0,0.49960133701091247,0.9986187845303868,1.0,1.2143953565511527,instance,informative
1,0.4,0.2,0.275,0.3888888888888889,0.3914161318071375,0.0,0.48978014932773384,0.9986187845303868,1.0,0.07949277143950177,instance,informative
1,0.25,0.2,0.275,0.6111111111111112,0.1893988424976878,0.0,0.46698074772686793,0.994475138121547,1.0,1.3962049077190044,instance,informative
0,0.6666666666666667,0.8,0.725,0.8888888888888888,0.5980983697624797,0.7142857142857143,0.524706214734264,1.0,1.0,-0.17163656593767943,instance,informative
0,0.8461538461538461,0.8,0.725,0.8888888888888888,0.6816254680137206,0.7142857142857143,0.4846256223977329,0.9963503649635036,1.0,-0.9719238285425256,instance,informative
0,0.6153846153846154,1.0,0.725,0.3333333333333333,0.7890138187862745,1.0,0.5207498142957332,1.0,1.0,-1.3879161554561008,instance,informative
1,0.3125,0.4,0.275,0.3888888888888889,0.3696873783734437,0.2,0.5090786618037986,1.0,1.0,0.26608288395038177,instance,informative
0,0.7272727272727273,0.8,0.725,0.5,0.6674430484931851,1.0,0.5137549562929232,1.0,1.0,-1.011349415543804,instance,informative
1,0.26315789473684215,0.2,0.275,0.3888888888888889,0.17744739057865916,0.0,0.48657207507811295,0.994475138121547,1.0,1.4245556876068248,instance,informative
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.1460646734796402,0.0,0.45974242214772,0.9737569060773481,1.0,0.6568003362978971,instance,informative
1,0.33333333333333337,0.2,0.275,0.4444444444444444,0.19291446854344202,0.0,0.49364236515655124,0.9958563535911602,1.0,0.8889034430156743,instance,informative
1,0.125,0.0,0.275,0.6666666666666666,0.1866212940267743,0.0,0.4593320094924591,0.9930939226519337,1.0,1.1629101293864188,instance,informative
1,0.75,0.2,0.275,0.6666666666666666,0.2624604539230635,0.0,0.4823399440808842,0.9958563535911602,1.0,0.6370669187011778,instance,informative
1,0.11111111111111116,0.0,0.275,0.6666666666666666,0.14812241058586262,0.0,0.4500544713817174,0.9834254143646409,1.0,1.8104868384930584,instance,informative
1,0.17647058823529416,0.0,0.275,0.6666666666666666,0.197919207460862,0.0,0.470387432024744,0.9930939226519337,1.0,0.49967974063944715,instance,informative
0,0.6666666666666667,0.8,0.725,0.6666666666666666,0.7203960499320062,1.0,0.5092101670796972,1.0,1.0,-0.529280529090398,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.25716993692629353,0.0,0.4866782476783533,0.9930939226519337,0.9,1.1778210439089185,instance,informative
1,0.2222222222222222,0.4,0.275,0.8333333333333334,0.18849322085356707,0.0,0.4847884711984961,0.9972375690607734,1.0,1.3275835527111204,instance,informative
1,0.07692307692307687,0.0,0.275,0.6111111111111112,0.1384509396595704,0.0,0.47062125419008316,0.9848066298342542,1.0,1.3754073018104922,instance,informative
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.2072835845713411,0.0,0.4568633747496702,0.9875690607734806,1.0,1.1221576599548675,instance,informative
