y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.2944,0.38461538461538464,0.28580613122689125,0.0,0.466247047979086,0.9974482563084774,1.0,2.184067557961337,instance,xgb_top70
1,0.125,0.4,0.2944,0.4230769230769231,0.30103576416946887,0.0,0.4861465202457643,0.9997164729231641,1.0,0.8185508785034147,instance,xgb_top70
0,0.6666666666666667,0.8,0.7056,0.34615384615384615,0.7046502804812317,1.0,0.5057132486316949,1.0,0.9857142857142858,-1.4301810068946013,instance,xgb_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.29997732388239273,0.0,0.4731827050572667,0.9988658916926566,1.0,-0.19236710228944667,instance,xgb_top70
0,0.6666666666666667,1.0,0.7056,0.7692307692307693,0.7121663242772381,0.6666666666666666,0.5218116385330935,1.0,1.0,-1.3994068808555542,instance,xgb_top70
1,0.05882352941176472,0.2,0.2944,0.5384615384615384,0.28551881873600315,0.0,0.4907267880497107,0.9994329458463284,1.0,2.7129729212924576,instance,xgb_top70
1,0.3846153846153846,0.2,0.2944,0.5384615384615384,0.28626585650681646,0.0,0.49941127692522036,0.9997164729231641,1.0,1.8415311463550745,instance,xgb_top70
1,0.0,0.4,0.2944,0.5384615384615384,0.2883332366999386,0.0,0.49618269383698366,0.9994329458463284,1.0,2.1396650642953596,instance,xgb_top70
1,0.16666666666666663,0.4,0.2944,0.46153846153846156,0.286795556155111,1.0,0.5082284239972192,1.0,1.0,1.6436544323233875,instance,xgb_top70
0,0.8333333333333334,1.0,0.7056,0.23076923076923078,0.6980833914427055,1.0,0.5341113978617542,1.0,1.0,-1.269670407238233,instance,xgb_top70
1,0.3125,0.2,0.2944,0.38461538461538464,0.3050472941420951,0.0,0.48280750853933374,0.9991494187694925,0.9857142857142858,0.7408331007960133,instance,xgb_top70
1,0.33333333333333337,0.0,0.2944,0.4230769230769231,0.2861934803115165,0.0,0.4770967007734791,0.9985823646158208,1.0,1.8425932736431045,instance,xgb_top70
1,0.0,0.4,0.2944,0.6538461538461539,0.28619854684789825,1.0,0.5048312370053446,1.0,1.0,2.4748601418516594,instance,xgb_top70
1,0.5714285714285714,0.2,0.2944,0.7307692307692307,0.2959727520198472,0.0,0.4863097040205835,0.9988658916926566,1.0,0.6696935475421205,instance,xgb_top70
0,0.4545454545454546,0.6,0.7056,0.23076923076923078,0.7160418496817397,0.0,0.48430954801417914,0.9986403806934059,1.0,-2.387757600666495,instance,xgb_top70
0,0.6923076923076923,1.0,0.7056,0.6923076923076923,0.7141751282417457,1.0,0.5321083418738211,1.0,1.0,-0.7732965270328511,instance,xgb_top70
0,0.6666666666666667,0.8,0.7056,0.4230769230769231,0.7114302227203719,1.0,0.508819208431482,1.0,1.0,-1.9376193265614234,instance,xgb_top70
1,0.4444444444444444,0.2,0.2944,0.3076923076923077,0.28785396763434223,0.0,0.494649409465472,0.9997164729231641,1.0,1.0461058501123583,instance,xgb_top70
1,0.2941176470588235,0.2,0.2944,0.3076923076923077,0.292290154777789,0.0,0.48664457093302527,0.9991494187694925,1.0,0.6697293346560953,instance,xgb_top70
1,0.16666666666666663,0.0,0.2944,0.5384615384615384,0.2864577416966104,0.0,0.4824370367906039,0.9974482563084774,1.0,3.744675504783468,instance,xgb_top70
1,0.1428571428571429,0.0,0.2944,0.6538461538461539,0.28764233309859283,0.0,0.4765447023744861,0.9971647292316416,1.0,2.44279212229984,instance,xgb_top70
1,0.2142857142857143,0.2,0.2944,0.6153846153846154,0.2914344558687043,0.0,0.4828838607280639,0.9988658916926566,1.0,1.4686553646404268,instance,xgb_top70
1,0.25,0.0,0.2944,0.5769230769230769,0.2894261343178277,0.25,0.4880353522258458,0.998298837538985,1.0,1.0401500046627743,instance,xgb_top70
0,0.4545454545454546,1.0,0.7056,0.23076923076923078,0.7126254896265449,1.0,0.5294325445437243,1.0,1.0,-1.8691501147835978,instance,xgb_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.2930408972882012,0.0,0.498831311948123,0.9997164729231641,0.9857142857142858,0.36700657411004506,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.7307692307692307,0.2903703662207572,0.0,0.4864058154138391,0.9994329458463284,1.0,1.0254607163257394,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.8461538461538461,0.2982231237954247,0.0,0.47059587047706386,0.9988658916926566,1.0,1.5680146756049582,instance,xgb_top70
1,0.0,0.4,0.2944,0.5769230769230769,0.3064077157357502,1.0,0.5032276144114078,1.0,1.0,0.8584601653592996,instance,xgb_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.29605333969784453,0.0,0.4975941533795255,0.9997164729231641,1.0,1.2987321469881057,instance,xgb_top70
1,0.2777777777777778,0.2,0.2944,0.6923076923076923,0.30425056380235205,0.0,0.4789397401762948,0.9994329458463284,0.9857142857142858,0.9612419218967401,instance,xgb_top70
1,0.19999999999999996,0.6,0.2944,0.38461538461538464,0.2978826758708252,0.3333333333333333,0.5184226263723271,1.0,1.0,0.9387009571955155,instance,xgb_top70
1,0.0,0.8,0.2944,0.4230769230769231,0.2948848675291088,1.0,0.507437489908084,1.0,1.0,2.251150819952926,instance,xgb_top70
1,0.4,0.6,0.2944,0.38461538461538464,0.294210681614393,0.0,0.49456241370269605,0.9997164729231641,1.0,0.3619560458557372,instance,xgb_top70
1,0.36,0.4,0.2944,0.5384615384615384,0.2890616258819251,0.0,0.4695226553655645,0.9991494187694925,1.0,1.6138308133367505,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.28464760183346816,0.0,0.45515513438845934,0.9971647292316416,1.0,2.551116206012899,instance,xgb_top70
1,0.19999999999999996,0.0,0.2944,0.5384615384615384,0.3043104973386549,0.0,0.4717620363097814,0.9980153104621491,1.0,1.7450084643980641,instance,xgb_top70
1,0.1428571428571429,0.2,0.2944,0.6153846153846154,0.2895644029087431,0.0,0.4994228479554351,0.9997164729231641,1.0,1.994345496922808,instance,xgb_top70
1,0.2857142857142857,0.0,0.2944,0.7307692307692307,0.2882770618734486,0.0,0.46827275952916225,0.9968812021548058,1.0,1.6620149493930694,instance,xgb_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.29581111539263294,0.16666666666666666,0.4862066788724517,0.9997164729231641,1.0,0.9788304990831709,instance,xgb_top70
1,0.30000000000000004,0.6,0.2944,0.5384615384615384,0.29903596697037393,0.0,0.49028811012243034,0.9994329458463284,1.0,0.42606426732756897,instance,xgb_top70
1,0.5,0.2,0.2944,0.34615384615384615,0.29846231053419336,0.0,0.48737630981239577,0.9991494187694925,1.0,1.1624859028640935,instance,xgb_top70
1,0.21052631578947367,0.0,0.2944,0.6923076923076923,0.2976575679442659,0.0,0.46772481407753397,0.9977317833853133,1.0,1.0815772647373318,instance,xgb_top70
1,0.19999999999999996,0.4,0.2944,0.6153846153846154,0.2864240581517938,0.3333333333333333,0.5088093152107611,1.0,1.0,1.9259424000691923,instance,xgb_top70
1,0.2941176470588235,0.0,0.2944,0.6923076923076923,0.2869545980213998,0.0,0.4689585092305263,0.9985823646158208,1.0,1.3092010701237125,instance,xgb_top70
1,0.0,0.4,0.2944,0.5,0.30173798180792477,0.0,0.4906854247783161,0.9997164729231641,1.0,1.155186889896816,instance,xgb_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.28876502168200846,0.3333333333333333,0.46850721734666556,0.9997164729231641,1.0,2.107081116354381,instance,xgb_top70
1,0.4444444444444444,0.0,0.2944,0.5769230769230769,0.29285671259322144,0.0,0.4885946398211025,0.998298837538985,1.0,0.8924444479280328,instance,xgb_top70
1,0.0,0.4,0.2944,0.7307692307692307,0.2880111828800809,0.0,0.4875667031516894,0.9991494187694925,1.0,1.5890925576203032,instance,xgb_top70
1,0.375,0.4,0.2944,0.4230769230769231,0.37885299817981,1.0,0.5043445062271565,1.0,1.0,0.9563213157494457,instance,xgb_top70
1,0.2777777777777778,0.0,0.2944,0.6923076923076923,0.2865793254900638,0.0,0.47689983050508256,0.9963141480011342,1.0,2.74358985753221,instance,xgb_top70
1,0.0,0.4,0.2944,0.5384615384615384,0.2906390219150895,0.25,0.49835744289536743,0.9997164729231641,1.0,1.0154436721635731,instance,xgb_top70
0,0.7142857142857143,1.0,0.7056,0.5,0.714295594437025,1.0,0.5237132827468282,1.0,1.0,-1.873388270810583,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.2994601793137872,0.0,0.4573663947661094,0.9971647292316416,1.0,1.6928902621377293,instance,xgb_top70
1,0.07692307692307687,0.4,0.2944,0.8461538461538461,0.2870868214125819,0.5,0.5024590364442598,1.0,1.0,1.3864135592490403,instance,xgb_top70
0,0.8181818181818181,0.4,0.7056,0.46153846153846156,0.6871325109266749,1.0,0.5196783146836672,1.0,1.0,-0.8891138655903502,instance,xgb_top70
1,0.125,0.2,0.2944,0.5384615384615384,0.29226062409380626,0.0,0.484019578313867,0.9988658916926566,1.0,1.2432353226323738,instance,xgb_top70
1,0.06666666666666665,0.2,0.2944,0.6153846153846154,0.28533906358753247,1.0,0.5025115583220843,1.0,1.0,1.3195726000170243,instance,xgb_top70
1,0.09999999999999998,0.2,0.2944,0.5769230769230769,0.30527961587128327,0.0,0.4832750957766775,0.9991494187694925,1.0,1.9793807319424268,instance,xgb_top70
1,0.2941176470588235,0.0,0.2944,0.46153846153846156,0.2884506566066851,0.0,0.4668412992809815,0.9985823646158208,1.0,1.7965247179264088,instance,xgb_top70
1,0.125,0.2,0.2944,0.5384615384615384,0.2909678957785333,0.0,0.49171152969572796,0.9994329458463284,1.0,1.45034062585424,instance,xgb_top70
1,0.125,0.4,0.2944,0.34615384615384615,0.3303082878763508,0.0,0.49108414925569754,0.9997164729231641,1.0,0.6825764056011873,instance,xgb_top70
1,0.4375,0.2,0.2944,0.5384615384615384,0.30019198004782355,0.3333333333333333,0.5028191284093575,1.0,1.0,0.8752357299168472,instance,xgb_top70
1,0.2666666666666667,0.2,0.2944,0.5,0.30299519598090363,0.0,0.47712125007993855,0.9994329458463284,1.0,1.5427468926670524,instance,xgb_top70
0,0.75,0.8,0.7056,0.34615384615384615,0.7044377454521733,1.0,0.5087185894776989,1.0,1.0,-1.8494513650279891,instance,xgb_top70
1,0.19999999999999996,0.0,0.2944,0.38461538461538464,0.2862917501816793,0.0,0.4633138949221475,0.998298837538985,1.0,2.1280176183488453,instance,xgb_top70
0,0.6153846153846154,1.0,0.7056,0.23076923076923078,0.7108851123219075,1.0,0.5122195673115368,1.0,1.0,-2.094923359018381,instance,xgb_top70
1,0.11111111111111116,0.0,0.2944,0.5769230769230769,0.2955230639901999,0.0,0.4587748049435202,0.9968812021548058,1.0,1.8588581333434866,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.28749002039353444,0.0,0.47792203613752315,0.9977317833853133,1.0,1.8897727469679408,instance,xgb_top70
1,0.0,0.4,0.2944,0.5,0.2857495104925606,0.2,0.49816776541646657,0.9994329458463284,1.0,2.749238686370975,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.28410451822019356,0.0,0.485773935079833,0.9985823646158208,1.0,2.5509336542371615,instance,xgb_top70
1,0.23076923076923073,0.2,0.2944,0.5,0.28837633576058536,0.0,0.4975567047303808,0.9997164729231641,1.0,1.7950799223689733,instance,xgb_top70
1,0.125,0.2,0.2944,0.3076923076923077,0.2916305403418801,0.0,0.498525029875038,0.9997164729231641,1.0,1.617957324294788,instance,xgb_top70
1,0.36363636363636365,0.2,0.2944,0.19230769230769232,0.28891397870626234,0.0,0.4773060206048979,0.9997164729231641,1.0,1.083991711449147,instance,xgb_top70
1,0.21052631578947367,0.0,0.2944,0.38461538461538464,0.28739556033003255,0.0,0.4921875767316247,0.9985823646158208,1.0,1.3928217335279678,instance,xgb_top70
1,0.11111111111111116,0.4,0.2944,0.5384615384615384,0.2862698203379228,0.0,0.48778552154106325,0.9991494187694925,1.0,2.086020079902765,instance,xgb_top70
1,0.16666666666666663,0.2,0.2944,0.6923076923076923,0.2874027602817736,0.0,0.47169036769537576,0.9988658916926566,1.0,2.3511513559760484,instance,xgb_top70
1,0.5454545454545454,0.4,0.2944,0.7307692307692307,0.28351084631654244,0.0,0.4903431128772786,0.9997164729231641,1.0,2.290642509592629,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.285110881464702,0.0,0.44461349922621185,0.9968812021548058,1.0,1.5410141348331008,instance,xgb_top70
1,0.2777777777777778,0.0,0.2944,0.6153846153846154,0.2891658879556368,0.0,0.47999045733208745,0.9963141480011342,1.0,1.4641502362792889,instance,xgb_top70
1,0.1428571428571429,0.2,0.2944,0.5769230769230769,0.3025831550300052,0.0,0.4819376889680914,0.9997164729231641,1.0,1.1629929684305542,instance,xgb_top70
1,0.33333333333333337,0.4,0.2944,0.46153846153846156,0.29759588355206856,1.0,0.5002182684674613,1.0,1.0,1.9998937555768317,instance,xgb_top70
1,0.4285714285714286,0.4,0.2944,0.5769230769230769,0.28562826713971806,1.0,0.5222403478896175,1.0,1.0,1.0410040448996112,instance,xgb_top70
1,0.36,0.6,0.2944,0.7307692307692307,0.29113022173639924,0.0,0.4876688987808123,0.9994329458463284,1.0,1.4245658695794656,instance,xgb_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.2846089334068207,0.0,0.4800427904061205,0.9988658916926566,1.0,3.0439885824460076,instance,xgb_top70
1,0.33333333333333337,0.4,0.2944,0.5769230769230769,0.29804869223081776,1.0,0.5234391081661315,1.0,1.0,0.3559282059466707,instance,xgb_top70
0,0.6666666666666667,0.8,0.7056,0.34615384615384615,0.7109941623148242,1.0,0.526178508737609,1.0,0.9857142857142858,-1.7146059247354652,instance,xgb_top70
1,0.5555555555555556,0.2,0.2944,0.34615384615384615,0.3030405366189721,1.0,0.5100593703426153,1.0,1.0,0.39202840608657075,instance,xgb_top70
1,0.125,0.0,0.2944,0.23076923076923078,0.2953345248636724,0.0,0.48043899032292914,0.998298837538985,1.0,0.520219155915673,instance,xgb_top70
1,0.07692307692307687,0.2,0.2944,0.5384615384615384,0.2911159384847233,0.5,0.5070444403491298,1.0,1.0,1.3976312220456653,instance,xgb_top70
1,0.0,0.0,0.2944,0.5,0.37590607873562776,0.0,0.47360816839745346,0.9971647292316416,1.0,1.4906024704276988,instance,xgb_top70
1,0.1875,0.0,0.2944,0.6538461538461539,0.29031355267638415,0.0,0.46591783271326814,0.998298837538985,1.0,0.6981174854322701,instance,xgb_top70
1,0.07692307692307687,0.4,0.2944,0.5384615384615384,0.2876401545397602,1.0,0.5194850933870176,1.0,1.0,1.7961128425802113,instance,xgb_top70
1,0.19999999999999996,0.4,0.2944,0.9615384615384616,0.30261212922523073,0.0,0.49813757298936334,0.9994329458463284,1.0,0.35488302896261115,instance,xgb_top70
1,0.19999999999999996,0.6,0.2944,0.6923076923076923,0.2928987639543309,1.0,0.5085190698520151,1.0,1.0,1.3649139471348468,instance,xgb_top70
1,0.4285714285714286,0.6,0.2944,0.38461538461538464,0.29147434947887874,1.0,0.5191716644043047,1.0,1.0,0.48188563544927066,instance,xgb_top70
1,0.11111111111111116,0.0,0.2944,0.6923076923076923,0.29228781249016256,0.0,0.4814255042656448,0.9985823646158208,0.9857142857142858,4.113565961602736,instance,xgb_top70
1,0.11111111111111116,0.0,0.2944,0.5769230769230769,0.30018575875597586,0.0,0.4703245020544393,0.9974482563084774,1.0,1.7499312333147878,instance,xgb_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.29336296046237254,0.0,0.4850429951833434,0.9988658916926566,1.0,1.3705604850598156,instance,xgb_top70
1,0.15384615384615385,0.2,0.2944,0.46153846153846156,0.2877258799216621,0.0,0.4910882795158874,0.9994329458463284,1.0,2.496500603523861,instance,xgb_top70
1,0.18181818181818177,0.0,0.2944,0.6153846153846154,0.2884558664824777,0.0,0.49109141837259496,0.9985823646158208,1.0,1.759113725119784,instance,xgb_top70
1,0.36363636363636365,0.4,0.2944,0.38461538461538464,0.2894068982595237,0.2,0.4923810974936689,0.9997164729231641,1.0,0.8189570400392309,instance,xgb_top70
1,0.0,0.6,0.2944,0.38461538461538464,0.2895408805237508,0.0,0.4924613297534318,0.9994329458463284,1.0,2.3084027133357945,instance,xgb_top70
1,0.11111111111111116,0.2,0.2944,0.5384615384615384,0.29175820454253587,0.16666666666666666,0.487586138637224,0.9994329458463284,1.0,1.6773126595501038,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.29864946079689736,0.0,0.46504785404595794,0.9980153104621491,0.9857142857142858,0.6727703259524644,instance,xgb_top70
1,0.4,0.0,0.2944,0.4230769230769231,0.29410427820697826,0.0,0.48084670913818706,0.9985823646158208,1.0,1.3057142178501784,instance,xgb_top70
1,0.0,0.2,0.2944,0.34615384615384615,0.28676459046167835,0.5,0.47616126279684456,0.9991494187694925,1.0,1.8767625597461248,instance,xgb_top70
1,0.0,0.4,0.2944,0.38461538461538464,0.29648466854179983,0.0,0.44630624052780765,0.9994329458463284,1.0,0.40876294948402686,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.5384615384615384,0.2981012295856186,0.3333333333333333,0.48261342705109,0.9991494187694925,1.0,1.2500814337616362,instance,xgb_top70
1,0.0,0.2,0.2944,0.6153846153846154,0.2851880542594758,0.0,0.4958895406692213,0.9991494187694925,1.0,0.9494778067850095,instance,xgb_top70
1,0.18181818181818177,0.2,0.2944,0.5384615384615384,0.29280573877903937,0.0,0.4943630186000024,0.9991494187694925,0.9714285714285714,2.227488030644466,instance,xgb_top70
1,0.0,0.4,0.2944,0.6538461538461539,0.299147503628293,0.0,0.4849731197332042,0.9994329458463284,1.0,0.23296017231485103,instance,xgb_top70
1,0.3846153846153846,0.2,0.2944,0.5,0.2947793964686266,0.0,0.48744530869066627,0.9997164729231641,1.0,0.5193473820873264,instance,xgb_top70
1,0.09090909090909094,0.2,0.2944,0.5384615384615384,0.29493890923191846,0.0,0.4852250756784885,0.9997164729231641,1.0,0.585827882984041,instance,xgb_top70
0,0.8,0.6,0.7056,0.34615384615384615,0.6960912914800955,1.0,0.5081124733586051,1.0,1.0,-0.7619835901774061,instance,xgb_top70
1,0.33333333333333337,0.6,0.2944,0.38461538461538464,0.28520221653810174,0.3333333333333333,0.49893942267598634,0.9997164729231641,1.0,1.8497636300864173,instance,xgb_top70
1,0.1333333333333333,0.4,0.2944,0.5769230769230769,0.2867156183434534,0.0,0.4808340100953945,0.9997164729231641,1.0,2.374779430931477,instance,xgb_top70
1,0.1875,0.0,0.2944,0.34615384615384615,0.28982700784785465,0.0,0.47590699979037,0.9963141480011342,1.0,2.003303577937271,instance,xgb_top70
1,0.4,0.0,0.2944,0.5384615384615384,0.2852714809771588,0.0,0.4561893115094351,0.9977317833853133,1.0,2.2621433818693766,instance,xgb_top70
1,0.25,0.6,0.2944,0.5769230769230769,0.2953378665223234,1.0,0.5110967536158364,1.0,1.0,1.541035190835982,instance,xgb_top70
1,0.09999999999999998,0.2,0.2944,0.4230769230769231,0.28676504104814304,0.3333333333333333,0.486617961122658,0.9991494187694925,1.0,1.683851831173366,instance,xgb_top70
1,0.0,0.4,0.2944,0.6923076923076923,0.29900681219708797,0.25,0.48544054838937334,0.9994329458463284,1.0,1.6452358277851273,instance,xgb_top70
1,0.4,0.2,0.2944,0.5384615384615384,0.3047513799053879,0.0,0.4937339148378823,0.9997164729231641,1.0,1.4441759992535352,instance,xgb_top70
1,0.0,0.0,0.2944,0.7307692307692307,0.2853767908676961,0.0,0.46864500286824695,0.9980153104621491,1.0,1.112405025680151,instance,xgb_top70
0,0.7894736842105263,0.6,0.7056,0.5769230769230769,0.7061322347794676,1.0,0.5203004594468262,1.0,1.0,-1.006362112789514,instance,xgb_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.2917406862093389,1.0,0.5008956741868518,1.0,1.0,0.8500005803088648,instance,xgb_top70
1,0.16666666666666663,0.4,0.2944,0.5769230769230769,0.2899459131485417,0.0,0.49882316898810464,0.9997164729231641,1.0,1.4165687616354814,instance,xgb_top70
1,0.75,0.6,0.2944,0.3076923076923077,0.2884909591539554,0.0,0.49632786371869475,0.9997164729231641,1.0,1.6649166864096532,instance,xgb_top70
1,0.33333333333333337,0.0,0.2944,0.5384615384615384,0.28900151677232977,0.0,0.46652220719463333,0.9980153104621491,1.0,1.2459010309931597,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.28381092679247166,0.0,0.4734580470839509,0.998298837538985,0.9714285714285714,1.2910408551027541,instance,xgb_top70
0,0.6428571428571428,1.0,0.7056,0.5769230769230769,0.7019678387186981,1.0,0.515070922403556,1.0,1.0,-1.7859660990790835,instance,xgb_top70
1,0.0,0.4,0.2944,0.6923076923076923,0.3043222296109803,0.5,0.5061562587746218,1.0,1.0,0.9441846150479867,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.29426976768679325,0.5,0.4800887652778817,0.9991494187694925,1.0,1.76807007873536,instance,xgb_top70
1,0.0,0.4,0.2944,0.7307692307692307,0.28494147249573193,0.5,0.5076972148271574,1.0,1.0,1.4843768717328722,instance,xgb_top70
1,0.30000000000000004,0.2,0.2944,0.46153846153846156,0.2855168847008134,0.0,0.4834038663309467,0.9991494187694925,1.0,1.711006648624545,instance,xgb_top70
1,0.0,0.4,0.2944,0.46153846153846156,0.28506876500480516,0.0,0.46322532115151094,0.9994329458463284,0.9857142857142858,2.150090104004106,instance,xgb_top70
