y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6223100091667031,0.8,0.573,0.6,0.3999358987163024,1.0,0.5035023607612157,1.0,0.996,1.8226779553353343,instance,xgb_top500
1,0.44312777885173016,0.0,0.42700000000000005,0.8,0.41327326049048707,0.0,0.48858453853066575,0.9912587412587412,0.998,0.21669163019259804,instance,xgb_top500
1,0.2607655502392344,0.4,0.42700000000000005,0.4666666666666667,0.3702156278802128,0.0,0.4961464291043536,0.9947552447552448,0.99,1.6313103211041555,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.7333333333333333,0.30285147809205426,0.0,0.49678080917094647,0.993006993006993,0.988,3.410559417131597,instance,xgb_top500
1,0.2716992074231588,0.0,0.42700000000000005,0.8,0.3031416742154617,0.0,0.4863977857052272,0.9895104895104895,0.998,1.0633221953970158,instance,xgb_top500
1,0.3767412242298813,0.2,0.42700000000000005,0.8,0.441006186678071,0.0,0.4910710538915237,0.9965034965034965,0.994,0.13884875712158376,instance,xgb_top500
1,0.2607655502392344,0.0,0.42700000000000005,0.6,0.3817695320706024,0.0,0.49389752803434006,0.986013986013986,0.994,-0.2380363320952034,instance,xgb_top500
1,0.4033956359945873,0.2,0.42700000000000005,0.8,0.32605503751768883,1.0,0.50000497817527,1.0,0.988,1.0826674110289096,instance,xgb_top500
1,0.30027063599458725,0.6,0.42700000000000005,0.8,0.3788010523424522,1.0,0.5114962900144734,1.0,0.968,-0.41368450257705175,instance,xgb_top500
1,0.2502706359945872,0.4,0.42700000000000005,0.4666666666666667,0.3142938319501726,0.0,0.489615538243268,0.9947552447552448,0.994,0.6571681669495052,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.3333333333333333,0.3042411860315717,0.0,0.4982522045852392,0.993006993006993,0.996,1.45944071939807,instance,xgb_top500
1,0.3473294595239991,0.4,0.42700000000000005,0.4666666666666667,0.43591117697850423,0.0,0.4915261816099692,0.9982517482517482,0.998,-0.21993018498153566,instance,xgb_top500
0,0.5497293640054127,0.6,0.573,0.8,0.40268831225791385,1.0,0.5101929548318624,1.0,1.0,-0.10087372400821915,instance,xgb_top500
1,0.44312777885173016,0.0,0.42700000000000005,0.8,0.5778822808131349,0.0,0.49331611119208796,0.986013986013986,0.994,0.6248141870291043,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.4,0.40815073294495724,0.0,0.497785413585902,0.9912587412587412,0.99,0.7673866166514034,instance,xgb_top500
1,0.39794505459923846,0.6,0.42700000000000005,0.9333333333333333,0.3160158582995317,1.0,0.5004667395061282,1.0,0.986,1.231914036364762,instance,xgb_top500
1,0.30027063599458725,0.2,0.42700000000000005,0.8,0.3064002218343139,0.0,0.4948961525658584,0.9965034965034965,0.992,1.5532757678043134,instance,xgb_top500
1,0.4033956359945873,0.0,0.42700000000000005,0.8,0.40047008811962004,0.0,0.49325862666631193,0.9877622377622378,0.996,1.3728025275973572,instance,xgb_top500
1,0.2607655502392344,0.2,0.42700000000000005,0.2,0.3292158620251894,0.0,0.49566666485015876,0.993006993006993,0.994,1.0358633893260865,instance,xgb_top500
1,0.5036226930963773,0.0,0.42700000000000005,0.6666666666666666,0.3320337131302188,0.0,0.49232358456281466,0.9895104895104895,0.996,1.39112932622587,instance,xgb_top500
1,0.2716992074231588,0.2,0.42700000000000005,0.8,0.422619911742526,0.0,0.49619774467669053,0.9947552447552448,0.988,0.902977779515206,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.8,0.5593737765546579,0.0,0.4954535523835164,0.9912587412587412,0.994,-0.27432855270713485,instance,xgb_top500
0,0.6475554509619345,0.8,0.573,0.8,0.5039774420898326,1.0,0.5048215983999362,1.0,0.99,0.6637246301111055,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.9333333333333333,0.31214339042841166,0.0,0.49153923314847137,0.9737762237762237,0.998,0.9366975785748962,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.9333333333333333,0.30508706692218635,0.0,0.4964623930915547,0.9912587412587412,0.99,1.3933661610252739,instance,xgb_top500
1,0.35244454903806555,0.0,0.42700000000000005,0.8,0.3927862143883327,0.0,0.4911426351511262,0.9877622377622378,0.994,1.6383341583425644,instance,xgb_top500
1,0.30027063599458725,0.4,0.42700000000000005,0.5333333333333333,0.5015523104336083,1.0,0.5005160200541483,1.0,0.992,0.855416870133825,instance,xgb_top500
1,0.30027063599458725,0.2,0.42700000000000005,0.4666666666666667,0.3032150827027881,0.0,0.4934585751871752,0.9947552447552448,0.992,1.984673858118841,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.8,0.31178702735897745,0.0,0.49501967369228217,0.9982517482517482,0.996,1.8858306894045518,instance,xgb_top500
1,0.28360396932792065,0.4,0.42700000000000005,0.8,0.30592320739430423,1.0,0.5038179225601018,1.0,0.992,1.2950048340582907,instance,xgb_top500
1,0.2419373026612539,0.2,0.42700000000000005,0.3333333333333333,0.3030878284896007,0.0,0.48833508104572654,0.993006993006993,0.992,1.1336105267705834,instance,xgb_top500
1,0.4033956359945873,0.4,0.42700000000000005,0.9333333333333333,0.5974767551941502,0.0,0.49800789792365074,0.9965034965034965,0.988,-0.6974902674694956,instance,xgb_top500
1,0.5107655502392344,0.2,0.42700000000000005,0.4,0.3102834733320569,0.0,0.4950098278551187,0.9947552447552448,0.994,1.179012072890065,instance,xgb_top500
0,0.5249487354750513,0.8,0.573,0.4,0.4230693721396559,1.0,0.5060142936805654,1.0,0.996,-0.38569512393635713,instance,xgb_top500
1,0.2716992074231588,0.0,0.42700000000000005,0.9333333333333333,0.31745244283495044,0.0,0.49793724748074086,0.9895104895104895,1.0,1.5486272647904549,instance,xgb_top500
1,0.5336039693279206,0.4,0.42700000000000005,0.5333333333333333,0.3371633342812368,0.5714285714285714,0.49245044464952314,0.9965034965034965,0.998,1.174061428084824,instance,xgb_top500
1,0.39257832830227957,0.2,0.42700000000000005,0.8,0.30395418237198424,0.0,0.4956229583507561,0.993006993006993,0.994,1.3026464126377948,instance,xgb_top500
1,0.30027063599458725,0.4,0.42700000000000005,0.8,0.516134576743828,0.0,0.4910848753238798,0.9947552447552448,0.996,-0.2704527601601674,instance,xgb_top500
1,0.3669373026612539,0.0,0.42700000000000005,0.8,0.3030536414493744,0.0,0.49564267138830465,0.9895104895104895,0.986,1.992003484298733,instance,xgb_top500
1,0.37884206456601577,0.2,0.42700000000000005,0.7333333333333333,0.4513355280029475,0.14285714285714285,0.4956388597436099,0.9965034965034965,1.0,0.12027583193859669,instance,xgb_top500
1,0.28360396932792065,0.2,0.42700000000000005,0.9333333333333333,0.4167320798758809,0.5,0.49818662202756336,0.9965034965034965,1.0,0.7896074703446766,instance,xgb_top500
1,0.3776899908332969,0.4,0.42700000000000005,0.9333333333333333,0.5220213907238409,0.0,0.49622268724450225,0.9982517482517482,0.992,-0.12452652529579139,instance,xgb_top500
1,0.28360396932792065,0.2,0.42700000000000005,0.5333333333333333,0.46871835423897545,0.3333333333333333,0.49551489297726636,0.9965034965034965,0.994,0.5192778463429912,instance,xgb_top500
1,0.5002706359945872,0.6,0.42700000000000005,0.9333333333333333,0.4407134990035313,0.0,0.49897696697732974,0.9982517482517482,0.992,0.3331996141891794,instance,xgb_top500
1,0.4690988835725678,0.2,0.42700000000000005,0.4666666666666667,0.5219919008919073,0.0,0.4918629034789773,0.993006993006993,0.998,0.46778768269414545,instance,xgb_top500
1,0.2716992074231588,0.0,0.42700000000000005,0.4666666666666667,0.3092201317130533,0.0,0.4889110187237198,0.9895104895104895,0.996,0.8813258120170803,instance,xgb_top500
1,0.4033956359945873,0.2,0.42700000000000005,0.6,0.30722774032129374,0.3,0.4963916804536419,0.993006993006993,0.996,0.9957057514176646,instance,xgb_top500
1,0.2502706359945872,0.4,0.42700000000000005,0.8,0.3251188370292867,0.0,0.4998307960714853,0.9982517482517482,0.99,-0.04957085310065669,instance,xgb_top500
1,0.44312777885173016,0.0,0.42700000000000005,0.8,0.3258314558149601,0.0,0.4907630009093332,0.9877622377622378,0.994,1.5042958055501958,instance,xgb_top500
1,0.39794505459923846,0.4,0.42700000000000005,0.7333333333333333,0.5815692072949777,0.0,0.49760169130116483,0.9982517482517482,0.998,-1.0211193196990684,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.8,0.4926497529069558,0.0,0.48012920634847234,0.9842657342657343,0.998,-0.5667930694471619,instance,xgb_top500
1,0.5097944455183968,0.4,0.42700000000000005,0.6,0.32398880632013105,0.3333333333333333,0.501669822328767,1.0,0.994,0.9954365722663403,instance,xgb_top500
1,0.4449760765550239,0.0,0.42700000000000005,0.4666666666666667,0.30312343585919055,0.3333333333333333,0.48567049746276714,0.9895104895104895,0.99,1.8400393416520402,instance,xgb_top500
1,0.4033956359945873,0.0,0.42700000000000005,0.9333333333333333,0.5032486818028639,0.0,0.4805939962718725,0.9807692307692307,0.998,0.07600192508517468,instance,xgb_top500
1,0.3857655502392344,0.2,0.42700000000000005,0.4,0.30286291905718166,0.3333333333333333,0.5005487178032106,1.0,0.998,3.064649833313609,instance,xgb_top500
0,0.5966043640054127,1.0,0.573,0.26666666666666666,0.42836102597453685,1.0,0.5070487752431456,1.0,0.99,0.44781512367876003,instance,xgb_top500
1,0.5036226930963773,0.0,0.42700000000000005,0.4666666666666667,0.4237390564070799,0.0,0.48547312817410304,0.986013986013986,0.986,0.565090463034723,instance,xgb_top500
1,0.39794505459923846,0.0,0.42700000000000005,0.8,0.3655318393521192,0.0,0.4939002752692805,0.9877622377622378,0.996,1.0395147035370527,instance,xgb_top500
1,0.3669373026612539,0.4,0.42700000000000005,0.8,0.5839089841616902,0.0,0.49878303372549415,0.9965034965034965,0.994,-0.9383202894075536,instance,xgb_top500
1,0.3767412242298813,0.0,0.42700000000000005,0.9333333333333333,0.3029120105108002,0.0,0.4976239636512485,0.9877622377622378,0.998,0.35234989013238277,instance,xgb_top500
1,0.5097944455183968,0.6,0.42700000000000005,0.9333333333333333,0.33460732460896314,0.6666666666666666,0.49958483727525094,0.9982517482517482,0.99,0.9358834131729213,instance,xgb_top500
1,0.3857655502392344,0.0,0.42700000000000005,0.6666666666666666,0.5501714787345463,0.0,0.4906321084248152,0.986013986013986,0.994,0.6157630922679822,instance,xgb_top500
1,0.25582619155014286,0.0,0.42700000000000005,0.4666666666666667,0.30528261042624827,0.0,0.49371883759797797,0.9877622377622378,0.986,0.35228470721684474,instance,xgb_top500
1,0.4502706359945873,0.0,0.42700000000000005,0.8,0.3040477166189014,0.0,0.4916985139166742,0.9895104895104895,0.996,1.4334346908242785,instance,xgb_top500
1,0.3391595248834762,0.0,0.42700000000000005,0.5333333333333333,0.34422375658124493,0.0,0.49521023073352033,0.9912587412587412,0.994,1.3408023041313986,instance,xgb_top500
1,0.3767412242298813,0.0,0.42700000000000005,0.8,0.3034017710888586,0.0,0.4892708419429206,0.9912587412587412,0.99,0.8750612714608771,instance,xgb_top500
1,0.3669373026612539,0.2,0.42700000000000005,0.6666666666666666,0.3206359454010528,0.0,0.4898846245674636,0.993006993006993,0.994,0.7175645245449246,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.6,0.4311097889397063,0.0,0.49556395722359403,0.9965034965034965,0.99,0.8820314187736372,instance,xgb_top500
1,0.3776899908332969,0.6,0.42700000000000005,0.8,0.32534604571481884,0.5238095238095238,0.499393932594387,0.9982517482517482,0.998,1.2909847850719527,instance,xgb_top500
1,0.28360396932792065,0.2,0.42700000000000005,0.9333333333333333,0.33188889430369295,0.0,0.4993647488378201,0.9982517482517482,0.994,1.2297132013640086,instance,xgb_top500
1,0.16666666666666674,0.2,0.42700000000000005,0.8,0.5289564097982399,1.0,0.5016016952554493,1.0,0.986,-0.5714413037429541,instance,xgb_top500
1,0.4750512645249487,0.0,0.42700000000000005,0.8,0.3033568181083419,0.0,0.4868345165565897,0.9825174825174825,0.99,1.8267154037643656,instance,xgb_top500
1,0.4502706359945873,0.4,0.42700000000000005,0.4,0.30810727342652,0.6,0.49663602547213404,0.9982517482517482,1.0,1.2065071644071108,instance,xgb_top500
1,0.5464798359535201,0.6,0.42700000000000005,0.6666666666666666,0.5982974686636088,0.0,0.4995627105857612,0.9982517482517482,0.986,0.37399190154393686,instance,xgb_top500
1,0.3669373026612539,0.2,0.42700000000000005,0.5333333333333333,0.34094199017639204,0.0,0.49272529951184474,0.9947552447552448,0.994,1.375086591452885,instance,xgb_top500
1,0.30027063599458725,0.0,0.42700000000000005,0.6666666666666666,0.40951840706737463,0.0,0.49463255203927914,0.9912587412587412,0.996,0.13517104017635356,instance,xgb_top500
0,0.0,1.0,0.573,0.7333333333333333,0.3998632421358296,1.0,0.5084919959201633,1.0,0.99,0.24478462762949146,instance,xgb_top500
1,0.4502706359945873,0.2,0.42700000000000005,0.7333333333333333,0.4287501255237163,0.0,0.49358587116798136,0.9947552447552448,0.984,0.6784955754673155,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.9333333333333333,0.33322927661466206,0.0,0.4926642868384422,0.9912587412587412,0.998,0.32513280238687986,instance,xgb_top500
1,0.2502706359945872,0.0,0.42700000000000005,0.6666666666666666,0.3066963848048846,0.0,0.49082048494816266,0.9912587412587412,0.992,0.48769177549257,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.4666666666666667,0.30320407080244305,0.0,0.4814957815850194,0.9807692307692307,1.0,1.4776040297222466,instance,xgb_top500
1,0.2502706359945872,0.2,0.42700000000000005,0.4666666666666667,0.30290639207590353,0.0,0.4940425935503928,0.9982517482517482,0.998,0.6382128448186941,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.9333333333333333,0.30496849313129293,0.0,0.49355625917348056,0.9912587412587412,0.998,0.7183039525020884,instance,xgb_top500
1,0.5036226930963773,0.0,0.42700000000000005,0.8,0.308257089464839,0.3181818181818182,0.4882561995397553,0.9912587412587412,0.998,0.9117506691837928,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.4666666666666667,0.4404494438339023,0.0,0.4884540289708018,0.993006993006993,0.992,1.1800292115369624,instance,xgb_top500
1,0.2502706359945872,0.0,0.42700000000000005,0.9333333333333333,0.3061879115895624,0.0,0.4920583201049292,0.9842657342657343,0.994,1.1841545389839068,instance,xgb_top500
1,0.28360396932792065,0.0,0.42700000000000005,0.9333333333333333,0.30428082108153465,0.0,0.49409028411208133,0.9895104895104895,0.994,2.1288688015862967,instance,xgb_top500
1,0.4502706359945873,0.2,0.42700000000000005,0.8,0.30439098113659213,0.5,0.5035931684654047,1.0,0.992,0.6355084587422806,instance,xgb_top500
1,0.5036226930963773,0.0,0.42700000000000005,0.4666666666666667,0.472510379402305,0.0,0.4916169203138262,0.9842657342657343,0.994,-0.5128774898486623,instance,xgb_top500
1,0.2716992074231588,0.0,0.42700000000000005,0.7333333333333333,0.34507206823051517,0.2222222222222222,0.49322219572834225,0.9912587412587412,0.998,0.9349405209223636,instance,xgb_top500
1,0.2419373026612539,0.2,0.42700000000000005,0.4666666666666667,0.3251497331955354,0.0,0.4995476926070952,0.9982517482517482,0.996,1.422040946015701,instance,xgb_top500
1,0.28360396932792065,0.2,0.42700000000000005,0.9333333333333333,0.3286754226577253,0.0,0.496937520225159,0.993006993006993,0.996,0.153492592917988,instance,xgb_top500
1,0.2607655502392344,0.0,0.42700000000000005,0.5333333333333333,0.3035090167655109,0.0,0.48521672647718617,0.9790209790209791,0.994,1.6312932847919692,instance,xgb_top500
1,0.3391595248834762,0.4,0.42700000000000005,0.9333333333333333,0.5399779206301024,0.5833333333333334,0.4920397966090502,0.9965034965034965,0.996,-0.15315174601937143,instance,xgb_top500
1,0.30027063599458725,0.0,0.42700000000000005,0.6,0.36127077272725805,0.0,0.4855698383650433,0.986013986013986,0.986,1.539697498356373,instance,xgb_top500
1,0.30027063599458725,0.0,0.42700000000000005,0.8,0.3351178560198246,0.0,0.49306199600450007,0.9877622377622378,0.994,0.5761750186832244,instance,xgb_top500
1,0.37884206456601577,0.0,0.42700000000000005,0.8,0.302856699577164,0.0,0.4917428710429379,0.9807692307692307,0.992,2.1639999699518286,instance,xgb_top500
1,0.3391595248834762,0.4,0.42700000000000005,0.5333333333333333,0.3601324546569563,0.2857142857142857,0.5027209478950081,1.0,0.992,0.9904867535772528,instance,xgb_top500
1,0.28360396932792065,0.2,0.42700000000000005,0.9333333333333333,0.3029544477508388,0.0,0.49014388634611783,0.9947552447552448,0.996,-0.14505100350981037,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.6666666666666666,0.5820620903904559,1.0,0.5049018688457255,1.0,0.99,-0.9450931065539817,instance,xgb_top500
1,0.3776899908332969,0.4,0.42700000000000005,0.7333333333333333,0.3068261119429011,0.0,0.49754062727347337,0.9982517482517482,0.992,1.4545297373326485,instance,xgb_top500
1,0.30027063599458725,0.2,0.42700000000000005,0.6666666666666666,0.3038382277074021,0.0,0.494591185804923,0.9947552447552448,0.994,0.4587502359566198,instance,xgb_top500
1,0.2502706359945872,0.2,0.42700000000000005,0.8,0.3075018608249239,0.0,0.49698875947592747,0.9965034965034965,0.994,1.908597388336676,instance,xgb_top500
1,0.4145563502803016,0.4,0.42700000000000005,0.7333333333333333,0.3034705270560056,0.0,0.4987058343247851,0.9965034965034965,0.996,0.8227137280974836,instance,xgb_top500
1,0.4502706359945873,0.2,0.42700000000000005,0.8,0.31044729784696123,0.0,0.49969471249500463,0.9982517482517482,0.994,1.3589712026685417,instance,xgb_top500
1,0.4690988835725678,0.2,0.42700000000000005,0.6,0.3242189029918521,1.0,0.5017139326385758,1.0,0.996,2.1322721612822604,instance,xgb_top500
1,0.3473294595239991,0.2,0.42700000000000005,0.8,0.32994024687190837,0.375,0.5003649038604028,1.0,0.994,0.4276781444618724,instance,xgb_top500
1,0.39257832830227957,0.4,0.42700000000000005,0.8,0.3840496192833761,0.0,0.49558809894203615,0.9947552447552448,0.992,0.012140470092247257,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.6666666666666666,0.43437233403592806,0.0,0.49229716780769783,0.9947552447552448,0.998,0.46717965482081697,instance,xgb_top500
1,0.3669373026612539,0.0,0.42700000000000005,0.8,0.31463121665427385,0.0,0.49121053319239405,0.9842657342657343,0.998,1.6036985749385124,instance,xgb_top500
1,0.2716992074231588,0.2,0.42700000000000005,0.8,0.32375618664456596,0.0,0.49567395330941943,0.9947552447552448,0.996,-0.07086912680509425,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.4666666666666667,0.356635997183016,0.0,0.4954181202829794,0.9947552447552448,0.99,1.8872011491949476,instance,xgb_top500
1,0.5097944455183968,0.2,0.42700000000000005,0.8,0.30446542229537454,0.2631578947368421,0.49413777212388665,0.9982517482517482,1.0,1.469414665172234,instance,xgb_top500
1,0.4033956359945873,0.2,0.42700000000000005,0.7333333333333333,0.4922411861964149,0.0,0.4963044116761346,0.9965034965034965,0.99,-0.10397908983301986,instance,xgb_top500
1,0.3391595248834762,0.0,0.42700000000000005,0.4,0.30297284531236557,0.0,0.4960771030082346,0.9877622377622378,0.986,2.3115512450497344,instance,xgb_top500
0,0.6211579354339841,0.8,0.573,0.4666666666666667,0.6831758605361741,1.0,0.5054694267824463,1.0,0.986,-0.1801317954363779,instance,xgb_top500
1,0.2419373026612539,0.0,0.42700000000000005,0.8,0.30656011687435186,0.0,0.4886339553286696,0.9912587412587412,0.986,0.41845988030058323,instance,xgb_top500
0,0.6330626973387461,0.8,0.573,0.6,0.5086369743993293,1.0,0.5035559335485491,1.0,0.992,0.6712655523669785,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.6666666666666666,0.3028678100084577,0.0,0.48721225200105045,0.9912587412587412,0.998,1.8939700920556894,instance,xgb_top500
1,0.44312777885173016,0.0,0.42700000000000005,0.7333333333333333,0.3029161919194139,0.0,0.49132967325701005,0.9842657342657343,0.996,1.4006685381245951,instance,xgb_top500
1,0.2607655502392344,0.4,0.42700000000000005,0.8,0.40051397695727087,0.0,0.49368699647814207,0.9982517482517482,0.99,0.05458808790449786,instance,xgb_top500
1,0.39794505459923846,0.0,0.42700000000000005,0.6,0.31296286956638575,0.0,0.49037854771191636,0.9912587412587412,0.992,1.6476110375641577,instance,xgb_top500
1,0.4224928582168095,0.2,0.42700000000000005,0.6666666666666666,0.30285341581897773,0.0,0.4967704299236311,0.9947552447552448,0.994,1.3027793285446438,instance,xgb_top500
1,0.39794505459923846,0.0,0.42700000000000005,0.4666666666666667,0.30486880669741234,0.0,0.49334640975879207,0.9895104895104895,0.994,1.6253438060770464,instance,xgb_top500
1,0.3767412242298813,0.2,0.42700000000000005,0.8,0.32698766451059436,0.4,0.5017900466811898,1.0,0.998,1.3038005355657065,instance,xgb_top500
1,0.3473294595239991,0.2,0.42700000000000005,0.8,0.3949391029007275,0.5,0.5019943547244972,1.0,0.994,0.49791916440889017,instance,xgb_top500
1,0.35244454903806555,0.2,0.42700000000000005,0.9333333333333333,0.39553011446205444,0.0,0.4974679185656249,0.9965034965034965,0.996,0.8599018225738958,instance,xgb_top500
1,0.44312777885173016,0.6,0.42700000000000005,0.4,0.3755948799596262,0.5,0.49061063862198473,0.9965034965034965,0.992,1.7560698696765622,instance,xgb_top500
1,0.20027063599458728,0.4,0.42700000000000005,0.8,0.31640023159514896,0.0,0.4969038451484561,0.9982517482517482,0.99,2.0734059266211133,instance,xgb_top500
1,0.4145563502803016,0.0,0.42700000000000005,0.4666666666666667,0.3030291956185366,0.0,0.4948167952764567,0.9877622377622378,0.992,2.0676246082479133,instance,xgb_top500
0,0.6608404751165238,0.6,0.573,0.5333333333333333,0.5512743704402105,1.0,0.5008842334169158,1.0,0.996,-0.46662311539226664,instance,xgb_top500
1,0.28360396932792065,0.2,0.42700000000000005,0.3333333333333333,0.30554728385768015,0.5,0.4980229818142027,0.9982517482517482,0.992,0.5551477853372574,instance,xgb_top500
1,0.35244454903806555,0.4,0.42700000000000005,0.8,0.37767908490400626,0.0,0.4955349017336852,0.9965034965034965,0.998,0.9516890735614976,instance,xgb_top500
1,0.39794505459923846,0.0,0.42700000000000005,0.8,0.30393480185946115,0.0,0.4946069463414817,0.9772727272727273,0.994,1.4389301255754536,instance,xgb_top500
0,0.5497293640054127,0.6,0.573,0.6666666666666666,0.463452158563423,1.0,0.5034029514528153,1.0,0.998,0.31322762391569614,instance,xgb_top500
1,0.4449760765550239,0.0,0.42700000000000005,0.6666666666666666,0.3797437952000328,0.0,0.48828196721184314,0.9912587412587412,0.998,0.8382584539548591,instance,xgb_top500
1,0.40481609054004175,0.6,0.42700000000000005,0.8,0.30984181852107034,1.0,0.5077371460928575,1.0,0.992,1.7420568442376267,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.9333333333333333,0.30690320438459207,0.0,0.481485677194866,0.9562937062937062,0.986,0.06533755940688955,instance,xgb_top500
1,0.5107655502392344,0.2,0.42700000000000005,0.4,0.3182063290773214,0.0,0.49858669235123476,0.9965034965034965,0.994,1.5227276098044962,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.9333333333333333,0.5040107756256674,0.3333333333333333,0.49568136612459834,0.9965034965034965,0.992,0.8451761318172797,instance,xgb_top500
1,0.3857655502392344,0.2,0.42700000000000005,0.6666666666666666,0.5092807194439793,0.0,0.4966839709038744,0.993006993006993,0.998,0.22565265897490036,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.4,0.30379103547218406,0.2857142857142857,0.4973233834211156,0.9982517482517482,0.996,0.9810820820716142,instance,xgb_top500
