y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4193121693121693,0.2,0.1208791208791209,0.7222222222222222,0.35010249830692,0.3333333333333333,0.5327020502135912,1.0,1.0,0.2868477504256713,instance,informative+redundant_nonLinear
1,0.33499999999999996,0.0,0.8823529411764706,0.5555555555555556,0.2960446411041032,0.0,0.4240485579820171,0.997155858930603,1.0,1.3173245905343838,instance,informative+redundant_nonLinear
1,0.3657407407407407,0.2,0.1311475409836066,0.4444444444444444,0.4798771795607313,0.0,0.4748075250872916,0.9977246871444824,1.0,0.08351871574422191,instance,informative+redundant_nonLinear
1,0.5669789227166276,0.2,0.8831168831168831,0.5555555555555556,0.4720076106415353,0.5,0.4869283192241721,0.9988623435722411,1.0,0.22883883998893592,instance,informative+redundant_nonLinear
0,0.5107988550611502,0.8,0.9032258064516129,0.3333333333333333,0.5815812055392077,0.8,0.5407572234523997,1.0,1.0,-0.08390180401586114,instance,informative+redundant_nonLinear
1,0.29639068742250996,0.0,0.1208791208791209,0.6111111111111112,0.3329999117682423,0.0,0.4449693824638591,0.9897610921501706,1.0,0.8435007910459436,instance,informative+redundant_nonLinear
1,0.17690355329949237,0.0,0.1208791208791209,0.5,0.42873612844917275,0.0,0.46611145256870967,0.9960182025028441,1.0,1.0761714449866493,instance,informative+redundant_nonLinear
0,0.5806878306878307,1.0,0.8791208791208791,0.5,0.6330424812218963,1.0,0.5353812964758349,1.0,1.0,-0.3970246394218707,instance,informative+redundant_nonLinear
1,0.19357021996615908,0.0,0.2441860465116279,0.7777777777777778,0.38639639957966465,0.0,0.47210051000398123,0.9965870307167235,1.0,1.0897224926522673,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1311475409836066,0.5555555555555556,0.29268244387743947,0.0,0.4482596543325832,0.9931740614334471,1.0,2.1144282617232566,instance,informative+redundant_nonLinear
1,0.24444444444444446,0.4,0.1208791208791209,0.5,0.4978905613295881,0.5,0.5105337846276917,1.0,1.0,0.3169743197077665,instance,informative+redundant_nonLinear
1,0.3364661654135338,0.0,0.5384615384615384,0.4444444444444444,0.47968644703641694,0.0,0.4754647259833029,0.9960182025028441,1.0,0.497715553364483,instance,informative+redundant_nonLinear
0,0.7913043478260869,0.8,0.5416666666666667,0.4444444444444444,0.699584584059063,1.0,0.5031813679153598,1.0,1.0,-0.9015429147023605,instance,informative+redundant_nonLinear
1,0.0,0.2,0.1377551020408163,0.8888888888888888,0.36389867726600134,0.0,0.49922066042583757,0.9994311717861206,0.9272727272727272,2.286629472264116,instance,informative+redundant_nonLinear
1,0.19117647058823528,0.2,0.09677419354838712,0.2777777777777778,0.44510480990729206,0.0,0.4818022172497418,0.9982935153583617,1.0,-0.8257367169318764,instance,informative+redundant_nonLinear
1,0.29016393442622945,0.2,0.2222222222222222,0.5,0.30643770953533533,0.0,0.47787558419532783,0.9994311717861206,1.0,1.1315251516146827,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2678571428571429,0.5,0.29066653579496815,0.0,0.4601110306332492,0.997155858930603,1.0,3.047916848991567,instance,informative+redundant_nonLinear
1,0.6253561253561254,0.2,0.1311475409836066,0.4444444444444444,0.4179255017832567,0.0,0.45981973596866965,0.9982935153583617,1.0,0.6239478014266867,instance,informative+redundant_nonLinear
1,0.1973067915690867,0.0,0.09999999999999998,0.4444444444444444,0.31786346234897633,0.3333333333333333,0.4365630233560266,0.997155858930603,1.0,0.6868755292173466,instance,informative+redundant_nonLinear
1,0.37231968810916183,0.0,0.125,0.3888888888888889,0.44133408224749504,0.0,0.46521332831396556,0.997155858930603,1.0,0.4303406043663742,instance,informative+redundant_nonLinear
1,0.600312256049961,0.4,0.1377551020408163,0.8888888888888888,0.4917118716757306,0.0,0.497809398628553,0.9994311717861206,1.0,-0.5920807955357316,instance,informative+redundant_nonLinear
1,0.3657407407407407,0.2,0.1311475409836066,0.5555555555555556,0.3818263040686022,0.0,0.43596436396370164,0.9982935153583617,1.0,-0.5079065471707279,instance,informative+redundant_nonLinear
1,0.3478835978835979,0.2,0.09677419354838712,0.2777777777777778,0.46026999307565986,0.0,0.4976699606790156,0.9982935153583617,1.0,1.107111418634565,instance,informative+redundant_nonLinear
0,0.5393099547511312,0.6,0.5416666666666667,0.6666666666666666,0.6531950442538771,1.0,0.5050808024270987,1.0,1.0,-0.4098454515094365,instance,informative+redundant_nonLinear
1,0.6888888888888889,0.4,0.484375,0.6111111111111112,0.5163610489501452,1.0,0.5441351768324107,1.0,1.0,-0.8309809320562382,instance,informative+redundant_nonLinear
1,0.1097560975609756,0.0,0.1208791208791209,0.5,0.4757374290609432,0.0,0.42933997435970306,0.9965870307167235,1.0,0.9222816592522395,instance,informative+redundant_nonLinear
1,0.0,0.2,0.1208791208791209,0.7222222222222222,0.29063763085336225,0.0,0.4473844509013494,0.9977246871444824,1.0,2.5468461589994202,instance,informative+redundant_nonLinear
1,0.13020833333333326,0.2,0.1311475409836066,0.4444444444444444,0.4427723883982466,0.0,0.4292657278439188,0.9977246871444824,1.0,0.4450655625119336,instance,informative+redundant_nonLinear
1,0.47531225604996097,0.6,0.3571428571428571,0.6111111111111112,0.5014484050913279,0.5,0.4883437854092998,0.9988623435722411,1.0,0.2536190183549162,instance,informative+redundant_nonLinear
1,0.158675799086758,0.2,0.11111111111111116,0.6666666666666666,0.41701381158905526,0.2,0.4924581183629805,0.9988623435722411,1.0,0.946479321969714,instance,informative+redundant_nonLinear
1,0.046875,0.0,0.1311475409836066,0.4444444444444444,0.3023529331428132,0.0,0.4173807718543755,0.987485779294653,1.0,1.6790377216476298,instance,informative+redundant_nonLinear
1,0.1519607843137255,0.0,0.11188811188811187,0.6666666666666666,0.31023958366287374,0.0,0.4439632431268459,0.9914675767918089,1.0,1.448782792047239,instance,informative+redundant_nonLinear
1,0.5713267488035841,0.2,0.1377551020408163,0.6666666666666666,0.4542274973738145,0.0,0.46702377566127895,0.9977246871444824,1.0,0.788303810578781,instance,informative+redundant_nonLinear
1,0.1097560975609756,0.4,0.7978723404255319,0.4444444444444444,0.5132283224928115,0.6666666666666666,0.5072620788175415,1.0,1.0,-0.7390746673224878,instance,informative+redundant_nonLinear
0,0.5806878306878307,0.8,0.8080808080808081,0.5555555555555556,0.6436301491297552,1.0,0.533400229444718,1.0,1.0,-0.41908788538223285,instance,informative+redundant_nonLinear
1,0.5403225806451613,0.2,0.1311475409836066,0.4444444444444444,0.5046383566498992,1.0,0.5117758367210297,1.0,1.0,-0.6321059641849235,instance,informative+redundant_nonLinear
1,0.19117647058823528,0.0,0.19191919191919193,0.5555555555555556,0.35922351744238556,0.0,0.4579498749063833,0.9943117178612059,1.0,0.9166451136043391,instance,informative+redundant_nonLinear
1,0.14444444444444438,0.0,0.1208791208791209,0.7222222222222222,0.29390985758032817,0.0,0.44021201479724115,0.9908987485779295,1.0,1.3917749582989174,instance,informative+redundant_nonLinear
1,0.17690355329949237,0.2,0.23076923076923073,0.5555555555555556,0.42782374292183667,0.0,0.49319967676606835,0.9988623435722411,1.0,0.5241245937362292,instance,informative+redundant_nonLinear
1,0.20869565217391295,0.0,0.1208791208791209,0.7222222222222222,0.2966882020709304,0.0,0.4559610191113478,0.9954493742889647,1.0,1.744046043033265,instance,informative+redundant_nonLinear
1,0.4098360655737705,0.4,0.1377551020408163,0.8888888888888888,0.4140949292022586,0.0,0.49992212010880643,0.9994311717861206,1.0,-0.9267663713111156,instance,informative+redundant_nonLinear
1,0.37231968810916183,0.2,0.2441860465116279,0.7777777777777778,0.42450480688139036,0.25,0.4676488259650886,0.9988623435722411,1.0,0.7212961794284004,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.7428571428571429,0.5555555555555556,0.2966389717495372,0.0,0.467888514224595,0.9960182025028441,1.0,1.5392675086365057,instance,informative+redundant_nonLinear
1,0.23412698412698418,0.0,0.19191919191919193,0.3888888888888889,0.2951417605588662,0.0,0.46429101377319004,0.9954493742889647,1.0,2.0313572376607807,instance,informative+redundant_nonLinear
1,0.19186046511627908,0.0,0.19191919191919193,0.5555555555555556,0.29734206965989596,0.0,0.4336278955827936,0.9908987485779295,1.0,0.8695386998182362,instance,informative+redundant_nonLinear
1,0.4411764705882353,0.0,0.1377551020408163,0.8888888888888888,0.5039305042652865,0.0,0.46821133841286666,0.9965870307167235,1.0,0.4114979785862525,instance,informative+redundant_nonLinear
1,0.3835978835978836,0.2,0.09677419354838712,0.2777777777777778,0.40110235958111085,0.0,0.462806052263372,0.9982935153583617,1.0,0.712557875403458,instance,informative+redundant_nonLinear
1,0.07534246575342474,0.2,0.1208791208791209,0.5,0.36380084842771876,1.0,0.5017060010147557,1.0,1.0,1.0158332721627268,instance,informative+redundant_nonLinear
1,0.6838095238095239,0.4,0.7978723404255319,0.6666666666666666,0.528756583496186,0.5,0.49278016324531293,0.9994311717861206,1.0,-0.7171151360518573,instance,informative+redundant_nonLinear
1,0.19308943089430897,0.0,0.2441860465116279,0.6111111111111112,0.4195586316388358,0.0,0.43397889875865325,0.9965870307167235,1.0,1.0091601509358994,instance,informative+redundant_nonLinear
1,0.23801466441060348,0.2,0.18181818181818177,0.5,0.3276278562365904,0.0,0.46002633886541244,0.9988623435722411,1.0,1.2647155833002865,instance,informative+redundant_nonLinear
1,0.37367864693446085,0.0,0.1311475409836066,0.4444444444444444,0.3785698925858757,0.0,0.44102534184152264,0.9960182025028441,1.0,0.7384814141526369,instance,informative+redundant_nonLinear
1,0.158675799086758,0.2,0.2441860465116279,0.7777777777777778,0.41688618326527516,0.125,0.5067564713104312,1.0,1.0,0.7583350682812985,instance,informative+redundant_nonLinear
1,0.046875,0.2,0.1311475409836066,0.4444444444444444,0.2927033320202225,1.0,0.5180534833815286,1.0,1.0,1.0170463816487594,instance,informative+redundant_nonLinear
1,0.45833333333333337,0.2,0.1311475409836066,0.4444444444444444,0.3511147463711771,0.0,0.48278067456800744,0.9977246871444824,1.0,0.7297039427058597,instance,informative+redundant_nonLinear
1,0.357843137254902,0.2,0.1377551020408163,0.8888888888888888,0.4307621073689968,0.0,0.46473784507984917,0.9982935153583617,1.0,0.06484973061635198,instance,informative+redundant_nonLinear
1,0.23412698412698418,0.2,0.1208791208791209,0.7222222222222222,0.455368790952392,0.5,0.4784223084299781,0.9988623435722411,1.0,0.5214608457259553,instance,informative+redundant_nonLinear
1,0.05882352941176472,0.0,0.2142857142857143,0.5,0.44877522048341745,0.0,0.46639982877501485,0.997155858930603,1.0,0.3559270263193319,instance,informative+redundant_nonLinear
1,0.37231968810916183,0.2,0.1311475409836066,0.4444444444444444,0.5068981933519349,1.0,0.5186210309074739,1.0,1.0,-0.13980879156664802,instance,informative+redundant_nonLinear
1,0.22857142857142854,0.2,0.11188811188811187,0.6666666666666666,0.3499615557743979,0.0,0.4817290105727362,0.9988623435722411,1.0,1.3729558827356416,instance,informative+redundant_nonLinear
1,0.14102564102564097,0.0,0.1208791208791209,0.5,0.35722813626480976,0.0,0.43096977699748085,0.9880546075085325,1.0,1.708796978265531,instance,informative+redundant_nonLinear
1,0.17690355329949237,0.6,0.1208791208791209,0.5,0.42421386739752276,1.0,0.5088729258737246,1.0,1.0,-0.4425996504335723,instance,informative+redundant_nonLinear
1,0.0,0.2,0.1311475409836066,0.5555555555555556,0.2906223329607963,1.0,0.5010593454418986,1.0,0.9636363636363636,2.19776864162454,instance,informative+redundant_nonLinear
1,0.2269035532994923,0.2,0.484375,0.6111111111111112,0.4797688642711452,0.0,0.4708288977836106,0.9982935153583617,1.0,0.0757052841686116,instance,informative+redundant_nonLinear
1,0.13020833333333326,0.0,0.1311475409836066,0.4444444444444444,0.30542767290589534,0.0,0.44017019890075004,0.9931740614334471,1.0,1.2644946501612178,instance,informative+redundant_nonLinear
1,0.3121693121693122,0.2,0.1208791208791209,0.6111111111111112,0.40290485125477277,0.0,0.4885069081889647,0.9977246871444824,1.0,0.9158345762122689,instance,informative+redundant_nonLinear
1,0.3835978835978836,0.2,0.09677419354838712,0.2777777777777778,0.39149351329230775,0.0,0.4657827571934571,0.9982935153583617,1.0,-0.09650294681452826,instance,informative+redundant_nonLinear
1,0.4098360655737705,0.4,0.37681159420289856,0.6666666666666666,0.39051865467894886,0.5,0.48441898231467084,0.9994311717861206,1.0,0.6546364009127927,instance,informative+redundant_nonLinear
1,0.357843137254902,0.4,0.1311475409836066,0.4444444444444444,0.5064785561760189,0.36363636363636365,0.4781782506573783,0.9982935153583617,1.0,-0.2778877444865178,instance,informative+redundant_nonLinear
1,0.14102564102564097,0.0,0.8138297872340425,0.5,0.3765047135932137,0.0,0.4677552703482405,0.997155858930603,1.0,-0.19882335893851516,instance,informative+redundant_nonLinear
1,0.25,0.0,0.1208791208791209,0.7222222222222222,0.2960128411800529,0.0,0.43515153867304557,0.9908987485779295,1.0,1.8297850585276558,instance,informative+redundant_nonLinear
1,0.3394607843137255,0.4,0.11188811188811187,0.6666666666666666,0.36456378938900935,0.5,0.49837089934435996,0.9994311717861206,1.0,0.5142912776553856,instance,informative+redundant_nonLinear
1,0.357843137254902,0.0,0.11111111111111116,0.6666666666666666,0.3855547141210268,0.0,0.48529176342144376,0.997155858930603,1.0,-0.3220512982534854,instance,informative+redundant_nonLinear
1,0.1071428571428572,0.4,0.3571428571428571,0.6111111111111112,0.4508035914737013,0.0,0.45260543865902847,0.9982935153583617,1.0,0.801317479703151,instance,informative+redundant_nonLinear
1,0.23412698412698418,0.0,0.11188811188811187,0.6666666666666666,0.42740239418206794,0.0,0.45032052283379176,0.997155858930603,1.0,0.740219731600549,instance,informative+redundant_nonLinear
1,0.19186046511627908,0.0,0.1311475409836066,0.4444444444444444,0.3493957160344733,0.0,0.4705361277113477,0.9965870307167235,1.0,0.6066630595889871,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11188811188811187,0.6666666666666666,0.29062147836231356,0.0,0.4648308435333972,0.9948805460750854,0.9636363636363636,3.2547170578338163,instance,informative+redundant_nonLinear
1,0.18333333333333335,0.0,0.2222222222222222,0.6666666666666666,0.40030642057845267,0.0,0.4566329239560485,0.9954493742889647,1.0,0.5265260657212493,instance,informative+redundant_nonLinear
1,0.4892011449388498,0.6,0.18181818181818177,0.5555555555555556,0.36398429968385715,1.0,0.5006566697218756,1.0,1.0,0.9544630207373225,instance,informative+redundant_nonLinear
0,0.6635338345864662,0.8,0.33884297520661155,0.7777777777777778,0.6185996503917918,1.0,0.5291072349418584,1.0,1.0,-0.9569932831419181,instance,informative+redundant_nonLinear
1,0.6055555555555556,0.4,0.9516129032258065,0.4444444444444444,0.5157739512089317,0.5,0.4998037101681414,0.9994311717861206,1.0,0.04481283838898243,instance,informative+redundant_nonLinear
1,0.4664634146341463,0.2,0.1311475409836066,0.5555555555555556,0.38680529441253564,0.0,0.49616653595207694,0.9988623435722411,1.0,0.6864551538076781,instance,informative+redundant_nonLinear
1,0.1519607843137255,0.4,0.6611570247933884,0.6666666666666666,0.46212636881683455,0.0,0.4906504812650667,0.9988623435722411,1.0,-0.09826807136250575,instance,informative+redundant_nonLinear
1,0.13020833333333326,0.2,0.1311475409836066,0.4444444444444444,0.3867064307045919,0.0,0.48384076202665527,0.9982935153583617,1.0,0.55359333279777,instance,informative+redundant_nonLinear
1,0.046875,0.0,0.1311475409836066,0.4444444444444444,0.3250600599703214,0.0,0.45678625947905027,0.9954493742889647,1.0,0.3962081146344365,instance,informative+redundant_nonLinear
0,0.43302107728337236,0.8,0.2857142857142857,0.5,0.5835230233369907,0.75,0.521875953816936,1.0,1.0,-1.1013896674037238,instance,informative+redundant_nonLinear
1,0.1071428571428572,0.2,0.35185185185185186,0.6111111111111112,0.4662288610826195,0.0,0.4792855961620087,0.9994311717861206,1.0,0.9924506961501768,instance,informative+redundant_nonLinear
1,0.10869565217391308,0.0,0.1208791208791209,0.7222222222222222,0.29062990791307086,0.0,0.46344461307526064,0.9948805460750854,0.9636363636363636,1.992095818405811,instance,informative+redundant_nonLinear
1,0.14444444444444438,0.0,0.1208791208791209,0.5,0.32485021480065424,0.0,0.45459691484160525,0.9954493742889647,1.0,1.5340663303442659,instance,informative+redundant_nonLinear
1,0.07534246575342474,0.2,0.1311475409836066,0.4444444444444444,0.46536621767694664,1.0,0.5089260022722435,1.0,1.0,0.31509723138900314,instance,informative+redundant_nonLinear
1,0.3205128205128205,0.2,0.1208791208791209,0.7222222222222222,0.4272602972702184,0.0,0.4536408740927147,0.9977246871444824,0.9818181818181818,0.8761150006851776,instance,informative+redundant_nonLinear
1,0.3398109243697479,0.0,0.7727272727272727,0.6666666666666666,0.32319166261344545,0.0,0.42242428373291263,0.987485779294653,1.0,1.3719695000259324,instance,informative+redundant_nonLinear
