y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.06666666666666665,0.2,0.2306830907054871,0.6774193548387096,0.16560665508852812,0.0,0.49465491525848304,0.9996884735202493,1.0,0.20045201139362648,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.4838709677419355,0.3196019468093486,0.0,0.47851251160495945,0.9987538940809969,1.0,0.13092228686190557,instance,f_classif_top40
0,0.6666666666666667,0.8,0.7693169092945129,0.6774193548387096,0.7886769193763862,1.0,0.5528531123377949,1.0,1.0,-0.10986821263705808,instance,f_classif_top40
1,0.5,0.0,0.19444444444444442,0.3870967741935484,0.20351513744265176,0.0,0.48697798277741733,0.997196261682243,1.0,0.21000870332943541,instance,f_classif_top40
1,0.33333333333333337,0.0,0.3462897526501767,0.3870967741935484,0.3804438877291867,0.25,0.399529830270259,0.9965732087227415,1.0,0.10250240645561126,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.6129032258064516,0.190843173189229,1.0,0.532880325429899,1.0,1.0,0.17243269328781965,instance,f_classif_top40
1,0.0,0.2,0.3462897526501767,0.41935483870967744,0.2063770229591722,0.3333333333333333,0.496455187381702,0.9993769470404984,1.0,0.1856295236114832,instance,f_classif_top40
1,0.15384615384615385,0.4,0.2306830907054871,0.6774193548387096,0.16131082000431923,0.0,0.4646887896111733,0.9993769470404984,1.0,0.22239574435880202,instance,f_classif_top40
1,0.2857142857142857,0.0,0.2306830907054871,0.4838709677419355,0.23675922519399567,0.0,0.4801252605514017,0.9981308411214953,1.0,0.15212350830309487,instance,f_classif_top40
0,0.7142857142857143,0.8,0.6845238095238095,0.2903225806451613,0.80734650808747,1.0,0.5420109365821855,1.0,1.0,-0.18131442120372596,instance,f_classif_top40
0,0.625,0.8,0.8055555555555556,0.3548387096774194,0.7458441234266796,1.0,0.5419151826638624,1.0,1.0,-0.1287531249651521,instance,f_classif_top40
1,0.375,0.2,0.3571428571428571,0.3225806451612903,0.47971833321538204,0.0,0.46059761004971034,0.9993769470404984,1.0,-0.041350258285181365,instance,f_classif_top40
1,0.23076923076923073,0.2,0.19444444444444442,0.4838709677419355,0.5072293525917858,0.0,0.4785326957189545,0.9990654205607477,1.0,0.0533843592373193,instance,f_classif_top40
1,0.0,0.0,0.19819819819819817,0.5483870967741935,0.44104043741915,0.0,0.43798602603867476,0.997196261682243,1.0,0.12054801663201883,instance,f_classif_top40
1,0.2727272727272727,0.2,0.2306830907054871,0.5161290322580645,0.20213861425763258,0.0,0.4748610381504268,0.9990654205607477,1.0,0.21649885582972805,instance,f_classif_top40
1,0.0,0.6,0.2306830907054871,0.4838709677419355,0.19409921170925365,1.0,0.5006071775982301,1.0,1.0,0.173509785870109,instance,f_classif_top40
1,0.125,0.2,0.19819819819819817,0.5483870967741935,0.3014927550666129,0.0,0.47115388022397675,0.9990654205607477,1.0,0.021789108001075475,instance,f_classif_top40
1,0.2727272727272727,0.2,0.2306830907054871,0.4838709677419355,0.26911135756243054,1.0,0.5167301090742069,1.0,1.0,0.19279318354503772,instance,f_classif_top40
1,0.11111111111111116,0.0,0.19444444444444442,0.4838709677419355,0.34506447732848666,0.16666666666666666,0.45273362852884547,0.9984423676012462,1.0,0.10866981355004972,instance,f_classif_top40
1,0.0,0.0,0.3462897526501767,0.41935483870967744,0.16996413065360938,0.0,0.467325707047076,0.9981308411214953,1.0,0.16760837469672224,instance,f_classif_top40
1,0.0,0.4,0.2306830907054871,0.5806451612903226,0.3712286083228196,0.0,0.47724546620001695,0.9990654205607477,1.0,0.1651495710374109,instance,f_classif_top40
1,0.19999999999999996,0.0,0.33571428571428574,0.3548387096774194,0.4901724521293922,0.0,0.45644321865669946,0.997196261682243,1.0,0.004105675176527579,instance,f_classif_top40
1,0.5555555555555556,0.4,0.5664335664335665,0.3548387096774194,0.1793203503414314,1.0,0.5092573017166663,1.0,1.0,0.16176659464981294,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.45161290322580644,0.5993872025233014,0.0,0.48248736391757785,0.9993769470404984,1.0,0.06172852735544153,instance,f_classif_top40
1,0.2857142857142857,0.4,0.19444444444444442,0.5161290322580645,0.17961885167170932,0.3333333333333333,0.5119926573569658,1.0,1.0,0.1913509940034583,instance,f_classif_top40
1,0.1428571428571429,0.2,0.3571428571428571,0.3548387096774194,0.4041486881009497,1.0,0.5206974019113204,1.0,1.0,0.010344618347438526,instance,f_classif_top40
1,0.625,0.6,0.2306830907054871,0.6774193548387096,0.29407199194368694,0.8333333333333334,0.519248930724576,1.0,1.0,0.13168167626267316,instance,f_classif_top40
1,0.2222222222222222,0.4,0.2306830907054871,0.5806451612903226,0.24842860312983833,0.0,0.47551224972729633,0.9996884735202493,1.0,0.04815280210145727,instance,f_classif_top40
1,0.0,0.2,0.4276315789473685,0.3225806451612903,0.3839158098501793,0.0,0.4501034781558245,0.9990654205607477,1.0,0.13369603933488794,instance,f_classif_top40
1,0.125,0.6,0.3462897526501767,0.3870967741935484,0.35412815280707666,0.6666666666666666,0.5067319048947849,1.0,1.0,0.14151195644492273,instance,f_classif_top40
1,0.33333333333333337,0.0,0.2306830907054871,0.4838709677419355,0.26855669719733755,0.375,0.45936763056407504,0.9975077881619938,1.0,0.08392292007290465,instance,f_classif_top40
1,0.0,0.4,0.2306830907054871,0.7096774193548387,0.16496926565665826,0.0,0.4955835030915846,0.9996884735202493,1.0,0.24022227200084975,instance,f_classif_top40
1,0.0,0.4,0.2306830907054871,0.6774193548387096,0.38392243698205625,0.4,0.45107787529977783,0.9990654205607477,1.0,0.12091041780925879,instance,f_classif_top40
1,0.11111111111111116,0.0,0.2306830907054871,0.45161290322580644,0.5198916302687911,0.0,0.4541474735936414,0.9984423676012462,1.0,0.15989661282953496,instance,f_classif_top40
1,0.19999999999999996,0.2,0.6775956284153005,0.25806451612903225,0.2479536018541399,0.0,0.4850647885106488,0.9990654205607477,1.0,0.15457995860314314,instance,f_classif_top40
1,0.09090909090909094,0.0,0.2306830907054871,0.5483870967741935,0.21650705500693512,0.0,0.47768269869880675,0.9978193146417446,1.0,0.17410309142131736,instance,f_classif_top40
1,0.07692307692307687,0.0,0.19444444444444442,0.5161290322580645,0.16998168512725204,0.0,0.4773286561318665,0.9984423676012462,1.0,0.13523629270422594,instance,f_classif_top40
1,0.30000000000000004,0.2,0.2306830907054871,0.4838709677419355,0.19429182447079657,0.5,0.5061174852432473,1.0,1.0,0.15054838350625652,instance,f_classif_top40
1,0.09999999999999998,0.2,0.19819819819819817,0.5483870967741935,0.31661483574264626,0.0,0.4144109867248087,0.9990654205607477,1.0,0.11261187818845418,instance,f_classif_top40
1,0.1428571428571429,0.2,0.19819819819819817,0.5483870967741935,0.2256760442069597,0.0,0.49695700476834037,0.9996884735202493,1.0,0.0886801641903245,instance,f_classif_top40
0,0.6,0.4,0.35,0.3548387096774194,0.7204630695881331,0.25,0.5004857488085985,1.0,1.0,-0.08338726717945977,instance,f_classif_top40
1,0.0,0.6,0.2306830907054871,0.5483870967741935,0.3397256287357667,0.2,0.512156643148142,1.0,1.0,0.03277816377376965,instance,f_classif_top40
0,0.5,1.0,0.7693169092945129,0.45161290322580644,0.8308526537176697,1.0,0.575285255849614,1.0,1.0,-0.11553166507172995,instance,f_classif_top40
1,0.25,0.2,0.19444444444444442,0.41935483870967744,0.30586293479715776,0.3333333333333333,0.49831581429891925,0.9996884735202493,1.0,0.11896573641613793,instance,f_classif_top40
1,0.0,0.0,0.31547619047619047,0.3225806451612903,0.34862362201117203,0.0,0.43507070932155945,0.9978193146417446,1.0,0.10308248792226853,instance,f_classif_top40
1,0.0,0.0,0.31547619047619047,0.3225806451612903,0.2611565864839056,0.0,0.4653318692742775,0.9981308411214953,1.0,0.1388636210328689,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.5806451612903226,0.2206443541028683,0.0,0.4685965907901444,0.9987538940809969,1.0,0.14499662070084546,instance,f_classif_top40
1,0.09090909090909094,0.2,0.7,0.25806451612903225,0.42926235506113897,0.0,0.4556727304653999,0.9987538940809969,1.0,0.15920882107240653,instance,f_classif_top40
0,0.6666666666666667,0.8,0.7693169092945129,0.2903225806451613,0.8230713792903187,1.0,0.533169582202844,1.0,1.0,-0.2713562178835468,instance,f_classif_top40
1,0.4,0.0,0.381578947368421,0.5161290322580645,0.19711167551969416,0.0,0.44434431351083137,0.9981308411214953,1.0,0.12008665587745342,instance,f_classif_top40
1,0.0,0.0,0.6775956284153005,0.3225806451612903,0.21284904056700749,0.0,0.43044063850304104,0.9978193146417446,1.0,0.1493400265212528,instance,f_classif_top40
1,0.18181818181818177,0.2,0.2306830907054871,0.967741935483871,0.16173819766417002,0.0,0.4489322456422483,0.9990654205607477,1.0,0.3129004540080625,instance,f_classif_top40
1,0.375,0.2,0.2306830907054871,0.4838709677419355,0.19890264322555817,0.2,0.5043359330101886,1.0,1.0,0.19424615512288507,instance,f_classif_top40
1,0.09999999999999998,0.0,0.2306830907054871,0.5161290322580645,0.334118966536998,0.0,0.44926291503491045,0.9928348909657321,1.0,0.17820290388657428,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.7741935483870968,0.21474419955378155,0.0,0.4879706100075929,0.9996884735202493,1.0,0.11458675751673551,instance,f_classif_top40
1,0.1428571428571429,0.0,0.19819819819819817,0.5483870967741935,0.23095592821413014,0.0,0.455478707946251,0.9981308411214953,1.0,0.13033094308916404,instance,f_classif_top40
1,0.08333333333333337,0.0,0.2545454545454545,0.41935483870967744,0.32206604283013684,0.0,0.44714305325826675,0.9965732087227415,1.0,0.08998330377701212,instance,f_classif_top40
1,0.125,0.0,0.19444444444444442,0.5161290322580645,0.17235734834408173,0.0,0.4684798441885272,0.9984423676012462,1.0,0.132413773880046,instance,f_classif_top40
1,0.2222222222222222,0.4,0.19444444444444442,0.4838709677419355,0.2859162657401555,0.3333333333333333,0.45934988364640283,0.9996884735202493,1.0,0.024250918265410704,instance,f_classif_top40
1,0.0,0.2,0.2545454545454545,0.3225806451612903,0.5208375656092333,0.0,0.4837347850798138,0.9993769470404984,1.0,-0.05059202291060058,instance,f_classif_top40
1,0.11111111111111116,0.0,0.2306830907054871,0.4838709677419355,0.28549539430623094,0.0,0.4557722548089779,0.9984423676012462,1.0,0.25785538087851156,instance,f_classif_top40
0,0.4444444444444444,1.0,0.7693169092945129,0.967741935483871,0.8143617961438915,0.5,0.5556403815235587,1.0,1.0,-0.11566093171504899,instance,f_classif_top40
1,0.4,0.2,0.31547619047619047,0.3548387096774194,0.19809957061005923,1.0,0.509752672486341,1.0,1.0,0.17500438269590468,instance,f_classif_top40
0,0.8888888888888888,1.0,0.7693169092945129,0.45161290322580644,0.6499482691224808,1.0,0.5270293624178709,1.0,1.0,-0.21926630241767026,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.6129032258064516,0.3297821045285453,0.3333333333333333,0.5074397468841552,1.0,1.0,0.16846801833150588,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.4838709677419355,0.5596974771342337,0.0,0.4261220215634618,0.9990654205607477,1.0,0.05369728878539182,instance,f_classif_top40
1,0.7142857142857143,0.6,0.3571428571428571,0.3225806451612903,0.5724908225431659,0.6666666666666666,0.4911788702153559,0.9996884735202493,1.0,-0.03247406774025516,instance,f_classif_top40
0,0.19999999999999996,0.8,0.8055555555555556,0.2903225806451613,0.6825623934594561,0.6666666666666666,0.49899722359936705,0.9994407158836689,1.0,-0.045422926589251775,instance,f_classif_top40
1,0.125,0.2,0.19444444444444442,0.3870967741935484,0.20912839466170485,0.25,0.4775806890062363,0.9993769470404984,1.0,0.11249000437621236,instance,f_classif_top40
1,0.4,0.6,0.2306830907054871,0.6774193548387096,0.17851281515531792,0.6666666666666666,0.5162552619336722,1.0,1.0,0.09700968052066727,instance,f_classif_top40
1,0.19999999999999996,0.4,0.2306830907054871,0.5806451612903226,0.26433605334220156,0.25,0.5090492216075859,1.0,1.0,0.1044709709237909,instance,f_classif_top40
1,0.19999999999999996,0.4,0.3571428571428571,0.3225806451612903,0.3491932029199055,0.3333333333333333,0.5329355302315746,1.0,1.0,0.05154059434611413,instance,f_classif_top40
0,0.5714285714285714,0.6,0.7693169092945129,0.6129032258064516,0.7337549703165785,0.75,0.5088319714599523,1.0,1.0,-0.05418780096424472,instance,f_classif_top40
1,0.25,0.4,0.19819819819819817,0.5483870967741935,0.3410121376325057,1.0,0.5022995120723297,1.0,1.0,0.07904171019268419,instance,f_classif_top40
1,0.2857142857142857,0.4,0.31547619047619047,0.3548387096774194,0.36536549178259836,1.0,0.5316301765293325,1.0,1.0,0.05980614798077874,instance,f_classif_top40
1,0.0,0.4,0.19444444444444442,0.3870967741935484,0.1941369705266907,0.0,0.4827693765459731,0.9996884735202493,1.0,0.1826163167823212,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.7741935483870968,0.5012373336635854,0.0,0.3421846079988584,0.9987538940809969,1.0,0.04481013284705957,instance,f_classif_top40
1,0.0,0.4,0.2306830907054871,0.5806451612903226,0.2803773118133148,0.5,0.4748539522406955,0.9996884735202493,1.0,0.10287921229611333,instance,f_classif_top40
1,0.09999999999999998,0.2,0.2306830907054871,0.5483870967741935,0.32497541086119147,0.0,0.4513124468709211,0.9987538940809969,1.0,0.051292055940490744,instance,f_classif_top40
0,0.6666666666666667,0.8,0.7693169092945129,0.8064516129032258,0.7731252577369557,1.0,0.5211007598006383,1.0,1.0,-0.06880709427697086,instance,f_classif_top40
1,0.5,0.4,0.6775956284153005,0.25806451612903225,0.5739843844004829,1.0,0.508272580701191,1.0,1.0,-0.024408079143346372,instance,f_classif_top40
1,0.6666666666666667,0.2,0.3571428571428571,0.3225806451612903,0.33432506759975855,0.3333333333333333,0.49123820316008926,0.9996884735202493,1.0,0.12001185049952826,instance,f_classif_top40
1,0.1428571428571429,0.0,0.2306830907054871,0.7096774193548387,0.25098801257496406,0.0,0.4716019874334939,0.9953271028037384,1.0,0.0766003836496821,instance,f_classif_top40
1,0.2857142857142857,0.2,0.2545454545454545,0.41935483870967744,0.4810340042008313,0.0,0.46569572244809776,0.9990654205607477,1.0,0.04304198665707573,instance,f_classif_top40
0,0.5,0.6,0.7693169092945129,0.25806451612903225,0.5398060523936664,0.5,0.5218713420581871,1.0,1.0,-0.09018470746176264,instance,f_classif_top40
1,0.33333333333333337,0.4,0.2306830907054871,0.5161290322580645,0.40789190008696086,0.3333333333333333,0.4634837052880906,0.9996884735202493,1.0,0.030735093509210925,instance,f_classif_top40
1,0.3076923076923077,0.2,0.5664335664335665,0.3548387096774194,0.5330972869154027,0.0,0.4670440523877304,0.9990654205607477,1.0,0.040745406191334106,instance,f_classif_top40
1,0.30000000000000004,0.6,0.2306830907054871,0.967741935483871,0.22690196501686,0.5714285714285714,0.5271053928515237,1.0,1.0,0.10645047235035879,instance,f_classif_top40
0,0.6,0.2,0.6537102473498233,0.25806451612903225,0.7578262149236645,0.0,0.4978249570071346,0.9983221476510067,1.0,-0.1292154918644443,instance,f_classif_top40
1,0.16666666666666663,0.2,0.33571428571428574,0.3870967741935484,0.241746404712614,0.0,0.47477948487439514,0.9987538940809969,1.0,0.1888528326035632,instance,f_classif_top40
1,0.375,0.6,0.33571428571428574,0.3548387096774194,0.23256832730257776,1.0,0.5286523347158357,1.0,1.0,0.18466546082148663,instance,f_classif_top40
1,0.33333333333333337,0.4,0.381578947368421,0.25806451612903225,0.4181602363103267,0.0,0.496053073848179,0.9996884735202493,1.0,0.08079094773508046,instance,f_classif_top40
0,0.33333333333333337,0.8,0.7693169092945129,0.3870967741935484,0.7479220768989481,1.0,0.5606577093696533,1.0,1.0,-0.14626318357952806,instance,f_classif_top40
0,0.8888888888888888,1.0,0.7693169092945129,0.3548387096774194,0.6231147845778341,1.0,0.5358110591911713,1.0,1.0,-0.1684792405643561,instance,f_classif_top40
1,0.07692307692307687,0.4,0.19444444444444442,0.45161290322580644,0.18247561570203652,0.3333333333333333,0.4830309489821375,0.9996884735202493,1.0,0.199442300155014,instance,f_classif_top40
1,0.5454545454545454,0.0,0.381578947368421,0.5161290322580645,0.19108531816519853,0.0,0.4714054407384709,0.9959501557632399,1.0,0.20663454544643498,instance,f_classif_top40
1,0.16666666666666663,0.0,0.19444444444444442,0.3225806451612903,0.5296363160076984,0.0,0.4807483383742316,0.9984423676012462,1.0,0.08974756245757907,instance,f_classif_top40
1,0.4,0.6,0.19444444444444442,0.41935483870967744,0.25718766481176913,0.5714285714285714,0.5457809628876618,1.0,1.0,0.10237479223784146,instance,f_classif_top40
1,0.3846153846153846,0.4,0.5664335664335665,0.3548387096774194,0.3727351572621145,0.4,0.5059503618067873,1.0,1.0,0.10175760810642767,instance,f_classif_top40
1,0.19999999999999996,0.2,0.19444444444444442,0.3548387096774194,0.25140230067717784,0.0,0.48704759958932964,0.9996884735202493,1.0,0.16686438882696558,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.41935483870967744,0.2722671345021662,0.0,0.4501746247860735,0.9978193146417446,1.0,0.09355855425485665,instance,f_classif_top40
1,0.11111111111111116,1.0,0.31547619047619047,0.3225806451612903,0.3997238978059192,1.0,0.521621320657631,1.0,1.0,0.06887627993563478,instance,f_classif_top40
1,0.0,0.6,0.3462897526501767,0.3870967741935484,0.26497485110640484,0.5,0.5055835067206818,1.0,1.0,0.10312852049813345,instance,f_classif_top40
1,0.2222222222222222,0.2,0.2306830907054871,0.967741935483871,0.22314864073561802,0.14285714285714285,0.46612303794165044,0.9987538940809969,1.0,0.1628675539264884,instance,f_classif_top40
1,0.19999999999999996,0.2,0.381578947368421,0.5806451612903226,0.28535841769592685,0.0,0.4815824608946331,0.9996884735202493,1.0,0.10733972630566463,instance,f_classif_top40
1,0.2857142857142857,0.2,0.19444444444444442,0.6129032258064516,0.17162398270809176,0.0,0.4698068637649504,0.9987538940809969,1.0,0.21653974568098427,instance,f_classif_top40
1,0.25,0.0,0.2306830907054871,0.7096774193548387,0.2956671631283233,0.0,0.4711536517190299,0.9981308411214953,1.0,0.08823493320529976,instance,f_classif_top40
1,0.6,0.4,0.2306830907054871,0.41935483870967744,0.2974083493872466,0.0,0.4980318373290734,0.9996884735202493,1.0,0.10733595076233529,instance,f_classif_top40
1,0.375,0.4,0.4655172413793104,0.3548387096774194,0.2953539081863624,0.0,0.4879068608269681,0.9993769470404984,1.0,0.18874174912566863,instance,f_classif_top40
1,0.11111111111111116,0.2,0.6867469879518072,0.3548387096774194,0.23617693033352566,0.0,0.48937774695669256,0.9996884735202493,1.0,0.13009453272431573,instance,f_classif_top40
