y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.6,0.10191082802547768,0.625,0.5467858567777081,1.0,0.5397512295745563,1.0,0.9615384615384616,0.2161501772174154,instance,informative+noise
1,0.125,0.4,0.10191082802547768,0.8125,0.10936351460785143,0.2,0.4711677840922207,0.9985704074338814,1.0,0.667732554718507,instance,informative+noise
1,0.5,0.0,0.04705882352941182,0.875,0.07996781514850165,0.0,0.45356677713114957,0.9949964260185847,1.0,0.8115149817998311,instance,informative+noise
1,0.2666666666666667,0.0,0.303030303030303,0.5625,0.4661479304767596,0.0,0.4549185591140247,0.9921372408863474,1.0,0.7767619306352274,instance,informative+noise
1,0.0,0.0,0.303030303030303,0.5625,0.27251674960964245,0.0,0.3933875732076504,0.9964260185847034,1.0,0.46749951437859083,instance,informative+noise
1,0.25,0.0,0.10191082802547768,0.625,0.2696493318983615,0.0,0.46022043824843295,0.9964260185847034,0.9615384615384616,0.5078493769530358,instance,informative+noise
1,0.2222222222222222,0.2,0.10191082802547768,1.0,0.17182771822253767,0.0,0.48982592105603573,0.9985704074338814,1.0,0.4498938688844828,instance,informative+noise
1,0.16666666666666663,0.4,0.19999999999999996,0.5625,0.3459466102266937,0.3333333333333333,0.48617861542979857,0.9985704074338814,1.0,0.4587850396689707,instance,informative+noise
1,0.33333333333333337,0.2,0.10191082802547768,1.0,0.216750145764047,0.25,0.49834063882462143,0.9992852037169406,1.0,0.26870269816582815,instance,informative+noise
1,0.19999999999999996,0.0,0.04705882352941182,0.875,0.10880791638226056,0.0,0.4746841095057155,0.9914224446032881,0.9615384615384616,0.6363730718351956,instance,informative+noise
1,0.5625,0.4,0.303030303030303,0.6875,0.3576152525233789,0.25,0.4896882698522498,0.9992852037169406,1.0,0.49551715418726533,instance,informative+noise
1,0.16666666666666663,0.2,0.4035087719298246,0.875,0.5355285474889961,0.0,0.46767621982217145,0.9992852037169406,1.0,0.25451965320392905,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.0783292322536156,0.0,0.45041520408059443,0.9864188706218727,1.0,0.9842307113451776,instance,informative+noise
1,0.5,0.4,0.10191082802547768,1.0,0.19362453532623602,0.5,0.4887276933656508,0.9985704074338814,1.0,0.49131830614379335,instance,informative+noise
1,0.16666666666666663,0.2,0.09999999999999998,0.375,0.4475257979032258,0.0,0.49023623679322403,0.9985704074338814,0.9615384615384616,0.15590769706496482,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.054540510397487085,0.0,0.440783706079382,0.9857040743388135,1.0,1.0210248043898873,instance,informative+noise
1,0.4285714285714286,0.4,0.1785714285714286,0.4375,0.12666078229576938,0.4,0.4780436271941715,0.9985704074338814,1.0,0.6066253293168024,instance,informative+noise
1,0.1428571428571429,0.2,0.04705882352941182,0.875,0.22365974029920033,0.0,0.4675348135152305,0.9992852037169406,1.0,0.5347971991499606,instance,informative+noise
1,0.0,0.6,0.06172839506172845,0.5625,0.5876374898440269,0.0,0.4967741519418686,0.9992852037169406,0.9615384615384616,0.39889739704868005,instance,informative+noise
1,0.09090909090909094,0.0,0.06172839506172845,0.5625,0.15929742333909885,0.0,0.4209635407374145,0.9949964260185847,1.0,0.6724746729646103,instance,informative+noise
1,0.4545454545454546,0.2,0.9682539682539683,0.5,0.7227159479311192,0.3333333333333333,0.45475520363225763,0.9971408148677627,1.0,0.0051682025084305834,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.06674936184764729,0.0,0.46285801478657473,0.997855611150822,1.0,1.012745347836029,instance,informative+noise
1,0.0,0.4,0.3571428571428571,0.3125,0.4663757918872986,0.0,0.4756626959880189,0.9985704074338814,1.0,0.25860308249516295,instance,informative+noise
1,0.0,0.0,0.2727272727272727,0.875,0.24409632564432387,0.0,0.4564905214517805,0.9892780557541101,1.0,0.6770359673564145,instance,informative+noise
1,0.375,0.2,0.06172839506172845,0.5625,0.3874937970701695,0.0,0.49024992010540325,0.9985704074338814,1.0,0.6163834501459532,instance,informative+noise
1,0.0,0.4,0.3571428571428571,0.375,0.35602796496545264,0.0,0.48210014297124015,0.9985704074338814,1.0,0.1537555650570329,instance,informative+noise
1,0.0,0.2,0.9444444444444444,0.375,0.4721144084949632,0.0,0.4737619781865029,0.9992852037169406,1.0,0.617092520964251,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06563261045970048,0.0,0.4666216387327725,0.995711222301644,0.9615384615384616,0.9864236607741537,instance,informative+noise
1,0.36363636363636365,0.6,0.6818181818181819,0.625,0.12582780647469216,1.0,0.5048977904898884,1.0,1.0,0.8116311171368642,instance,informative+noise
1,0.16666666666666663,0.2,0.06172839506172845,0.5625,0.5299610289866399,0.0,0.49635671761111233,0.9992852037169406,1.0,0.35805437815486735,instance,informative+noise
1,0.30000000000000004,0.0,0.06172839506172845,0.5625,0.5594784740680291,0.0,0.48968023064243305,0.995711222301644,1.0,0.35196027492533577,instance,informative+noise
1,0.125,0.4,0.06172839506172845,0.5625,0.5813335195260384,0.0,0.49572636945955817,0.9992852037169406,1.0,0.2709065661590096,instance,informative+noise
1,0.30000000000000004,0.0,0.10191082802547768,0.625,0.23667055869017128,0.0,0.454848639132853,0.9964260185847034,1.0,0.5042534419448457,instance,informative+noise
1,0.19999999999999996,0.2,0.04705882352941182,0.875,0.06337747068976551,0.5,0.4543608209687676,0.9971408148677627,1.0,0.8612918127667706,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.05364069848015557,0.0,0.4934337126086884,0.9992852037169406,1.0,0.8492863319361551,instance,informative+noise
1,0.23076923076923073,0.4,0.10191082802547768,0.625,0.37288367112028353,0.0,0.48411425660277463,0.9992852037169406,1.0,0.3649301517404676,instance,informative+noise
1,0.5,0.4,0.06172839506172845,0.5,0.13313013602049917,0.5,0.5070237205107794,1.0,1.0,0.7967025926745803,instance,informative+noise
1,0.8333333333333334,0.6,0.19999999999999996,0.5625,0.351746956107546,0.5,0.5123606139702603,1.0,1.0,0.16891768981943867,instance,informative+noise
1,0.25,0.0,0.07831325301204817,0.625,0.2467118873949823,0.0,0.44684051976026307,0.9921372408863474,1.0,0.21457070267571995,instance,informative+noise
1,0.125,0.2,0.04705882352941182,0.875,0.06145874678903834,0.0,0.4884145582785353,0.9992852037169406,1.0,0.8207195745314602,instance,informative+noise
1,0.4285714285714286,0.6,0.10191082802547768,1.0,0.3834354650300139,1.0,0.5289220464880187,1.0,1.0,0.2840587362965803,instance,informative+noise
1,0.09999999999999998,0.2,0.10191082802547768,0.625,0.28588050257755426,0.0,0.4620497036518523,0.9992852037169406,1.0,0.5682685591456543,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.1363875279880129,0.0,0.46615903477749054,0.9942816297355254,0.9615384615384616,0.7451981759805886,instance,informative+noise
1,0.36363636363636365,0.0,0.10191082802547768,0.8125,0.11146082913164818,0.0,0.44673728523418976,0.9885632594710507,1.0,0.9670723874835344,instance,informative+noise
1,0.25,0.2,0.04705882352941182,0.875,0.13259856078634347,0.0,0.47291849583138235,0.9985704074338814,1.0,0.652585868884976,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.8125,0.068856750579815,0.0,0.4957739868221489,0.9992852037169406,1.0,0.295111982220827,instance,informative+noise
1,0.25,0.0,0.10191082802547768,0.8125,0.21091556588288457,0.0,0.4516350871566637,0.9928520371694067,1.0,0.5026700907261004,instance,informative+noise
1,0.18181818181818177,0.2,0.303030303030303,0.6875,0.23894303281542761,0.0,0.48272303896610214,0.9971408148677627,1.0,0.2657870364433073,instance,informative+noise
1,0.4444444444444444,0.4,0.09999999999999998,0.375,0.7185847019757654,0.0,0.4692906016797389,0.997855611150822,1.0,0.22382950052077247,instance,informative+noise
1,0.5,0.6,0.3125,0.4375,0.5246081428594547,0.0,0.4404862771866993,0.9992852037169406,1.0,0.1074967260056198,instance,informative+noise
1,0.25,0.2,0.04705882352941182,0.875,0.09186855964273616,0.0,0.4607417305323944,0.9985704074338814,1.0,0.4161560199830321,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.23624922231846085,0.0,0.46105582582394444,0.9964260185847034,1.0,0.5915152697015067,instance,informative+noise
1,0.11111111111111116,0.2,0.04705882352941182,0.875,0.0747707600319022,0.0,0.4798919774392436,0.997855611150822,1.0,0.8510975149896359,instance,informative+noise
1,0.18181818181818177,0.2,0.4035087719298246,0.875,0.5987323238529662,0.0,0.4988365853705007,0.9985704074338814,1.0,0.19342786239556423,instance,informative+noise
1,0.6,0.4,0.6818181818181819,0.625,0.2351622780626627,1.0,0.5134054832119057,1.0,1.0,0.4860042967652689,instance,informative+noise
1,0.4285714285714286,0.6,0.303030303030303,0.5,0.4238954307577002,1.0,0.5289472871928983,1.0,1.0,0.13877275709816161,instance,informative+noise
1,0.4444444444444444,0.2,0.10191082802547768,0.625,0.46500984384709604,0.0,0.4881231837401927,0.997855611150822,1.0,0.3755850563835432,instance,informative+noise
1,0.33333333333333337,0.0,0.10191082802547768,0.625,0.4540973947353427,0.0,0.46139749216867965,0.995711222301644,1.0,0.3659262032647169,instance,informative+noise
1,0.0,0.6,0.303030303030303,0.625,0.3276318209227349,0.25,0.4936047414925234,0.9985704074338814,1.0,0.43556441007474095,instance,informative+noise
1,0.18181818181818177,0.6,0.10191082802547768,0.625,0.3956863392950618,1.0,0.5086913175387016,1.0,1.0,0.36387647476465373,instance,informative+noise
1,0.0,0.0,0.10191082802547768,0.8125,0.17375900874211858,0.0,0.460958966853236,0.9949964260185847,1.0,0.23532597596672739,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.6875,0.07395178561985072,0.0,0.4701366859289471,0.9949964260185847,0.9615384615384616,0.5833903142970954,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.05982199048899073,0.0,0.46038778976408656,0.9964260185847034,0.9615384615384616,0.5846882624991622,instance,informative+noise
1,0.15384615384615385,0.0,0.10191082802547768,0.8125,0.20808521037384342,0.0,0.4558452529531105,0.9964260185847034,0.9615384615384616,0.5005092634947962,instance,informative+noise
1,0.5833333333333333,0.2,0.3571428571428571,0.5,0.4946267108686576,0.0,0.4871142363999168,0.9985704074338814,1.0,0.26156750006052903,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.9375,0.14604500263469022,0.0,0.4475344924715551,0.9935668334524661,1.0,0.6515679312124317,instance,informative+noise
1,0.2857142857142857,0.2,0.09999999999999998,0.375,0.5977530004042416,1.0,0.505077837978134,1.0,1.0,0.3479869923001119,instance,informative+noise
1,0.4,0.2,0.04705882352941182,0.8125,0.09032066513942993,0.0,0.4757779038789597,0.997855611150822,1.0,0.6251043653867051,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.5,0.27016473757486903,0.0,0.48815046144650875,0.9992852037169406,1.0,0.29546225629504014,instance,informative+noise
1,0.2222222222222222,0.0,0.04705882352941182,0.875,0.09742312752079424,0.0,0.43632300155334314,0.9885632594710507,1.0,0.715654140876156,instance,informative+noise
1,0.41666666666666663,0.6,0.19999999999999996,0.5625,0.39691637050627526,0.0,0.4773014491578573,0.9985704074338814,1.0,0.4179040388173005,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.08007035825287423,0.0,0.4592544968654012,0.9735525375268048,1.0,0.9571972842964038,instance,informative+noise
1,0.09999999999999998,0.2,0.303030303030303,0.6875,0.3531040157235589,0.0,0.4846697352727104,0.9985704074338814,1.0,0.12481257841918414,instance,informative+noise
1,0.125,0.2,0.303030303030303,0.6875,0.7453918139037913,0.6666666666666666,0.4906785038383209,0.9985704074338814,1.0,0.07764203187366112,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.3227849571802531,0.5,0.5062278644456926,1.0,1.0,0.23764318578070198,instance,informative+noise
1,0.2857142857142857,0.2,0.06172839506172845,0.5625,0.15005382392144923,0.25,0.47272959258736347,0.997855611150822,1.0,0.6732615298310018,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.10487492996679537,0.0,0.45189446532340727,0.9964260185847034,0.9615384615384616,0.6189486237762696,instance,informative+noise
1,0.2857142857142857,0.4,0.10191082802547768,0.625,0.20793336939907592,0.0,0.49721100530443585,0.9992852037169406,1.0,0.5404417596996963,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.08806439215541717,0.0,0.48029993465394116,0.9942816297355254,1.0,0.818849311785579,instance,informative+noise
1,0.5,0.4,0.4035087719298246,0.8125,0.5691147708525597,1.0,0.5034621751471631,1.0,1.0,0.2857923615368087,instance,informative+noise
1,0.2222222222222222,0.2,0.04705882352941182,0.875,0.07319673209096339,0.0,0.49742720525012607,0.9992852037169406,1.0,0.7004150410689858,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.06785255797743545,0.0,0.47704946547666793,0.9985704074338814,1.0,0.8623730546306545,instance,informative+noise
1,0.2857142857142857,0.2,0.303030303030303,0.5625,0.4588314825555574,0.0,0.48095634418034017,0.9971408148677627,1.0,0.19341395841905576,instance,informative+noise
1,0.375,0.4,0.4035087719298246,0.875,0.23997063403017294,0.5,0.47992814682932494,0.9985704074338814,1.0,0.4339863895281521,instance,informative+noise
1,0.18181818181818177,0.4,0.04705882352941182,0.875,0.19522095879685558,0.0,0.4999038025120588,0.9992852037169406,1.0,0.25448452283004624,instance,informative+noise
1,0.4,0.2,0.10191082802547768,1.0,0.28307378439550657,0.0,0.47242615011205213,0.9971408148677627,1.0,0.24094956572664536,instance,informative+noise
1,0.2222222222222222,0.0,0.07831325301204817,0.8125,0.13386990875462107,0.0,0.45831270028545923,0.9949964260185847,1.0,0.6475762622899355,instance,informative+noise
1,0.6666666666666667,0.0,0.10191082802547768,0.625,0.24175701568395608,0.0,0.467570801835025,0.9914224446032881,1.0,0.5864922530695034,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.2137193327640482,0.0,0.4503991253279329,0.9892780557541101,1.0,0.5911845243106717,instance,informative+noise
1,0.5,0.4,0.04705882352941182,0.875,0.053086995866097886,0.5,0.5208872360611081,1.0,1.0,0.8480220153636528,instance,informative+noise
1,0.36363636363636365,0.6,0.4035087719298246,0.875,0.4394000125323564,0.3333333333333333,0.4982051701468788,0.9985704074338814,1.0,0.2094036414840672,instance,informative+noise
1,0.625,0.4,0.303030303030303,0.5625,0.2625243345110274,0.25,0.48760693314471804,0.997855611150822,1.0,0.4301869233060701,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.0855065643077132,0.0,0.4699865586694313,0.9935668334524661,1.0,0.6578565286053876,instance,informative+noise
1,0.30000000000000004,0.2,0.10191082802547768,0.625,0.1631133220165646,0.3333333333333333,0.4734348996513833,0.9992852037169406,1.0,0.4825663643827425,instance,informative+noise
1,0.5,0.2,0.4035087719298246,0.875,0.5077838146628175,0.3333333333333333,0.4711909580774044,0.9971408148677627,1.0,0.1841278094709637,instance,informative+noise
1,0.5,0.2,0.19999999999999996,0.5625,0.49317987255249907,0.5,0.4771462207321353,0.9971408148677627,1.0,0.5579403828766418,instance,informative+noise
1,0.125,0.2,0.04705882352941182,0.875,0.0651309811909645,0.5,0.5071099475408765,1.0,1.0,0.7439211643316457,instance,informative+noise
1,0.0,0.6,0.10191082802547768,0.625,0.12490082884122389,0.5,0.4989756619591029,0.9992852037169406,1.0,0.7279676709567758,instance,informative+noise
1,0.25,0.4,0.19999999999999996,0.5625,0.2517706317581988,1.0,0.5144507691073681,1.0,1.0,0.75616322762706,instance,informative+noise
1,0.125,0.2,0.04705882352941182,0.875,0.07627933403224246,0.09090909090909091,0.48759728291007676,0.997855611150822,1.0,0.6784723521092598,instance,informative+noise
1,0.0,0.2,0.09999999999999998,0.375,0.7236865074342611,0.0,0.4832706067997041,0.997855611150822,0.9615384615384616,-0.19226920359318897,instance,informative+noise
1,0.25,0.2,0.07831325301204817,0.625,0.17455120535186114,0.4,0.5145471467560639,1.0,1.0,0.4578678552560058,instance,informative+noise
1,0.11111111111111116,0.2,0.04705882352941182,0.875,0.1542107759190099,1.0,0.5100609250525059,1.0,1.0,0.4978226363789254,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.09655663232539091,0.0,0.47625615473485405,0.9878484631879915,0.9615384615384616,0.7221740456465569,instance,informative+noise
1,0.6666666666666667,0.4,0.3571428571428571,0.375,0.6149834644855191,0.3333333333333333,0.45228005607998323,0.997855611150822,1.0,0.11670845480922847,instance,informative+noise
1,0.09090909090909094,0.0,0.04705882352941182,0.875,0.09554442513155659,0.0,0.4784509287295773,0.9942816297355254,1.0,0.5121188976753063,instance,informative+noise
1,0.4,0.0,0.1785714285714286,0.4375,0.1264919684570266,0.0,0.47198057174032626,0.995711222301644,0.9615384615384616,0.9612247770539759,instance,informative+noise
1,0.5833333333333333,0.4,0.3571428571428571,0.5,0.3748919616155687,0.6,0.49957905777437417,0.9992852037169406,1.0,0.44857542069651746,instance,informative+noise
1,0.0,0.8,0.10191082802547768,0.625,0.26508690463820594,0.3333333333333333,0.497681137045057,0.9992852037169406,1.0,0.4654857695180508,instance,informative+noise
1,0.25,0.2,0.10191082802547768,0.625,0.1441908402290486,0.5,0.4667927345150059,0.997855611150822,1.0,0.6736027101829958,instance,informative+noise
1,0.19999999999999996,0.2,0.04705882352941182,0.5625,0.2251907056406064,0.0,0.48023868033189165,0.9992852037169406,1.0,0.49692122940364747,instance,informative+noise
1,0.19999999999999996,0.0,0.04705882352941182,0.875,0.17499649611290397,0.0,0.43783788596824413,0.9885632594710507,1.0,0.6713486795605824,instance,informative+noise
