y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.025000000000000022,0.46153846153846156,0.09059720434379287,0.0,0.4354834035857389,0.9959919839679359,1.0,0.24271098863330706,instance,informative+rand_extra
1,0.0,0.0,0.0625,0.46153846153846156,0.0725108315996551,0.0,0.3906470578639931,0.9719438877755511,0.9230769230769231,0.4232416321645025,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.9166666666666666,0.7692307692307693,0.34500109185867733,0.16666666666666666,0.45956325373689866,0.9939879759519038,1.0,0.18570851881611763,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.9230769230769231,0.5917463400220101,0.0,0.4126769193039559,0.9819639278557114,1.0,-0.11044243093679705,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.05882352941176472,0.6153846153846154,0.476057135090992,0.0,0.41293733261714827,0.9859719438877755,1.0,0.3792896112025499,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07553462273354261,0.0,0.42663661226956007,0.9639278557114228,1.0,0.7600573450135802,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.0707713388424277,0.0,0.314241510420198,0.9178356713426854,1.0,0.3024946725983931,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.09252405923337814,0.0,0.39933253756739207,0.9839679358717435,0.9230769230769231,1.2706318940762251,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.084849296460287,0.0,0.3718156770096984,0.935871743486974,1.0,0.027706233827076845,instance,informative+rand_extra
1,0.0,0.4,0.0625,0.5384615384615384,0.3693816266592247,0.0,0.48774490686178174,0.9939879759519038,0.8461538461538461,0.451891908294619,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06656854517251531,0.0,0.3854454990287375,0.9138276553106213,0.9230769230769231,0.9101120106173686,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6153846153846154,0.07228024672713584,0.0,0.39009086818412264,0.9899799599198397,1.0,0.43418928706914717,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06847217390717464,0.0,0.3515950047638481,0.9318637274549099,1.0,1.0407979916507617,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.1602355764055967,0.0,0.41017367219535894,0.9819639278557114,1.0,0.32766664967525455,instance,informative+rand_extra
1,0.0,0.0,0.0625,0.46153846153846156,0.07978137276894842,0.0,0.4118783508434605,0.9679358717434869,0.9230769230769231,0.9486155412784225,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06909537241088881,0.0,0.40064689073642257,0.9458917835671343,1.0,0.32311534886901067,instance,informative+rand_extra
1,0.0,0.0,0.0,0.23076923076923078,0.06931232494370232,0.0,0.32753889601001607,0.9118236472945892,0.9230769230769231,0.6522167315951026,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.022727272727272707,0.46153846153846156,0.4393241130424792,0.0,0.41286223247211984,0.9919839679358717,1.0,1.0284394247126047,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06602431766523403,0.0,0.3499826701753955,0.9198396793587175,0.8461538461538461,1.5937660053686284,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.0659003757202849,0.0,0.37565887429057965,0.9438877755511021,0.7692307692307693,0.0706340842451091,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.07735406843300535,0.0,0.40894490934868544,0.9719438877755511,1.0,1.2486597117334899,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.08546389341021998,0.0,0.35978853441409286,0.9639278557114228,1.0,0.9871645430674217,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07636017927509098,0.0,0.3619826174492822,0.9519038076152304,1.0,0.05179548540485594,instance,informative+rand_extra
1,0.0,0.2,0.9557522123893806,0.8461538461538461,0.4956860784314866,0.0,0.47853611779532623,0.9939879759519038,1.0,0.3025342089330585,instance,informative+rand_extra
1,0.5,0.4,0.09523809523809523,0.6153846153846154,0.17140320978263773,0.0,0.46437035690409534,0.9979959919839679,1.0,0.10654730382328012,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.23412204022644956,0.0,0.38172743241229,0.9899799599198397,0.9230769230769231,0.612433866863109,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.13199632778498926,0.0,0.4284780334790125,0.9739478957915831,1.0,0.6021819166853468,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.6153846153846154,0.36612756954540293,0.0,0.4208594317150913,0.9759519038076152,0.9230769230769231,0.21225806186488216,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07966131109899732,0.0,0.2857739684807261,0.9619238476953907,1.0,0.8317496740756843,instance,informative+rand_extra
1,0.4444444444444444,0.6,0.75,0.7692307692307693,0.2725286540368132,0.3333333333333333,0.49329734241683054,0.9979959919839679,1.0,0.48852864645803207,instance,informative+rand_extra
1,0.0,0.2,0.09523809523809523,0.6153846153846154,0.07021451518691019,0.0,0.40831904343222036,0.9919839679358717,0.9230769230769231,0.2551832564861372,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.06897138575336059,0.0,0.410672552528236,0.969939879759519,0.9230769230769231,0.6885716429004524,instance,informative+rand_extra
1,0.0,0.0,0.0625,0.46153846153846156,0.20937091279720138,0.0,0.4293858617742701,0.9839679358717435,1.0,0.15969244289648407,instance,informative+rand_extra
1,0.0,0.0,0.0,0.46153846153846156,0.10569264273724632,0.0,0.3842790845602806,0.9619238476953907,1.0,0.5967491901957351,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07187248914228561,0.0,0.33133440398047376,0.9679358717434869,1.0,0.6276229656636203,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.6153846153846154,0.6771664263952961,0.0,0.43938467083871424,0.9899799599198397,1.0,0.39296034161577426,instance,informative+rand_extra
1,0.25,0.6,0.9423076923076923,0.46153846153846156,0.25037140122381174,0.3333333333333333,0.5079858014999952,1.0,1.0,-0.06983690000954622,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06638582740027632,0.0,0.44779162740331546,0.9759519038076152,0.8461538461538461,0.8140825617867249,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.022727272727272707,0.46153846153846156,0.14706871615735612,0.0,0.33406873909063783,0.9679358717434869,1.0,0.7382118179853225,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.0879688170728164,0.0,0.416905732680964,0.9819639278557114,0.9230769230769231,0.8219734901749404,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06640309806156852,0.0,0.35882684199824133,0.9579158316633266,0.8461538461538461,1.0250371334540989,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.18181818181818177,0.6153846153846154,0.5233462310563186,0.0,0.4416111542509886,0.9819639278557114,1.0,0.7562728306074515,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.0,0.5384615384615384,0.09590070688671598,0.0,0.3812977384455639,0.9799599198396793,1.0,0.8511882755040561,instance,informative+rand_extra
1,0.0,0.0,0.0,0.23076923076923078,0.0660354631259702,0.0,0.2970828865918217,0.935871743486974,0.8461538461538461,0.6366192358045468,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.0,0.46153846153846156,0.16942008751639043,0.0,0.4681458276628576,0.9919839679358717,1.0,0.7792772476629436,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.25,0.6923076923076923,0.6585125012084335,0.0,0.4635182823489662,0.9919839679358717,1.0,0.19353330967529989,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.0,0.6153846153846154,0.07241942120376033,0.0,0.4757023903316444,0.9939879759519038,0.9230769230769231,-0.12126744958678025,instance,informative+rand_extra
1,0.5714285714285714,0.6,0.9557522123893806,1.0,0.40895976262740297,0.5,0.45415032878910533,0.9959919839679359,1.0,0.03239212308700458,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.05882352941176472,0.6153846153846154,0.45940298009377567,0.0,0.39214317878447313,0.9939879759519038,1.0,-0.017396213539549815,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.12970665812600257,0.0,0.33129707376165785,0.969939879759519,1.0,0.5968806534656499,instance,informative+rand_extra
1,0.0,0.2,0.0,0.5384615384615384,0.14415507192248062,0.0,0.36741296446700256,0.9939879759519038,1.0,0.9368423138224988,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.08972188406688442,0.0,0.37824971506397487,0.9418837675350702,1.0,0.9271758451218443,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.022727272727272707,0.46153846153846156,0.20444497648292692,0.0,0.4070940259192142,0.9819639278557114,1.0,0.16015353778277736,instance,informative+rand_extra
1,0.0,0.0,0.0,0.23076923076923078,0.08185693037219821,0.0,0.29381292482264476,0.9799599198396793,0.9230769230769231,0.3902634837245112,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.0,0.5384615384615384,0.1496566572585739,0.0,0.43597313469192245,0.9819639278557114,1.0,0.10480525187520702,instance,informative+rand_extra
1,0.7272727272727273,0.4,0.75,0.5384615384615384,0.8701333741494738,0.5,0.5121082340003309,1.0,1.0,0.23102497838785202,instance,informative+rand_extra
1,0.0,0.2,0.0,0.5384615384615384,0.0825984157829236,0.0,0.4308516179367704,0.9959919839679359,1.0,0.8842575546894417,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.022727272727272707,0.46153846153846156,0.09310068686219947,0.0,0.39826174477162857,0.9919839679358717,1.0,0.8424411094454032,instance,informative+rand_extra
1,0.0,0.2,0.0,0.6923076923076923,0.4245873039151088,0.0,0.42858570572861543,0.9939879759519038,1.0,0.34161941256055456,instance,informative+rand_extra
1,0.4444444444444444,0.6,0.08620689655172409,0.6923076923076923,0.2132659245474547,0.0,0.45225934225015063,0.9979959919839679,1.0,0.39532142939658016,instance,informative+rand_extra
1,0.16666666666666663,0.6,0.08620689655172409,0.9230769230769231,0.26124727201868925,0.5,0.5271136803044373,1.0,0.9230769230769231,0.2807534904655208,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.09714158076162543,0.0,0.41433541861811307,0.9759519038076152,1.0,0.5263443869352915,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.23928207942847024,0.0,0.45770868766680384,0.9879759519038076,1.0,0.5397331870268554,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07069691662941313,0.0,0.3641685144854838,0.9719438877755511,0.9230769230769231,0.6259416153403295,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.0,0.5384615384615384,0.1003829857601306,0.0,0.3921936510896781,0.969939879759519,1.0,0.6156377322802318,instance,informative+rand_extra
1,0.5714285714285714,0.8,0.0,0.46153846153846156,0.6793923480874318,0.0,0.40389245554055164,0.9979959919839679,1.0,-0.02749929802439175,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.1644861087984042,0.0,0.29480413297137087,0.9018036072144289,0.9230769230769231,0.9577375310208106,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.08620689655172409,0.6923076923076923,0.497345262265262,0.0,0.41531149749339324,0.9919839679358717,1.0,0.32576603317143543,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.6923076923076923,0.1252577243812496,0.0,0.4364188862650761,0.9899799599198397,0.9230769230769231,0.3907485230541912,instance,informative+rand_extra
1,0.0,0.6,0.6,0.46153846153846156,0.7474618108547902,0.0,0.4882474086157902,0.9979959919839679,1.0,0.3420503260724206,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.4355675568694465,0.0,0.3918542179460105,0.9839679358717435,1.0,0.2154376186227844,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07073726392085639,0.0,0.3765722965774988,0.9639278557114228,0.8461538461538461,0.3359917877156826,instance,informative+rand_extra
1,0.0,0.2,0.08620689655172409,0.9230769230769231,0.5547212518806386,0.0,0.4412224446875309,0.9939879759519038,1.0,0.6313186088408278,instance,informative+rand_extra
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.08729133632771313,0.0,0.4201300133982917,0.9619238476953907,1.0,0.4858032204533338,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06589472205054797,0.0,0.38527448393381547,0.9599198396793587,0.8461538461538461,1.1600866902113858,instance,informative+rand_extra
1,0.7272727272727273,0.0,0.022727272727272707,0.46153846153846156,0.3768240495676095,0.0,0.4381390130167695,0.9899799599198397,1.0,0.40260158479794056,instance,informative+rand_extra
1,0.25,0.2,0.0,0.6153846153846154,0.10743871972460883,0.0,0.43811123619853876,0.9919839679358717,1.0,0.356659288834642,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.08424411772319679,0.0,0.43920490817491886,0.9859719438877755,1.0,0.38987254950613287,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.1700307768338047,0.0,0.4153292570496854,0.9819639278557114,1.0,0.3597710583137148,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.4110763303356745,0.0,0.4279256428068541,0.9879759519038076,1.0,0.6129441769856994,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.08678453776475248,0.0,0.36210352880446706,0.9398797595190381,1.0,1.1834813715782087,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.025000000000000022,0.46153846153846156,0.12905461332351453,1.0,0.519066375722041,1.0,0.7692307692307693,0.4637953474435504,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.07928041779878009,0.0,0.4499296215562443,0.9879759519038076,0.9230769230769231,0.7915439393992261,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06744047664451547,0.0,0.3814188164877692,0.9378757515030061,0.8461538461538461,0.4207205511815799,instance,informative+rand_extra
1,0.0,0.4,0.9473684210526316,0.6153846153846154,0.7636013824628012,1.0,0.5210991701101715,1.0,1.0,0.3522030111674157,instance,informative+rand_extra
1,0.0,0.2,0.0,0.38461538461538464,0.45949805693400414,0.0,0.4520653273986721,0.9939879759519038,0.9230769230769231,0.26453837856340134,instance,informative+rand_extra
1,0.0,0.2,0.25,0.38461538461538464,0.08457233502462858,0.0,0.4694793218385047,0.9919839679358717,1.0,-0.1997056871663271,instance,informative+rand_extra
1,0.0,0.6,0.05882352941176472,0.6153846153846154,0.8409212260349549,0.0,0.47896215066854064,0.9979959919839679,1.0,-0.1318282239271978,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.9428571428571428,0.46153846153846156,0.5269213783258199,0.0,0.4499892404662471,0.9899799599198397,1.0,0.09904977008424358,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6923076923076923,0.16248496236872623,0.0,0.48172589134289323,0.9879759519038076,1.0,-0.32018832999863744,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.10858292769717132,0.0,0.39351680332753736,0.9739478957915831,1.0,1.010914563924429,instance,informative+rand_extra
1,0.4285714285714286,0.6,0.16666666666666663,0.6923076923076923,0.8927065327642865,1.0,0.5463513194206319,1.0,1.0,0.18601861851698115,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.06985802180063266,1.0,0.5120318989207882,1.0,0.9230769230769231,1.026582639844502,instance,informative+rand_extra
1,0.0,0.2,0.0,0.46153846153846156,0.09599156202881559,0.0,0.47201048401214596,0.9939879759519038,0.9230769230769231,0.4122800555501894,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.0,0.46153846153846156,0.24732421407856459,0.0,0.4256104710535401,0.9879759519038076,1.0,0.6209953726873985,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.06610823528035026,0.0,0.33152444824913874,0.9458917835671343,0.9230769230769231,0.27514831139119544,instance,informative+rand_extra
1,0.25,0.0,0.0,0.6153846153846154,0.08353435363316375,0.0,0.35683606260260703,0.9899799599198397,1.0,0.5104781873289704,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.05882352941176472,0.6153846153846154,0.4655320844515961,0.6,0.4168547031899057,0.9979959919839679,1.0,-0.0027681386608518184,instance,informative+rand_extra
1,0.0,0.0,0.0625,0.46153846153846156,0.0698182238016507,0.0,0.4769259928897184,0.9859719438877755,1.0,0.5020591824228299,instance,informative+rand_extra
1,0.0,0.4,0.025000000000000022,0.46153846153846156,0.10412348192219989,1.0,0.5232966582388481,1.0,1.0,0.2586083906982515,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.14956869499376346,0.0,0.40611802934287666,0.9919839679358717,1.0,0.5745320479532224,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.1023557179943948,0.0,0.4518896714044873,0.9779559118236473,1.0,0.7751987191228008,instance,informative+rand_extra
1,0.0,0.8,0.08620689655172409,0.9230769230769231,0.9386087086961136,0.0,0.47981047739719507,0.9979959919839679,0.9230769230769231,-0.5056895637424171,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07171446935841586,0.5,0.3875277289504737,0.9659318637274549,1.0,0.671906127731051,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.08567833283934284,0.0,0.4033144219357687,0.9819639278557114,1.0,0.5091260271898942,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.025000000000000022,0.46153846153846156,0.07057227001676908,0.0,0.4287872103478362,0.9639278557114228,1.0,0.6511722786739235,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.19403194249748734,0.0,0.33245952597577844,0.9679358717434869,1.0,0.3209885226590862,instance,informative+rand_extra
1,0.75,0.2,0.0,0.6153846153846154,0.07538523662066116,0.0,0.4620222213854418,0.9979959919839679,1.0,0.0021304275357234086,instance,informative+rand_extra
1,0.0,0.2,0.0,0.5384615384615384,0.09191788744408153,0.0,0.46889391505061584,0.9919839679358717,1.0,0.04954930287189444,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.1481719866028713,0.0,0.3787520486516862,0.9859719438877755,1.0,0.576333237457825,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.08536109393546304,0.0,0.3322228836367488,0.9498997995991983,1.0,0.8068532562568685,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06594136087495323,0.0,0.4088349734096315,0.9859719438877755,0.8461538461538461,0.6407908320742316,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.022727272727272707,0.46153846153846156,0.31331028542251105,0.0,0.4046387954592542,0.9899799599198397,1.0,0.5138133504747668,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.022727272727272707,0.46153846153846156,0.07771341388682595,0.0,0.40207960047880575,0.969939879759519,1.0,0.418809055285215,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.09601501499116089,0.0,0.45167770482934777,0.9859719438877755,1.0,0.36535045088007456,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07554387952681585,0.0,0.36808618039521535,0.935871743486974,1.0,0.5731733708656191,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.09568232836412205,0.0,0.3370629438079643,0.9559118236472945,1.0,0.8110548808406672,instance,informative+rand_extra
1,0.0,0.2,0.25,0.38461538461538464,0.434640136393166,0.0,0.4261093581743892,0.9939879759519038,1.0,-0.19154934063278536,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.08620689655172409,0.6923076923076923,0.21850225848871357,0.0,0.3736497005452163,0.9899799599198397,1.0,0.4449255558021975,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.10645050927302696,0.0,0.46594513744474986,0.9919839679358717,1.0,0.2983921432047572,instance,informative+rand_extra
1,0.7692307692307692,0.2,0.0,0.6923076923076923,0.31269834305903466,0.0,0.4498134770093858,0.9979959919839679,1.0,0.13826430698453748,instance,informative+rand_extra
1,0.2666666666666667,0.4,0.0,0.6923076923076923,0.6881936121841431,0.0,0.44041063280004034,0.9979959919839679,1.0,0.46855889124314576,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.08620689655172409,1.0,0.8034559982734011,0.25,0.49754361309116624,0.9979959919839679,1.0,0.07608792308578569,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.07551889781365151,0.0,0.40391497360187145,0.9719438877755511,0.9230769230769231,1.2094575681336202,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07478795401318783,0.0,0.37947026957183105,0.9559118236472945,1.0,0.7070166683470647,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.08125679855511292,0.0,0.3259181312202395,0.8897795591182365,1.0,0.9095798521733454,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6923076923076923,0.7858760626842699,0.0,0.358459489643807,0.9839679358717435,1.0,-0.4219927596504166,instance,informative+rand_extra
1,0.0,0.2,0.08620689655172409,0.6923076923076923,0.1982777082885464,0.0,0.3941293798785801,0.9939879759519038,0.9230769230769231,0.5113680356037675,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.0,0.5384615384615384,0.11705769427870505,0.0,0.3578705037922837,0.9839679358717435,1.0,0.5459472375575117,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.0697720734962406,0.0,0.4762583478776622,0.9839679358717435,0.8461538461538461,0.44491455609482816,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.18181818181818177,0.5384615384615384,0.12808966428529034,0.0,0.38921317166492986,0.9879759519038076,1.0,0.6660924226197535,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07157430281406452,0.0,0.39784850639333047,0.9739478957915831,1.0,0.46396372722011936,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.4689260036764122,0.0,0.4479614607545652,0.9939879759519038,1.0,0.22188668747087098,instance,informative+rand_extra
1,0.0,0.0,0.6666666666666667,0.46153846153846156,0.08975747452075789,0.0,0.4191327572317296,0.9819639278557114,1.0,0.3792388838767442,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6153846153846154,0.09828151737102075,0.0,0.30370117351692383,0.9779559118236473,1.0,0.5028254105907894,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.18755934885434156,0.0,0.3949731844782667,0.9899799599198397,0.9230769230769231,0.7414600490488159,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6153846153846154,0.0660489631775002,0.0,0.3514871764332773,0.9799599198396793,0.7692307692307693,1.1831624517715318,instance,informative+rand_extra
1,0.8,0.8,0.08620689655172409,0.6923076923076923,0.9373929139828377,1.0,0.5602308972003713,1.0,0.9230769230769231,0.16252264407287004,instance,informative+rand_extra
1,0.0,0.4,0.16666666666666663,0.6923076923076923,0.773653538814182,0.0,0.47488597930003495,0.9959919839679359,0.9230769230769231,-0.40669663981875775,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.23567631183586973,0.0,0.4204123902142133,0.9879759519038076,1.0,0.20012994133232856,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06615719871164882,0.0,0.36224801307281707,0.9759519038076152,0.8461538461538461,0.7150455020823646,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.9696969696969697,0.6923076923076923,0.6269145758939668,0.0,0.42081175724762865,0.9839679358717435,1.0,0.43320848216365615,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.078535109549279,0.0,0.34439722821051855,0.9839679358717435,1.0,0.9868155822792299,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.0,0.5384615384615384,0.13820507437740454,0.0,0.44328647422012446,0.9939879759519038,1.0,0.0020127000328687976,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.6923076923076923,0.44717905184452533,0.0,0.31454923813507973,0.9859719438877755,1.0,0.05133811018675067,instance,informative+rand_extra
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.1072278850999745,0.0,0.42875449092779594,0.9799599198396793,1.0,0.6265098114263975,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07034064129964351,0.0,0.42909444600990876,0.9819639278557114,1.0,-0.11734256764937283,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6153846153846154,0.11084835359893475,0.0,0.41665331140916406,0.9539078156312625,1.0,0.5806357065474568,instance,informative+rand_extra
1,0.7692307692307692,0.6,0.0,0.6923076923076923,0.4644978537416812,0.3333333333333333,0.48669580599371665,0.9979959919839679,1.0,0.4944089884733629,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07527009869036133,0.0,0.4012196411142306,0.9779559118236473,1.0,0.8266500778116247,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06934072950281533,0.0,0.3832850008036639,0.9759519038076152,1.0,0.5264172166219018,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07183607221535604,0.0,0.36848446659600986,0.9599198396793587,1.0,0.6707129642253504,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.022727272727272707,0.46153846153846156,0.6747505982127144,0.0,0.3830227227231858,0.9799599198396793,1.0,0.3391266791546396,instance,informative+rand_extra
1,0.0,0.0,0.0,0.23076923076923078,0.06616416775234174,0.0,0.415683270777773,0.9639278557114228,0.8461538461538461,-0.12071028186973835,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6923076923076923,0.15446257577975236,0.0,0.43118651487522974,0.9759519038076152,1.0,-0.2926253020346541,instance,informative+rand_extra
1,0.0,0.2,0.025000000000000022,0.46153846153846156,0.07974455921939938,0.3333333333333333,0.47147165253032297,0.9919839679358717,1.0,0.5242112459965506,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06652204923529342,0.0,0.3488414377241349,0.9098196392785571,0.9230769230769231,0.7250943615131158,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.3149235330420691,0.0,0.3853899244555201,0.9939879759519038,1.0,0.6316681716400872,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07622093985016676,0.0,0.39341441695674895,0.9378757515030061,1.0,0.8161307954300158,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.0737982094361252,0.0,0.4171343976490769,0.9659318637274549,1.0,0.39342429042916593,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07032517363156854,0.0,0.33888478260407096,0.8997995991983968,1.0,1.1665768404831616,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.0763494708654977,0.0,0.3730860689322728,0.9679358717434869,1.0,0.8487007326591458,instance,informative+rand_extra
1,0.4285714285714286,0.0,0.022727272727272707,0.46153846153846156,0.107998028588914,0.0,0.38935536561399087,0.9779559118236473,1.0,0.9204844343140061,instance,informative+rand_extra
1,0.7142857142857143,0.6,0.9557522123893806,0.6923076923076923,0.565041391438089,0.0,0.49300098557067984,0.9979959919839679,1.0,-0.3114418999980476,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.08596486292609207,0.0,0.42583812898598306,0.9839679358717435,1.0,0.5539342375061282,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.0759754469585398,0.3333333333333333,0.42550988936170997,0.9679358717434869,1.0,0.48973779690338975,instance,informative+rand_extra
