y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.18181818181818177,0.2,0.1127819548872181,0.6666666666666666,0.2435583416581088,0.0,0.4747046070692533,0.9976114649681529,1.0,0.6515386449826561,instance,xgb_top25
0,0.4,0.6,0.8356807511737089,0.5238095238095238,0.2821656017754644,1.0,0.5122448482528679,1.0,1.0,0.0636734890075426,instance,xgb_top25
0,0.09090909090909094,0.0,0.17877094972067042,0.47619047619047616,0.2538987475003817,0.0,0.43205695332861926,0.9888535031847133,1.0,0.3355708960435016,instance,xgb_top25
0,0.5384615384615384,0.4,0.17877094972067042,0.7142857142857143,0.26071898177309155,0.3333333333333333,0.4448543650782635,0.9976114649681529,1.0,0.2634910449286758,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.2708790556967812,0.0,0.4100731441281017,0.9888535031847133,1.0,0.988846438619459,instance,xgb_top25
0,0.5,0.4,0.17877094972067042,0.7142857142857143,0.33049627902472734,1.0,0.5494631608277898,1.0,1.0,-0.08569213153291612,instance,xgb_top25
0,0.9230769230769231,0.0,0.36,0.38095238095238093,0.4155151673117623,0.0,0.47665983689284885,0.9960191082802548,1.0,0.6727947955759505,instance,xgb_top25
1,0.8181818181818181,1.0,0.8212290502793296,0.6190476190476191,0.7036562256469484,1.0,0.5698717545587828,1.0,1.0,-0.5175738128831804,instance,xgb_top25
0,0.0,0.2,0.1127819548872181,0.38095238095238093,0.24516058823882242,0.0,0.43128049737790175,0.9976114649681529,1.0,1.3061802189267067,instance,xgb_top25
0,0.0,0.0,0.23369565217391308,0.7142857142857143,0.24188081081961504,0.0,0.39531617047310874,0.9848726114649682,1.0,1.0276088538633066,instance,xgb_top25
0,0.8,0.8,0.1127819548872181,0.6666666666666666,0.8310526723543189,1.0,0.5214966795125737,1.0,1.0,-0.26254649788269396,instance,xgb_top25
0,0.5,0.0,0.1127819548872181,0.5714285714285714,0.23837609408005117,0.0,0.4268475970108978,0.9896496815286624,1.0,0.9435071296302641,instance,xgb_top25
0,0.0,0.2,0.824634655532359,0.38095238095238093,0.4404882543701262,0.0,0.4841911311856135,0.9976114649681529,1.0,0.5814126575064622,instance,xgb_top25
0,0.25,0.2,0.18918918918918914,0.47619047619047616,0.5120366956568896,0.0,0.42849898488438765,0.9968152866242038,0.96,0.30034020656182375,instance,xgb_top25
0,0.0,0.0,0.824634655532359,0.38095238095238093,0.24681483511760105,0.0,0.44145453516889077,0.9960191082802548,1.0,1.195301074208466,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.23680348218904845,0.0,0.44122262967747206,0.9928343949044586,1.0,1.4834860586888945,instance,xgb_top25
0,0.11111111111111116,0.0,0.1127819548872181,0.6666666666666666,0.25284964039713914,0.0,0.4262369729555342,0.982484076433121,1.0,0.7795819414402422,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.24097437717619535,0.0,0.40380589740492223,0.9920382165605095,1.0,0.8413464215031542,instance,xgb_top25
1,0.4375,1.0,0.887218045112782,0.6190476190476191,0.7427921580385327,1.0,0.5424208088087438,1.0,1.0,-0.9719718306431016,instance,xgb_top25
1,0.5,0.8,0.2872340425531915,0.3333333333333333,0.7624732657302598,0.6666666666666666,0.5132994020983406,1.0,1.0,-1.4760109874556788,instance,xgb_top25
0,0.09090909090909094,0.2,0.13725490196078427,0.8571428571428571,0.36274012360279617,0.0,0.48890645956821865,0.9984076433121019,1.0,0.5574110441921634,instance,xgb_top25
0,0.18181818181818177,0.0,0.1127819548872181,0.6666666666666666,0.25425729411196285,0.0,0.43582431150166756,0.9944267515923567,1.0,1.3389479919602139,instance,xgb_top25
0,0.2222222222222222,0.2,0.36,0.38095238095238093,0.5465659676084913,0.0,0.4575075038599684,0.9968152866242038,1.0,0.6226133011634574,instance,xgb_top25
0,0.5,0.8,0.36,0.38095238095238093,0.6314604423094117,0.0,0.4965794181090336,0.9992038216560509,1.0,0.05176776171787062,instance,xgb_top25
0,0.5714285714285714,0.4,0.7261904761904762,0.2857142857142857,0.7953766287152024,0.5,0.4583085272448766,0.9992038216560509,1.0,-0.6049461406226703,instance,xgb_top25
0,0.5,0.2,0.13725490196078427,0.8571428571428571,0.7450422199949346,0.0,0.4663647356111107,0.9976114649681529,1.0,0.6400675433623559,instance,xgb_top25
0,0.0,0.2,0.1127819548872181,0.6666666666666666,0.4201250777006695,0.0,0.49960625309743856,0.9992038216560509,1.0,0.03158556102527097,instance,xgb_top25
0,0.33333333333333337,0.4,0.9230769230769231,0.38095238095238093,0.2922870110621082,0.2,0.4861615555028017,0.9992038216560509,1.0,0.7790032469485814,instance,xgb_top25
0,0.25,0.2,0.824634655532359,0.38095238095238093,0.24356386876997949,0.3333333333333333,0.4455463114779794,0.9976114649681529,1.0,1.279105133986122,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.23506222173735025,0.0,0.4184728708421772,0.9800955414012739,1.0,2.180813281144147,instance,xgb_top25
0,0.0,0.4,0.13725490196078427,0.9523809523809523,0.7895407269294628,0.0,0.449674071830686,0.9984076433121019,1.0,-0.7630761453293536,instance,xgb_top25
0,0.19999999999999996,0.4,0.7127659574468085,0.38095238095238093,0.2896091878995123,0.5,0.49624946394412084,0.9992038216560509,1.0,0.5148306332031872,instance,xgb_top25
1,0.7,1.0,0.27380952380952384,0.42857142857142855,0.41755143284999763,1.0,0.5804679089546425,1.0,1.0,-0.9457803862869415,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.38095238095238093,0.235998237405037,0.0,0.4344980359318015,0.9888535031847133,1.0,1.3812555342284139,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.42857142857142855,0.23973428998090995,0.0,0.32231686799712234,0.9888535031847133,0.96,2.285049627631643,instance,xgb_top25
0,0.5,0.4,0.23369565217391308,0.7142857142857143,0.25077730501296347,0.3333333333333333,0.5050123768730099,1.0,1.0,0.5532566311627376,instance,xgb_top25
1,0.2222222222222222,0.6,0.3098591549295775,0.38095238095238093,0.24179655278869266,0.5,0.49897605348655527,0.9994259471871412,1.0,0.5415638399026398,instance,xgb_top25
1,0.0,0.8,0.8212290502793296,0.5238095238095238,0.7644363282516698,0.5,0.5160454781130821,1.0,1.0,-1.449501022167253,instance,xgb_top25
0,0.18181818181818177,0.0,0.625,0.2857142857142857,0.23582953701978904,0.0,0.4735209688547216,0.9912420382165605,1.0,2.143387553174648,instance,xgb_top25
0,0.25,0.0,0.1127819548872181,0.6666666666666666,0.23628626717696766,0.25,0.4751155871181396,0.9960191082802548,1.0,1.617539543949022,instance,xgb_top25
0,0.19999999999999996,0.2,0.1127819548872181,0.42857142857142855,0.2522502581671467,0.5,0.5079496250153406,1.0,1.0,1.2309103641621522,instance,xgb_top25
1,0.7777777777777778,0.8,0.887218045112782,0.38095238095238093,0.24698449949551565,0.5,0.5502776540295957,1.0,1.0,-0.5639926807963112,instance,xgb_top25
0,0.33333333333333337,0.0,0.13725490196078427,0.8571428571428571,0.34493455584359445,0.0,0.44215831292386054,0.9920382165605095,1.0,0.5636666527351113,instance,xgb_top25
1,0.7142857142857143,1.0,0.887218045112782,0.6666666666666666,0.7529674114086672,1.0,0.5472653568459661,1.0,1.0,-0.8020216547721104,instance,xgb_top25
0,0.0,0.0,0.33333333333333337,0.2857142857142857,0.3141667808718126,0.0,0.4630763623420563,0.9952229299363057,1.0,1.0345856708669443,instance,xgb_top25
0,0.0,0.4,0.6901408450704225,0.38095238095238093,0.3043288320260481,0.0,0.47134944059974615,0.9976114649681529,1.0,0.5329262677094735,instance,xgb_top25
0,0.0,0.2,0.13725490196078427,0.7619047619047619,0.44661288084941997,0.5,0.5210032604690977,1.0,1.0,0.7453775232521598,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.2814029328888461,0.0,0.4003099166253383,0.9848726114649682,1.0,0.5757092888526526,instance,xgb_top25
1,0.8571428571428572,1.0,0.8212290502793296,0.5714285714285714,0.7437106072468987,1.0,0.5457638002294218,1.0,1.0,-0.3455458419241643,instance,xgb_top25
1,0.75,1.0,0.8108108108108107,0.47619047619047616,0.6393079687927223,1.0,0.5698109667667881,1.0,1.0,-0.7277167117432831,instance,xgb_top25
0,0.18181818181818177,0.0,0.23369565217391308,0.8571428571428571,0.24464369435996947,0.0,0.45374736556616346,0.9920382165605095,1.0,1.1076176833319562,instance,xgb_top25
0,0.18181818181818177,0.4,0.33333333333333337,0.38095238095238093,0.3721136827606244,0.6666666666666666,0.5067256400783865,1.0,1.0,0.027081254745520898,instance,xgb_top25
0,0.0,0.2,0.1127819548872181,0.38095238095238093,0.5338740652915295,0.0,0.4824285279254181,0.9976114649681529,1.0,0.7248191074739536,instance,xgb_top25
0,0.0,0.4,0.1127819548872181,0.6666666666666666,0.7581947255735525,0.0,0.45317316665724494,0.9976114649681529,1.0,0.6810981310986777,instance,xgb_top25
0,0.2857142857142857,0.2,0.1127819548872181,0.5714285714285714,0.31196096926085587,0.0,0.44907335881648625,0.9968152866242038,1.0,0.3885229038301917,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.2614145905997335,0.0,0.3612026370803356,0.9872611464968153,1.0,0.6572800807037382,instance,xgb_top25
0,0.4666666666666667,0.6,0.17877094972067042,0.7142857142857143,0.7043553849545944,0.0,0.4980053889623619,0.9992038216560509,1.0,-0.16513378355586172,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.23528936451957616,0.0,0.40747687163710833,0.9904458598726115,1.0,1.6463221530371155,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.23453373085907325,0.5,0.43474181916376187,0.9920382165605095,1.0,3.2934959169857376,instance,xgb_top25
0,0.25,0.0,0.1127819548872181,0.6666666666666666,0.23581022959482212,0.0,0.451304031595006,0.9880573248407644,1.0,1.2203478590015466,instance,xgb_top25
0,0.1428571428571429,0.0,0.1127819548872181,0.6666666666666666,0.26074435820253833,0.0,0.471822341811718,0.9952229299363057,1.0,1.2545287431963017,instance,xgb_top25
0,0.5,0.4,0.33333333333333337,0.2857142857142857,0.3060551539231454,0.5,0.4537447463197064,0.9992038216560509,1.0,0.14654470930897104,instance,xgb_top25
0,0.0,0.2,0.36,0.38095238095238093,0.5139591632894361,0.0,0.43953010638384316,0.9976114649681529,1.0,0.26462108381317534,instance,xgb_top25
0,0.09090909090909094,0.2,0.23369565217391308,0.8571428571428571,0.6470120814837322,0.2,0.48578596669955987,0.9984076433121019,1.0,0.10699391391953725,instance,xgb_top25
0,0.5384615384615384,0.2,0.18918918918918914,0.47619047619047616,0.4475381927752834,0.5,0.5136881986657548,1.0,1.0,0.0008463505645245661,instance,xgb_top25
0,0.0,0.2,0.23369565217391308,0.8571428571428571,0.23607979512445704,0.0,0.43778743746693827,0.9968152866242038,1.0,1.3580386410707896,instance,xgb_top25
0,0.8181818181818181,0.2,0.13725490196078427,0.9523809523809523,0.23993495288361488,0.0,0.4692088592846151,0.9968152866242038,1.0,1.5918101611585642,instance,xgb_top25
0,0.25,0.4,0.8105263157894737,0.38095238095238093,0.7612739694279531,0.0,0.4764541002506203,0.9992038216560509,1.0,-0.7252031956493173,instance,xgb_top25
0,0.0,0.2,0.23369565217391308,0.7142857142857143,0.348192657979307,0.0,0.46656043458557783,0.9976114649681529,1.0,1.204069102702188,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.2453085233918449,0.0,0.4229472551971115,0.9936305732484076,1.0,1.0835780476928472,instance,xgb_top25
0,0.0,0.6,0.824634655532359,0.47619047619047616,0.7230769306857683,0.5,0.5112130948363176,1.0,0.96,-0.5594548614337309,instance,xgb_top25
0,0.0,0.4,0.824634655532359,0.38095238095238093,0.7846011037782352,0.0,0.4912831762690155,0.9984076433121019,1.0,-0.3199766776132076,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.323253598507525,0.0,0.4507377406816413,0.9880573248407644,1.0,1.3426707659783477,instance,xgb_top25
0,0.0,0.0,0.7127659574468085,0.38095238095238093,0.2475018775742815,0.0,0.3980508444684667,0.9960191082802548,1.0,1.1804069305635123,instance,xgb_top25
0,0.0,0.0,0.13725490196078427,0.8571428571428571,0.2826968764737098,0.0,0.431146551056109,0.9920382165605095,1.0,0.7777515397523946,instance,xgb_top25
0,0.09999999999999998,0.2,0.23369565217391308,0.7142857142857143,0.2376446030360433,0.0,0.4692602569902715,0.9984076433121019,1.0,0.9517635730998022,instance,xgb_top25
0,0.16666666666666663,0.2,0.1127819548872181,0.6666666666666666,0.28363423434850343,0.0,0.43893544636782567,0.9968152866242038,1.0,0.7366490920753913,instance,xgb_top25
0,0.16666666666666663,0.4,0.23369565217391308,0.8571428571428571,0.2426591640623973,0.0,0.45384281880056865,0.9984076433121019,1.0,0.7319841110928471,instance,xgb_top25
1,0.5555555555555556,0.8,0.887218045112782,0.6190476190476191,0.7482154446964436,1.0,0.5065465888752617,1.0,1.0,-1.196499678046133,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.2583672342858675,0.0,0.4658798963961889,0.9960191082802548,1.0,1.3500726351596424,instance,xgb_top25
0,0.2857142857142857,0.2,0.1127819548872181,0.6666666666666666,0.23920560564228444,0.3333333333333333,0.47602489868571174,0.9992038216560509,1.0,0.9307689174159445,instance,xgb_top25
0,0.625,0.4,0.23369565217391308,0.9047619047619048,0.24225348714352324,0.75,0.5452749517183366,1.0,1.0,0.9255652842834489,instance,xgb_top25
0,0.0,0.0,0.13725490196078427,0.7619047619047619,0.3879806959146728,0.0,0.4646405497759627,0.9928343949044586,1.0,-0.19055823845915335,instance,xgb_top25
0,0.18181818181818177,0.2,0.1127819548872181,0.5714285714285714,0.28672344568269414,1.0,0.530895542082403,1.0,1.0,0.6973248073248738,instance,xgb_top25
0,0.19999999999999996,0.2,0.1127819548872181,0.42857142857142855,0.6120111486732961,0.0,0.4585980785179755,0.9968152866242038,1.0,-0.28479117312197844,instance,xgb_top25
0,0.7333333333333334,0.8,0.13725490196078427,0.9523809523809523,0.290054634909333,0.0,0.4874437033200504,0.9992038216560509,1.0,-0.11989692944849749,instance,xgb_top25
0,0.09090909090909094,0.2,0.36,0.38095238095238093,0.7762007723716464,0.0,0.48369198394519963,0.9992038216560509,1.0,-0.09659616719586957,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.42857142857142855,0.24556216852185436,0.0,0.4411325376964744,0.9912420382165605,1.0,0.9925689821902092,instance,xgb_top25
1,0.4285714285714286,0.8,0.887218045112782,0.7142857142857143,0.7383448344982426,1.0,0.5347647642399062,1.0,1.0,-1.1080788745833907,instance,xgb_top25
0,0.5,0.2,0.625,0.3333333333333333,0.44719978881316436,0.5,0.48630553771218477,0.9976114649681529,1.0,0.7369824477733715,instance,xgb_top25
0,0.0,0.0,0.13725490196078427,0.8571428571428571,0.41390580382773623,0.0,0.44860134236681004,0.9880573248407644,1.0,0.740565136854428,instance,xgb_top25
0,0.09090909090909094,0.2,0.33333333333333337,0.38095238095238093,0.3113148955058258,0.0,0.4610434840164249,0.9984076433121019,1.0,0.5490919700006687,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.5714285714285714,0.2989684669231897,0.0,0.47757930829784445,0.9952229299363057,1.0,0.8186136071714677,instance,xgb_top25
0,0.0,0.6,0.13725490196078427,0.9523809523809523,0.6926422520717146,1.0,0.5163668669490327,1.0,1.0,-0.4542657458841524,instance,xgb_top25
0,0.09999999999999998,0.6,0.17877094972067042,0.7142857142857143,0.2966769517457645,0.5,0.4798498860402204,0.9992038216560509,1.0,0.2388200080133515,instance,xgb_top25
0,0.25,0.0,0.7261904761904762,0.2857142857142857,0.25104460208284196,0.0,0.44901903381589336,0.9944267515923567,1.0,1.0581958220933725,instance,xgb_top25
0,0.0,0.0,0.13725490196078427,0.9523809523809523,0.2506131661771581,0.0,0.4589267598036899,0.9936305732484076,1.0,1.004033715369589,instance,xgb_top25
0,0.7142857142857143,0.4,0.18918918918918914,0.47619047619047616,0.838392719467342,1.0,0.5101851781726543,1.0,1.0,-0.05323742233698878,instance,xgb_top25
0,0.3076923076923077,0.4,0.1127819548872181,0.6666666666666666,0.3450542332398977,0.3333333333333333,0.49876409189700976,0.9992038216560509,1.0,0.538490045051754,instance,xgb_top25
1,0.08333333333333337,0.6,0.2872340425531915,0.3333333333333333,0.299997165868106,1.0,0.5180000803679503,1.0,1.0,0.23619835350321888,instance,xgb_top25
1,0.4285714285714286,0.4,0.887218045112782,0.5714285714285714,0.24032295734349907,0.0,0.4924787180215614,0.9994259471871412,1.0,0.6911827037929916,instance,xgb_top25
0,0.0,0.0,0.13725490196078427,0.8571428571428571,0.6184699034482583,0.0,0.46678814012407754,0.9928343949044586,1.0,0.20136604752079115,instance,xgb_top25
0,0.18181818181818177,0.4,0.17877094972067042,0.7619047619047619,0.49151055450736914,0.25,0.45020997298202126,0.9992038216560509,1.0,0.4841072217865571,instance,xgb_top25
1,0.7142857142857143,0.8,0.6666666666666667,0.3333333333333333,0.7391712568679294,1.0,0.510776725730503,1.0,1.0,-0.9869896909864047,instance,xgb_top25
0,0.2222222222222222,0.4,0.13725490196078427,0.8571428571428571,0.3547165246408358,0.0,0.4912404392899784,0.9984076433121019,1.0,0.15164935860272608,instance,xgb_top25
0,0.1428571428571429,0.2,0.17877094972067042,0.6666666666666666,0.4390302688298954,0.0,0.4904073350192639,0.9992038216560509,1.0,-0.02350882795770622,instance,xgb_top25
0,0.6666666666666667,0.4,0.8105263157894737,0.38095238095238093,0.836382623858992,0.0,0.4702801987078289,0.9984076433121019,1.0,0.5554343048628513,instance,xgb_top25
1,0.0,0.6,0.17536534446764096,0.5238095238095238,0.5952335670893035,1.0,0.5088343036197397,1.0,0.92,-0.4003828506133107,instance,xgb_top25
1,0.33333333333333337,0.8,0.887218045112782,0.38095238095238093,0.7109177357969857,0.5,0.5040517868084893,1.0,1.0,0.13036743161214528,instance,xgb_top25
0,0.0,0.2,0.13725490196078427,0.8571428571428571,0.279215880765328,0.0,0.47024838452081064,0.9976114649681529,1.0,0.8944108018142742,instance,xgb_top25
0,0.7777777777777778,0.2,0.1127819548872181,0.6666666666666666,0.6460522464727555,0.0,0.4937970580183587,0.9992038216560509,0.92,0.39433736124556795,instance,xgb_top25
1,0.625,0.6,0.8627450980392157,0.7142857142857143,0.34522347577049545,1.0,0.5593408252880334,1.0,1.0,0.04590496968864714,instance,xgb_top25
1,0.75,1.0,0.375,0.3333333333333333,0.7534178996108847,1.0,0.5714346420056728,1.0,1.0,-0.39643647785534325,instance,xgb_top25
0,0.0,0.4,0.1127819548872181,0.6666666666666666,0.8226574525112873,1.0,0.5274199372273631,1.0,1.0,-0.48669622947560337,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.42857142857142855,0.24747965529549948,0.0,0.42735314436312044,0.9936305732484076,0.96,1.9339008739016152,instance,xgb_top25
0,0.5833333333333333,0.4,0.8799019607843137,0.8571428571428571,0.7671630889550296,1.0,0.5269862992704355,1.0,1.0,-1.2571322671459133,instance,xgb_top25
0,0.0,0.4,0.33333333333333337,0.2857142857142857,0.2868530132540975,1.0,0.500171986029962,1.0,1.0,-0.46550080545358186,instance,xgb_top25
0,0.4,0.2,0.18918918918918914,0.42857142857142855,0.789490183428958,0.0,0.42738041552449546,0.9968152866242038,1.0,-0.7501667297430039,instance,xgb_top25
0,0.18181818181818177,0.2,0.17877094972067042,0.7619047619047619,0.2640243345910373,0.0,0.4767245905220182,0.9968152866242038,1.0,0.8061684884315153,instance,xgb_top25
0,0.0,0.2,0.17877094972067042,0.7142857142857143,0.2399796088496578,0.0,0.4721332605203661,0.9968152866242038,1.0,0.9274528742007646,instance,xgb_top25
0,0.8571428571428572,0.2,0.824634655532359,0.7619047619047619,0.6438016519837385,0.0,0.4719243069430884,0.9968152866242038,1.0,-0.09354676695924531,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.2365045953716391,0.2,0.41498981439269167,0.9952229299363057,1.0,1.6907557551604426,instance,xgb_top25
