y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.19999999999999996,0.2,0.5537190082644627,0.4583333333333333,0.630371619296055,0.0,0.4500404578990299,0.9983221476510067,1.0,1.0154781362948584,instance,informative+redundant_nonLinear
0,0.25,0.2,0.18497109826589597,0.5416666666666666,0.6323287338777533,0.0,0.4417037739648435,0.9977628635346756,1.0,-0.3546356227913323,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.0,0.32499999999999996,0.5416666666666666,0.6300513435701559,0.0,0.4808955407208505,0.9972035794183445,1.0,-0.1590312066402871,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.6309523809523809,0.4166666666666667,0.6431504867813799,0.0,0.49610171412438075,0.9988814317673378,1.0,-2.0794067112374943,instance,informative+redundant_nonLinear
0,0.0,0.0,0.31018518518518523,0.6666666666666666,0.629601986952377,0.0,0.48504469750218826,0.9960850111856824,1.0,-0.4852004233001676,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.6,0.8117427772600186,0.4583333333333333,0.6298913597015403,0.0,0.49968922922682246,0.9994407158836689,1.0,-0.2810426590411098,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.33333333333333337,0.5,0.6355395817717978,0.0,0.46429415770965554,0.9988814317673378,1.0,-1.039294872537596,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.7553191489361702,0.3333333333333333,0.632576288650712,0.0,0.4599166077089738,0.9983221476510067,1.0,-0.07448157961143514,instance,informative+redundant_nonLinear
0,0.41666666666666663,0.2,0.6076555023923444,0.5,0.6323449707805876,0.0,0.4612328821938736,0.9983221476510067,1.0,-0.1780396504875678,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7861736334405145,0.2916666666666667,0.6350853847693942,0.0,0.4878035594080953,0.9988814317673378,0.9875,-0.6930642573928529,instance,informative+redundant_nonLinear
0,0.0,0.0,0.6076555023923444,0.4166666666666667,0.7645105763700484,0.0,0.4637370271617983,0.9949664429530202,0.975,-0.281593980127445,instance,informative+redundant_nonLinear
0,0.375,0.4,0.41538461538461535,0.3333333333333333,0.6299639366996604,0.0,0.48198052012513426,0.9988814317673378,1.0,0.004864416341801189,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.0,0.7553191489361702,0.20833333333333334,0.6300153539335378,0.2,0.4540317921439867,0.9927293064876958,1.0,0.8084083975317268,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.2,0.4444444444444444,0.4166666666666667,0.6298132930525697,0.0,0.49971785619595,0.9994407158836689,1.0,0.7378655251891438,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.6076555023923444,0.4166666666666667,0.6302343306406138,0.0,0.4946237416764927,0.9994407158836689,1.0,-0.1995478514711773,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.6309523809523809,0.4166666666666667,0.636043653177249,0.25,0.4936104409883719,0.9988814317673378,1.0,-1.1787645737913204,instance,informative+redundant_nonLinear
0,0.5,0.6,0.5537190082644627,0.4166666666666667,0.6302410441871787,0.0,0.4710459140904796,0.9994407158836689,1.0,0.9860191853634593,instance,informative+redundant_nonLinear
0,0.08333333333333337,0.2,0.18497109826589597,0.375,0.6310824589178309,0.0,0.48993578093023404,0.9994407158836689,1.0,-0.34716233863461177,instance,informative+redundant_nonLinear
0,0.0,0.4,0.2098765432098766,0.5,0.6296072597458197,0.0,0.47563630058504214,0.9994407158836689,1.0,1.669474844698228,instance,informative+redundant_nonLinear
0,0.2272727272727273,0.6,0.32499999999999996,0.5416666666666666,0.764510576369922,1.0,0.5096174208414954,1.0,1.0,0.5550181808972418,instance,informative+redundant_nonLinear
1,0.8,0.8,0.22985074626865676,0.625,0.3692099836255762,0.0,0.4990555172378166,0.9996884735202493,1.0,-0.6520024267075205,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2098765432098766,0.5,0.6301232977602698,0.0,0.46002809437921843,0.9916107382550335,1.0,0.252275885931559,instance,informative+redundant_nonLinear
0,0.25,0.4,0.42328042328042326,0.4166666666666667,0.6300907623552514,0.5,0.5298788988019651,1.0,1.0,1.3590451189344128,instance,informative+redundant_nonLinear
0,0.08333333333333337,0.0,0.5897435897435898,0.5,0.6307961680196156,0.0,0.47544766690340257,0.9972035794183445,1.0,0.38066740604597465,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.0,0.2098765432098766,0.5,0.6300369573978163,0.0,0.438595055266194,0.9972035794183445,1.0,1.6878444495593252,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.22499999999999998,0.375,0.6305769204115068,0.5,0.45976602613527506,0.9988814317673378,1.0,0.03881166511307837,instance,informative+redundant_nonLinear
1,0.6666666666666667,1.0,0.6898148148148149,0.4583333333333333,0.3668398670922485,1.0,0.5318584996333225,1.0,1.0,0.4036657792521257,instance,informative+redundant_nonLinear
0,0.0,0.4,0.632183908045977,0.2916666666666667,0.6296049277700169,0.0,0.4828832456982912,0.9994407158836689,1.0,1.2202676655484193,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.6309523809523809,0.4166666666666667,0.6299588338672925,0.0,0.47316644715451095,0.9949664429530202,1.0,0.8827888055918552,instance,informative+redundant_nonLinear
0,0.0,0.2,0.18497109826589597,0.5416666666666666,0.7645105763700484,0.0,0.48647323876826787,0.9988814317673378,0.95,-0.5561061050800685,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.4,0.6338582677165354,0.4166666666666667,0.6303590207465054,0.5,0.4883170505252117,0.9994407158836689,1.0,-0.714106159798811,instance,informative+redundant_nonLinear
0,0.6,0.8,0.31018518518518523,0.6666666666666666,0.6300266498934372,0.5,0.5160657613154036,1.0,1.0,0.36902520835491825,instance,informative+redundant_nonLinear
1,0.7142857142857143,1.0,0.39234449760765555,0.4166666666666667,0.3673762193605761,1.0,0.5274080348403762,1.0,1.0,-0.32460412893674023,instance,informative+redundant_nonLinear
0,0.0,0.2,0.31018518518518523,0.6666666666666666,0.6312545535480498,0.0,0.4831118146771649,0.9988814317673378,1.0,0.28810366619314653,instance,informative+redundant_nonLinear
0,0.0,0.2,0.41538461538461535,0.375,0.6296210197358645,0.0,0.46468157527207776,0.9977628635346756,0.975,-1.8915488506924947,instance,informative+redundant_nonLinear
1,0.25,1.0,0.5767195767195767,0.375,0.361519793996962,1.0,0.523657550874459,1.0,1.0,-0.07360098894119138,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.18497109826589597,0.5416666666666666,0.6300003567964861,0.0,0.49426255476467684,0.9988814317673378,1.0,1.095394926240086,instance,informative+redundant_nonLinear
1,0.6923076923076923,0.4,0.39234449760765555,0.5416666666666666,0.3684468944665318,1.0,0.5053537086631127,1.0,1.0,0.6735701926252186,instance,informative+redundant_nonLinear
0,0.0,0.0,0.31018518518518523,0.7083333333333334,0.6305726055924478,0.0,0.48398627447303144,0.9972035794183445,0.9875,-0.41113845870572374,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.18497109826589597,0.5416666666666666,0.629810005266575,0.0,0.4689515161819622,0.9977628635346756,1.0,0.6213982770836727,instance,informative+redundant_nonLinear
0,0.25,0.4,0.22499999999999998,0.375,0.6318064307686344,0.3333333333333333,0.504653175829374,1.0,1.0,-0.04676880292425224,instance,informative+redundant_nonLinear
0,0.0,0.0,0.42328042328042326,0.4166666666666667,0.6301545423812592,0.0,0.4714501810081745,0.9949664429530202,1.0,0.8669849059504999,instance,informative+redundant_nonLinear
0,0.0,0.2,0.31018518518518523,0.4583333333333333,0.6296012784357189,0.0,0.4961990915928347,0.9994407158836689,0.9625,2.8179496237465433,instance,informative+redundant_nonLinear
1,0.5,0.8,0.2138263665594855,0.7916666666666666,0.3697387813902668,1.0,0.5030641710475028,1.0,1.0,0.8296558158950327,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.4,0.32499999999999996,0.5416666666666666,0.6304255561960466,1.0,0.5087297844002632,1.0,1.0,1.4257564175849808,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7861736334405145,0.4583333333333333,0.6303093341419389,0.0,0.4945236560901406,0.9994407158836689,1.0,0.9256174031540186,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.0,0.7861736334405145,0.4166666666666667,0.6296012784393366,0.0,0.4764559644929035,0.9972035794183445,1.0,1.1314859191673765,instance,informative+redundant_nonLinear
0,0.0,0.4,0.8217054263565892,0.375,0.6332622300172869,0.0,0.480580928368873,0.9983221476510067,0.9875,-0.46967672196311006,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.8117427772600186,0.7083333333333334,0.6480581013178093,1.0,0.510196555803555,1.0,1.0,-0.6460501722912714,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5897435897435898,0.5,0.6299902601027088,1.0,0.5066993024854364,1.0,1.0,0.812960936257154,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.2,0.18497109826589597,0.5416666666666666,0.6299852099150008,0.25,0.49973734104442813,0.9994407158836689,1.0,0.18186846089465986,instance,informative+redundant_nonLinear
0,0.5,0.4,0.32499999999999996,0.5416666666666666,0.6299617915633593,0.5,0.49213388922035783,0.9983221476510067,1.0,0.6638902207135445,instance,informative+redundant_nonLinear
0,0.25,0.6,0.20833333333333337,0.3333333333333333,0.6310958767855317,1.0,0.5134594363860512,1.0,1.0,-1.3428494401587918,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.41538461538461535,0.3333333333333333,0.6302464630117315,0.0,0.4920507634815854,0.9983221476510067,1.0,-0.09372732700645969,instance,informative+redundant_nonLinear
1,0.0,1.0,0.2138263665594855,0.4166666666666667,0.3703509381284982,1.0,0.520823288754481,1.0,0.975,-1.4473116615331876,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7553191489361702,0.20833333333333334,0.6298908987268329,1.0,0.5170944346580153,1.0,1.0,-0.5997499326415517,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.8,0.31018518518518523,0.6666666666666666,0.6305513467514258,0.3076923076923077,0.5327314376862426,1.0,1.0,-0.007271530482830093,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.7861736334405145,0.375,0.6301144206984086,0.0,0.4508608323051623,0.9960850111856824,1.0,0.7211649719139357,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.2,0.31018518518518523,0.5416666666666666,0.6304095568900349,0.0,0.4662236526032726,0.9977628635346756,0.975,-0.9565717303037334,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.2,0.22499999999999998,0.375,0.6296265502491408,0.0,0.4995397961798007,0.9994407158836689,1.0,1.323148259139375,instance,informative+redundant_nonLinear
0,0.0,0.4,0.31018518518518523,0.5416666666666666,0.6313670542072104,0.0,0.47677713561386736,0.9988814317673378,1.0,-0.22762588646129223,instance,informative+redundant_nonLinear
0,0.25,0.4,0.22499999999999998,0.375,0.6299048703694581,0.4,0.5353290272264417,1.0,1.0,1.609404794731068,instance,informative+redundant_nonLinear
0,0.41666666666666663,0.4,0.8117427772600186,0.4583333333333333,0.6312446622396956,1.0,0.5220554583065395,1.0,1.0,-0.14422394017496606,instance,informative+redundant_nonLinear
0,0.375,0.6,0.31018518518518523,0.6666666666666666,0.6332503450955481,1.0,0.5147087263385401,1.0,1.0,-0.08223380462534012,instance,informative+redundant_nonLinear
0,0.4,0.6,0.33333333333333337,0.5,0.6312887335388294,1.0,0.5106808375726557,1.0,1.0,-0.07557088891312116,instance,informative+redundant_nonLinear
1,0.25,0.4,0.5767195767195767,0.5833333333333334,0.3694496940147819,0.6666666666666666,0.5136846484191554,1.0,1.0,1.0366067218951631,instance,informative+redundant_nonLinear
0,0.0,0.2,0.20833333333333337,0.3333333333333333,0.6296012784357189,0.0,0.48875586914081426,0.9983221476510067,1.0,0.9536359861123538,instance,informative+redundant_nonLinear
1,0.8,0.6,0.6666666666666667,0.4166666666666667,0.36619834213013236,1.0,0.5008759690809408,1.0,1.0,-0.06569147591380033,instance,informative+redundant_nonLinear
1,0.8333333333333334,0.6,0.6666666666666667,0.5,0.34962375101076715,0.5,0.5107246685004914,1.0,1.0,-0.2711811682785233,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.32499999999999996,0.5,0.6300437183983509,0.0,0.49294640803093026,0.9988814317673378,1.0,0.7064637899706371,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.8348214285714286,0.4166666666666667,0.6307127456448859,0.0,0.4762261396520405,0.9988814317673378,1.0,0.904947199387043,instance,informative+redundant_nonLinear
0,0.0,0.0,0.6309523809523809,0.4166666666666667,0.6309809764758242,0.0,0.4770663706544307,0.9960850111856824,0.975,0.8334772935516216,instance,informative+redundant_nonLinear
0,0.0,0.4,0.2098765432098766,0.2916666666666667,0.6296479015830917,1.0,0.5260123943636825,1.0,0.975,0.16195298450499016,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.6,0.22985074626865676,0.4166666666666667,0.3701066071429989,1.0,0.5167540137967368,1.0,1.0,-0.2886645851906242,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.4,0.32499999999999996,0.5833333333333334,0.6401476113462974,0.0,0.49465451811266936,0.9994407158836689,1.0,0.5948149371013788,instance,informative+redundant_nonLinear
0,0.0,0.2,0.6338028169014085,0.375,0.6306267917266427,0.0,0.49126762164764337,0.9977628635346756,1.0,0.3650909970025317,instance,informative+redundant_nonLinear
0,0.0,0.0,0.20833333333333337,0.3333333333333333,0.6321312635862094,0.0,0.43346762069756184,0.9944071588366891,1.0,0.33908832962473484,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.8,0.31018518518518523,0.375,0.630115601173003,1.0,0.5086363183442086,1.0,1.0,-0.20493616809897192,instance,informative+redundant_nonLinear
0,0.0,0.0,0.31018518518518523,0.6666666666666666,0.6669839849305624,0.0,0.43415222268846065,0.9960850111856824,1.0,0.2787938090575165,instance,informative+redundant_nonLinear
0,0.3846153846153846,0.4,0.20833333333333337,0.3333333333333333,0.6298181802656616,0.0,0.49523485567984116,0.9994407158836689,1.0,0.8402429654970444,instance,informative+redundant_nonLinear
1,0.34782608695652173,0.4,0.22985074626865676,0.5,0.36786872088606104,0.5,0.4894972649700575,0.9993769470404984,1.0,0.020810545485203762,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.6,0.31018518518518523,0.6666666666666666,0.629961528298034,0.0,0.4745287131075471,0.9994407158836689,1.0,0.14443397852403286,instance,informative+redundant_nonLinear
1,0.75,0.6,0.1651785714285714,0.5,0.3695618194966418,0.0,0.4939119843122034,0.9996884735202493,1.0,-0.059485140955808355,instance,informative+redundant_nonLinear
0,0.5,0.4,0.6309523809523809,0.5416666666666666,0.6318655888942052,0.6666666666666666,0.4976071216742918,0.9994407158836689,1.0,0.12593494867843066,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.31018518518518523,0.6666666666666666,0.630127236189193,0.5,0.4962667441430666,0.9994407158836689,1.0,-0.048168963683059014,instance,informative+redundant_nonLinear
0,0.0,0.4,0.6338582677165354,0.375,0.6319576837516686,1.0,0.5424733337634292,1.0,1.0,-1.3417077555524346,instance,informative+redundant_nonLinear
0,0.0,0.2,0.2098765432098766,0.5,0.6304619693098917,0.0,0.4867889700423872,0.9983221476510067,1.0,0.6657966963197439,instance,informative+redundant_nonLinear
1,0.5,0.4,0.2138263665594855,0.9166666666666666,0.33736282052934874,0.0,0.4839013490086116,0.9990654205607477,1.0,0.6352916379862962,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.22499999999999998,0.375,0.6326334334362507,0.0,0.4678260804036347,0.9972035794183445,1.0,0.5015677446096573,instance,informative+redundant_nonLinear
0,0.25,0.6,0.41538461538461535,0.3333333333333333,0.6296868582597925,0.0,0.4906445153056813,0.9994407158836689,1.0,-0.36365445470239754,instance,informative+redundant_nonLinear
0,0.3846153846153846,0.8,0.5537190082644627,0.4583333333333333,0.6296758067708066,1.0,0.5110513497029765,1.0,1.0,0.9184237303641773,instance,informative+redundant_nonLinear
1,0.34782608695652173,0.6,0.39234449760765555,0.5416666666666666,0.3689197360571924,1.0,0.5117944913880026,1.0,1.0,-0.42959773569264315,instance,informative+redundant_nonLinear
0,0.0,0.2,0.32499999999999996,0.5833333333333334,0.6302758309046013,0.0,0.4732910077883695,0.9977628635346756,1.0,0.05511486246003565,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.4,0.31018518518518523,0.4166666666666667,0.6331827041228655,0.0,0.4803797564063931,0.9983221476510067,1.0,-0.6354395844152791,instance,informative+redundant_nonLinear
1,0.8333333333333334,0.8,0.367816091954023,0.3333333333333333,0.3682022978984868,1.0,0.5268414195346474,1.0,1.0,0.8573162299390145,instance,informative+redundant_nonLinear
0,0.375,0.4,0.22499999999999998,0.375,0.6304084082498416,0.4,0.48714422011063163,0.9994407158836689,1.0,0.7604399887282121,instance,informative+redundant_nonLinear
0,0.0,0.4,0.22499999999999998,0.4583333333333333,0.6298188377958456,0.0,0.485369007583049,0.9988814317673378,0.9875,2.1141372845981676,instance,informative+redundant_nonLinear
1,0.5,1.0,0.367816091954023,0.3333333333333333,0.3702907016201461,1.0,0.5351023663296296,1.0,1.0,-0.8754127466124793,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.4,0.632183908045977,0.375,0.6301891527423492,0.5,0.5077737008426084,1.0,1.0,0.2727071545098194,instance,informative+redundant_nonLinear
0,0.0,0.4,0.41538461538461535,0.375,0.6321543667355534,0.5,0.4902320589560403,0.9994407158836689,1.0,-1.2174282374476901,instance,informative+redundant_nonLinear
0,0.07692307692307687,0.4,0.8348214285714286,0.5833333333333334,0.63073251194868,0.0,0.47345776541551976,0.9988814317673378,1.0,-0.04131274490526954,instance,informative+redundant_nonLinear
