y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.2,0.5763546798029557,0.53125,0.5502802761459475,0.2,0.4716774963364898,0.9977628635346756,1.0,0.5358768271540715,instance,informative+noise
0,0.7333333333333334,0.4,0.31472081218274117,0.3125,0.5669887493717468,0.0,0.49808863843992457,0.9994407158836689,1.0,0.14291218868623773,instance,informative+noise
0,0.4,0.2,0.4727272727272728,0.4375,0.5584046500561586,0.0,0.48028881806727397,0.9983221476510067,1.0,0.36147350431665015,instance,informative+noise
0,0.0,0.2,0.7563218390804598,0.34375,0.5919154747790365,1.0,0.5168636388426096,1.0,1.0,-0.22951487892276443,instance,informative+noise
1,0.5,0.8,0.39682539682539686,0.40625,0.5882117819547674,1.0,0.5294738999086053,1.0,1.0,-0.6933545200446887,instance,informative+noise
1,0.33333333333333337,0.8,0.7719298245614035,0.53125,0.5997800144584142,0.75,0.5112440208803732,1.0,1.0,-1.0265008925417745,instance,informative+noise
0,0.0,0.2,0.22807017543859653,0.96875,0.32922527221319065,0.0,0.4905907273919615,0.9983221476510067,1.0,1.4522415827070336,instance,informative+noise
0,0.2727272727272727,0.4,0.5111111111111111,0.375,0.4898150091986696,0.0,0.4808119187897093,0.9988814317673378,1.0,0.8288523426352332,instance,informative+noise
1,0.42105263157894735,0.4,0.5272727272727273,0.5625,0.22174965998750729,0.0,0.49982743791564255,0.9996884735202493,0.9875,0.6971448612685727,instance,informative+noise
0,0.0,0.2,0.4285714285714286,0.375,0.34175811464569517,0.0,0.4881031417134266,0.9994407158836689,1.0,0.07939523430899041,instance,informative+noise
0,0.25,0.2,0.6031746031746033,0.34375,0.5371205638710743,0.0,0.4853062918513922,0.9994407158836689,1.0,-0.14314101274498892,instance,informative+noise
0,0.0,0.6,0.7670250896057348,0.28125,0.7552590322947148,0.0,0.493648312131857,0.9994407158836689,1.0,-0.06365555023269182,instance,informative+noise
0,0.0,0.4,0.22807017543859653,0.96875,0.34157408565621683,0.0,0.4926266810141078,0.9994407158836689,1.0,1.1593337456566613,instance,informative+noise
0,0.8333333333333334,0.2,0.4727272727272728,0.5,0.49328206721146295,0.2857142857142857,0.5015129570820931,1.0,1.0,0.4550375275194547,instance,informative+noise
0,0.4,0.2,0.7329545454545454,0.4375,0.5735122819089483,0.0,0.4842024323177061,0.9983221476510067,1.0,0.6856284300845749,instance,informative+noise
0,0.33333333333333337,0.4,0.6031746031746033,0.375,0.37303154731125227,0.5,0.4932468689930547,0.9994407158836689,1.0,0.7268790968852032,instance,informative+noise
0,0.0,0.2,0.22807017543859653,0.96875,0.32673954281836703,1.0,0.5037124124438797,1.0,1.0,1.2163207606316064,instance,informative+noise
0,0.09999999999999998,0.2,0.22807017543859653,0.96875,0.5890004925999889,0.0,0.4919151034812632,0.9977628635346756,1.0,0.3003182441221464,instance,informative+noise
0,0.7,0.6,0.22807017543859653,0.71875,0.5737234391340202,0.5,0.5018905599360988,1.0,1.0,0.062013209145478115,instance,informative+noise
0,0.0,0.4,0.13559322033898302,0.15625,0.31307506388122786,1.0,0.5128086171010682,1.0,0.975,0.6542070606346299,instance,informative+noise
0,0.6538461538461539,0.4,0.31472081218274117,0.375,0.4125214057138889,0.2,0.4947346830120788,0.9994407158836689,1.0,0.6942823610539142,instance,informative+noise
0,0.0,0.4,0.7329545454545454,0.4375,0.4197529604488459,0.3333333333333333,0.49770569547425525,0.9994407158836689,1.0,-0.6081001350704235,instance,informative+noise
0,0.23076923076923073,0.8,0.21590909090909094,0.1875,0.5006545941525865,1.0,0.5269977645262616,1.0,1.0,-0.9963438294718427,instance,informative+noise
0,0.5,0.4,0.31034482758620685,0.4375,0.6392462772838585,0.0,0.47540681375975724,0.9988814317673378,1.0,-0.5399722843967327,instance,informative+noise
0,0.0,0.6,0.7670250896057348,0.40625,0.8110954957729952,0.0,0.4727524698051333,0.9988814317673378,1.0,-0.8024817679931381,instance,informative+noise
0,0.0,0.2,0.7563218390804598,0.625,0.5834476625284323,0.0,0.49705860196440466,0.9988814317673378,1.0,-0.46004244907480646,instance,informative+noise
0,0.6666666666666667,0.2,0.8102564102564103,0.4375,0.6366027126444406,0.0,0.4978956455969695,0.9988814317673378,1.0,-1.1849570932730586,instance,informative+noise
0,0.19999999999999996,0.8,0.24637681159420288,0.625,0.3457668536010229,0.0,0.4999357773984777,0.9994407158836689,1.0,0.6129292468105764,instance,informative+noise
0,0.375,0.4,0.21590909090909094,0.1875,0.3485571619072845,0.0,0.4906309039751088,0.9994407158836689,1.0,-0.24228561575861132,instance,informative+noise
0,0.75,0.4,0.7329545454545454,0.375,0.6846072413289118,0.0,0.4912340371828493,0.9988814317673378,1.0,0.6792469781891213,instance,informative+noise
0,0.7777777777777778,0.6,0.7329545454545454,0.625,0.7331928651787706,0.5,0.5132439490441733,1.0,1.0,0.43648324073561506,instance,informative+noise
1,0.0,0.2,0.2329749103942652,0.46875,0.32896521453607674,0.5,0.48464571069022155,0.9990654205607477,1.0,0.6561979969403008,instance,informative+noise
0,0.0,0.2,0.6363636363636364,0.3125,0.5478123004137454,0.0,0.4974130122963786,0.9994407158836689,1.0,-0.07463437199445805,instance,informative+noise
0,0.5,0.6,0.7563218390804598,0.3125,0.5977831973568036,0.0,0.49945292392348095,0.9994407158836689,1.0,-0.8162586013642151,instance,informative+noise
0,0.375,0.2,0.4727272727272728,0.4375,0.696580169733105,0.0,0.47426913125103765,0.9994407158836689,1.0,-1.303224479032554,instance,informative+noise
0,0.5,0.2,0.24637681159420288,0.625,0.4532168980881496,0.0,0.49603306404963254,0.9977628635346756,1.0,0.8300508015801271,instance,informative+noise
0,0.5714285714285714,1.0,0.7563218390804598,0.71875,0.6067436102016771,1.0,0.5137324020807068,1.0,1.0,-1.06122146888762,instance,informative+noise
0,0.0,0.2,0.24637681159420288,0.625,0.35786594091861523,0.0,0.4819595016288726,0.9977628635346756,1.0,1.181523688042878,instance,informative+noise
0,0.2272727272727273,0.6,0.4727272727272728,0.5,0.5349495037554916,1.0,0.5195868320677749,1.0,1.0,-0.15340852307063846,instance,informative+noise
0,0.0,0.8,0.7563218390804598,0.34375,0.579714195853969,0.0,0.45660726066674706,0.9994407158836689,1.0,-0.5692892405035628,instance,informative+noise
0,0.0,0.4,0.8127272727272727,0.5,0.7225805019203325,0.0,0.4904051417750095,0.9988814317673378,1.0,-0.7542135614620264,instance,informative+noise
0,0.2222222222222222,0.2,0.13559322033898302,0.15625,0.367688795023699,0.0,0.47616323621036993,0.9994407158836689,1.0,0.4898900294765388,instance,informative+noise
0,0.23076923076923073,0.2,0.13559322033898302,0.15625,0.4699418236885159,0.0,0.4963955596462821,0.9988814317673378,1.0,0.14199897210014972,instance,informative+noise
0,0.33333333333333337,0.0,0.31472081218274117,0.375,0.5961653158547183,0.0,0.4869129135671324,0.9960850111856824,1.0,-0.34299138152511166,instance,informative+noise
0,0.25,0.4,0.22807017543859653,0.96875,0.49109009562757067,0.0,0.4935282380587619,0.9983221476510067,1.0,1.184475869089509,instance,informative+noise
0,0.09999999999999998,0.4,0.4727272727272728,0.4375,0.3706227850547025,0.0,0.4936198067115293,0.9988814317673378,1.0,0.04149199476295119,instance,informative+noise
0,0.33333333333333337,0.8,0.7563218390804598,0.40625,0.7221523287936155,0.0,0.482202534781214,0.9994407158836689,1.0,0.22338576007032843,instance,informative+noise
0,0.33333333333333337,0.2,0.24637681159420288,0.625,0.40858620281478786,0.0,0.4821548617544825,0.9977628635346756,1.0,0.9987235990230554,instance,informative+noise
0,0.0,0.6,0.8333333333333334,0.34375,0.5883623077173665,0.0,0.4973704674195616,0.9994407158836689,1.0,-0.18739669189608593,instance,informative+noise
0,0.6,0.2,0.6363636363636364,0.28125,0.48631775543124883,1.0,0.5002601738109976,1.0,1.0,0.9234833422145059,instance,informative+noise
0,0.3571428571428571,0.4,0.7329545454545454,0.40625,0.7112989735601158,0.0,0.49279609105503575,0.9983221476510067,1.0,-0.6759481221429107,instance,informative+noise
0,0.55,0.6,0.31472081218274117,0.3125,0.6866322627151996,0.3333333333333333,0.5068016183220809,1.0,1.0,0.06824566475136089,instance,informative+noise
0,0.0,0.4,0.31472081218274117,0.3125,0.6689394306962029,0.0,0.49501535323633716,0.9988814317673378,1.0,0.24157916464035487,instance,informative+noise
0,0.4,0.6,0.22807017543859653,0.96875,0.7756665559662024,0.625,0.5018530660846705,1.0,1.0,-1.3252419626915155,instance,informative+noise
0,0.16666666666666663,0.6,0.5111111111111111,0.4375,0.5143334528060967,0.6,0.5168135468222819,1.0,1.0,0.4494249104948453,instance,informative+noise
0,0.125,0.4,0.31472081218274117,0.375,0.7296542068848254,0.0,0.49557838460920656,0.9988814317673378,1.0,-0.6812678863172733,instance,informative+noise
0,0.75,0.4,0.22807017543859653,0.96875,0.5663584949771359,0.5,0.5068791174086749,1.0,1.0,0.39236159299099327,instance,informative+noise
0,0.375,0.6,0.5763546798029557,0.53125,0.6599046134523069,0.3333333333333333,0.5052690389038982,1.0,1.0,-1.6513829365535206,instance,informative+noise
1,0.625,1.0,0.18727272727272726,0.40625,0.5610340313196309,1.0,0.5093103177778463,1.0,0.9875,-0.24896615636823738,instance,informative+noise
0,0.7,0.6,0.5763546798029557,0.53125,0.7908641374840908,0.3333333333333333,0.4998727231076403,0.9994407158836689,1.0,-0.1072645568384908,instance,informative+noise
0,0.375,0.6,0.6031746031746033,0.375,0.7668433265170663,0.5,0.4866479967769355,0.9994407158836689,1.0,-0.17510758123112294,instance,informative+noise
0,0.0,0.6,0.31472081218274117,0.3125,0.42775543368903246,1.0,0.5044914688358402,1.0,1.0,1.3714528229141008,instance,informative+noise
0,0.0,0.0,0.6031746031746033,0.375,0.31460465624215406,0.0,0.47840393196782005,0.9960850111856824,1.0,0.8304695858036923,instance,informative+noise
0,0.5,0.6,0.24637681159420288,0.625,0.528558761997044,0.0,0.49027737466832866,0.9994407158836689,1.0,-0.24170572060547335,instance,informative+noise
0,0.6060606060606061,1.0,0.4727272727272728,0.4375,0.7376167881434808,0.5,0.5201233560693077,1.0,1.0,-1.4497607933709777,instance,informative+noise
0,0.6666666666666667,0.2,0.4285714285714286,0.375,0.3834900137644178,1.0,0.5012734709915396,1.0,1.0,0.6565818416958621,instance,informative+noise
1,0.5333333333333333,0.6,0.7719298245614035,0.71875,0.5880115930819766,1.0,0.509074727118588,1.0,1.0,-0.5104867398288031,instance,informative+noise
1,0.875,0.8,0.18727272727272726,0.75,0.4623081585358705,1.0,0.501306656612198,1.0,1.0,-0.16157875912489442,instance,informative+noise
0,0.6666666666666667,0.6,0.22807017543859653,0.96875,0.4619243219872482,1.0,0.5001846007846034,1.0,1.0,0.5895391923485032,instance,informative+noise
0,0.8571428571428572,1.0,0.31034482758620685,0.4375,0.652796429237931,1.0,0.5211352143892571,1.0,1.0,-1.2046764148837894,instance,informative+noise
0,0.33333333333333337,0.2,0.4285714285714286,0.375,0.5111984392633797,0.0,0.49402533357968215,0.9983221476510067,1.0,0.9551590722993946,instance,informative+noise
1,0.5,0.6,0.6852791878172588,0.34375,0.3716261173918275,1.0,0.5153411309402358,1.0,1.0,0.09934154006323086,instance,informative+noise
1,0.0,0.8,0.5714285714285714,0.40625,0.4233280019162219,0.0,0.4964736420432446,0.9996884735202493,1.0,0.895618915032101,instance,informative+noise
0,0.5,0.4,0.6363636363636364,0.34375,0.5628580877803205,0.0,0.47962591234537366,0.9983221476510067,1.0,-0.17402714563447322,instance,informative+noise
1,0.5,0.6,0.5272727272727273,0.5625,0.5221207994916582,1.0,0.5026509457312578,1.0,1.0,0.21209648334039866,instance,informative+noise
1,0.4375,0.8,0.18727272727272726,0.75,0.4631254620108062,1.0,0.5221836633725194,1.0,1.0,0.7700113037622406,instance,informative+noise
0,0.2272727272727273,0.6,0.8127272727272727,0.4375,0.4765398523010894,0.0,0.4979386826484523,0.9988814317673378,1.0,-0.4911403437631088,instance,informative+noise
0,0.4,0.6,0.8127272727272727,0.5,0.7144063579216922,0.5,0.4846762519891794,0.9994407158836689,1.0,0.11689645450848757,instance,informative+noise
0,0.19999999999999996,0.0,0.24637681159420288,0.625,0.44816987362309146,0.0,0.48341368348344527,0.9955257270693513,1.0,0.7989953191206826,instance,informative+noise
0,0.3846153846153846,0.0,0.31472081218274117,0.3125,0.4733879067942912,0.0,0.47478831121484555,0.9966442953020134,1.0,-0.8883126124499516,instance,informative+noise
0,0.6470588235294117,0.4,0.4285714285714286,0.375,0.4017813820852316,0.5,0.4947023840278677,0.9988814317673378,1.0,0.9728746358974504,instance,informative+noise
0,0.5238095238095238,0.2,0.13559322033898302,0.1875,0.32849086307263586,1.0,0.513576658988006,1.0,1.0,0.4614423794591802,instance,informative+noise
0,0.5833333333333333,0.4,0.673202614379085,0.5,0.5658811466650936,0.5,0.5036343752156149,1.0,1.0,0.5054738563335998,instance,informative+noise
0,0.48,0.2,0.24637681159420288,0.40625,0.6485583746079069,0.0,0.4654432641105538,0.9983221476510067,1.0,0.04231108062139542,instance,informative+noise
0,0.6,0.0,0.673202614379085,0.4375,0.8287807541855853,0.0,0.4946381438635127,0.9960850111856824,0.9875,-0.7038026285811185,instance,informative+noise
0,0.6875,0.4,0.7329545454545454,0.46875,0.8134206443169529,0.0,0.4970566486687501,0.9994407158836689,1.0,-2.3006505867470777,instance,informative+noise
1,0.2272727272727273,0.6,0.2436781609195402,0.625,0.2768129099715334,0.5,0.5059557085672999,1.0,1.0,0.8820608048648576,instance,informative+noise
0,0.30434782608695654,0.4,0.31472081218274117,0.3125,0.7087786821177735,1.0,0.5081522431691536,1.0,1.0,0.6352896991029787,instance,informative+noise
0,0.375,0.4,0.7563218390804598,0.34375,0.5263573048181159,1.0,0.5016048218654827,1.0,1.0,-0.3256198909354054,instance,informative+noise
1,0.6428571428571428,0.8,0.6852791878172588,0.28125,0.4906448166348615,1.0,0.5116382797265958,1.0,1.0,-0.4079293585505298,instance,informative+noise
0,0.0,0.2,0.5763546798029557,0.46875,0.679276016633604,0.0,0.4931904939333498,0.9983221476510067,1.0,-0.34263929184706504,instance,informative+noise
0,0.0,0.4,0.673202614379085,0.34375,0.4577531734780166,1.0,0.5080577148802565,1.0,0.9875,0.41821774386963806,instance,informative+noise
0,0.0,0.6,0.22807017543859653,0.96875,0.4167506211190989,1.0,0.5093255147813873,1.0,1.0,1.4021838683225119,instance,informative+noise
0,0.0,0.0,0.22807017543859653,0.96875,0.3734984448465277,0.0,0.4712172029628785,0.9955257270693513,1.0,0.4217910109064938,instance,informative+noise
0,0.09999999999999998,0.4,0.7329545454545454,0.4375,0.38391186604328065,1.0,0.5103548305391985,1.0,0.9875,1.3519473899287207,instance,informative+noise
0,0.125,0.2,0.4285714285714286,0.375,0.543961744602383,0.0,0.48838970433674567,0.9977628635346756,1.0,-0.6308631279909157,instance,informative+noise
0,0.0,0.4,0.22807017543859653,0.96875,0.4111011449206874,0.0,0.4799653438255097,0.9988814317673378,1.0,1.3978307525092284,instance,informative+noise
1,0.25,0.0,0.4236453201970444,0.53125,0.467709797358137,0.0,0.47135795794245205,0.9981308411214953,1.0,0.10046774788784069,instance,informative+noise
0,0.7407407407407407,0.4,0.7329545454545454,0.59375,0.6797117392501816,1.0,0.5030690073981248,1.0,1.0,-0.2641554427087408,instance,informative+noise
0,0.7142857142857143,0.4,0.22807017543859653,0.96875,0.4885420625863084,0.0,0.48808538293684045,0.9988814317673378,1.0,0.5652414352966193,instance,informative+noise
0,0.19999999999999996,0.0,0.7563218390804598,0.3125,0.7278286801813191,0.0,0.4762386755971174,0.9966442953020134,1.0,-1.5254830897239555,instance,informative+noise
0,0.5,0.6,0.31472081218274117,0.3125,0.45297107585115837,0.3333333333333333,0.49891030056853525,0.9994407158836689,1.0,1.450486585662531,instance,informative+noise
0,0.09999999999999998,0.4,0.22807017543859653,0.96875,0.45730754216502,0.0,0.4884887722226181,0.9983221476510067,0.9875,0.6499546205431044,instance,informative+noise
0,0.0,0.0,0.24637681159420288,0.40625,0.5740850447001283,0.0,0.4883704754361319,0.993847874720358,0.9875,1.3958267030589069,instance,informative+noise
0,0.5,0.4,0.5111111111111111,0.375,0.7540648362014126,0.0,0.4997622035013385,0.9994407158836689,1.0,-0.15565694884164363,instance,informative+noise
0,0.7058823529411764,0.6,0.5111111111111111,0.3125,0.48365928634974537,0.5,0.5050595057371674,1.0,1.0,-0.441519175883932,instance,informative+noise
0,0.0,0.2,0.7563218390804598,0.25,0.6940178462978274,1.0,0.509972193374298,1.0,1.0,-0.09780233278511875,instance,informative+noise
0,0.46153846153846156,0.6,0.7563218390804598,0.375,0.778909416731717,1.0,0.503143589176221,1.0,1.0,-1.2516427008642246,instance,informative+noise
0,0.5,0.4,0.24637681159420288,0.625,0.4274941697615149,0.5,0.495560079599914,0.9994407158836689,1.0,-0.45096954439062037,instance,informative+noise
0,0.0,0.6,0.24637681159420288,0.40625,0.3163870661714837,0.5,0.4926436116302967,0.9994407158836689,1.0,1.298883666776462,instance,informative+noise
0,0.0,0.2,0.31472081218274117,0.3125,0.5156369432461783,0.0,0.4858194863765619,0.9994407158836689,1.0,0.5860322729533634,instance,informative+noise
0,0.5,1.0,0.8333333333333334,0.40625,0.7383693383274588,1.0,0.5209575232810397,1.0,1.0,-0.9480689972958594,instance,informative+noise
0,0.09999999999999998,0.6,0.13559322033898302,0.15625,0.3875189006093823,0.0,0.49398289409968665,0.9994407158836689,1.0,0.6821165643230902,instance,informative+noise
0,0.8181818181818181,0.6,0.5111111111111111,0.5625,0.7183701012919513,0.0,0.49074071976612255,0.9994407158836689,1.0,-0.8100726534718073,instance,informative+noise
0,0.0,0.2,0.8333333333333334,0.375,0.47043508049875193,0.0,0.48297767425630245,0.9977628635346756,1.0,0.6530045153968341,instance,informative+noise
0,0.0,0.6,0.4285714285714286,0.4375,0.7597381327173771,1.0,0.5115616848052917,1.0,1.0,-0.8251624819857126,instance,informative+noise
0,0.4285714285714286,0.4,0.8333333333333334,0.5625,0.7190508549146077,0.5,0.4900824445312899,0.9983221476510067,1.0,-1.057133682153819,instance,informative+noise
0,0.2272727272727273,0.2,0.8127272727272727,0.4375,0.5685090991000683,0.0,0.49512870041273294,0.9983221476510067,1.0,0.7352347889789836,instance,informative+noise
0,0.375,0.4,0.24637681159420288,0.625,0.4771883661207279,0.0,0.4836272308245829,0.9988814317673378,1.0,0.5949370973481029,instance,informative+noise
1,0.41666666666666663,1.0,0.2670454545454546,0.5,0.48146189877727286,1.0,0.5092353415331747,1.0,1.0,-0.655815802743227,instance,informative+noise
