y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.35994380940342263,0.0,0.1428571428571429,0.6818181818181818,0.1724654355828254,0.0,0.4569311699992322,0.9928343949044586,1.0,1.218627816108449,instance,informative+rand_extra
1,0.5916743015604551,1.0,0.22399999999999998,0.5,0.7125774253828195,1.0,0.5271142607835353,1.0,1.0,-0.019363836780955754,instance,informative+rand_extra
0,0.37326512176845084,0.2,0.1428571428571429,0.4090909090909091,0.2986649154434877,0.0,0.4747561815908369,0.9976114649681529,1.0,0.6269378759180133,instance,informative+rand_extra
1,0.6518429279145724,0.8,0.7901234567901234,0.36363636363636365,0.771084836141942,1.0,0.5002999610728744,1.0,1.0,-0.7028206589741869,instance,informative+rand_extra
0,0.26436805408588326,0.0,0.13749999999999996,0.5454545454545454,0.20506411120862156,0.0,0.44434978841185846,0.9960191082802548,1.0,-0.04213874820674959,instance,informative+rand_extra
1,0.6232714993431439,0.8,0.8571428571428572,0.5,0.6146927993662233,1.0,0.5279301935866503,1.0,1.0,-0.4292581219210786,instance,informative+rand_extra
0,0.3348611203416614,0.2,0.13749999999999996,0.5454545454545454,0.20160453818495883,0.5,0.44915309548201765,0.9968152866242038,1.0,1.0066977500343897,instance,informative+rand_extra
0,0.4624923651062116,0.2,0.647887323943662,0.45454545454545453,0.4746757754146751,0.0,0.4926200683052194,0.9976114649681529,1.0,0.43320736069948684,instance,informative+rand_extra
0,0.11474000859475719,0.2,0.7670454545454546,0.5454545454545454,0.3334627921976796,0.0,0.48154225221520597,0.9968152866242038,1.0,0.4461912736356622,instance,informative+rand_extra
0,0.4530140204423836,0.4,0.1428571428571429,0.5,0.2576124638567695,0.3333333333333333,0.4824060768651953,0.9984076433121019,1.0,0.48994221812831673,instance,informative+rand_extra
0,0.6484589631767923,0.4,0.2093023255813954,0.5,0.2588201798647449,0.5,0.4775451464364644,0.9992038216560509,1.0,-0.24568829417270716,instance,informative+rand_extra
0,0.25776981361667506,0.0,0.23529411764705888,0.45454545454545453,0.27773484293042516,0.0,0.48499905056077486,0.9952229299363057,1.0,0.12194570320256583,instance,informative+rand_extra
0,0.14905373408495326,0.2,0.1428571428571429,0.5454545454545454,0.17481591148980646,0.0,0.4482972946721798,0.9968152866242038,1.0,1.2927911188651633,instance,informative+rand_extra
0,0.41608220226056547,0.4,0.25,0.3181818181818182,0.7329963256091331,0.5,0.5102897041496699,1.0,1.0,0.20918324127970903,instance,informative+rand_extra
0,0.25949792421575335,0.2,0.1428571428571429,0.4090909090909091,0.21713133720855904,0.0,0.4159077031528291,0.9968152866242038,1.0,-0.018595544430505477,instance,informative+rand_extra
0,0.25776981361667506,0.0,0.1428571428571429,0.4090909090909091,0.5565700914867789,0.0,0.40978407027013286,0.9928343949044586,1.0,-0.30356923166434574,instance,informative+rand_extra
0,0.3848611203416614,0.2,0.1428571428571429,0.4090909090909091,0.20666508441015002,0.0,0.4767242472163331,0.9968152866242038,1.0,0.6374752926366519,instance,informative+rand_extra
0,0.1907204007516199,0.0,0.1460674157303371,0.5454545454545454,0.3401051575932588,0.0,0.44646488862517886,0.9952229299363057,1.0,0.3664242022480463,instance,informative+rand_extra
0,0.14905373408495326,0.6,0.1428571428571429,0.5,0.2014501033727017,0.4,0.5174319736242852,1.0,1.0,0.10205096587727885,instance,informative+rand_extra
0,0.32131947077908396,0.2,0.1428571428571429,0.4090909090909091,0.20348517230116175,0.0,0.4627202637346566,0.9984076433121019,1.0,0.6247499466344251,instance,informative+rand_extra
0,0.26436805408588326,0.2,0.13749999999999996,0.5454545454545454,0.1718023044725771,0.0,0.4872374568332376,0.9992038216560509,1.0,1.0989826602653827,instance,informative+rand_extra
0,0.16630645457114113,0.2,0.625,0.5,0.3530823563878661,0.0,0.447747626310383,0.9984076433121019,1.0,0.4279595249888671,instance,informative+rand_extra
0,0.10885303842207272,0.2,0.15428571428571425,0.4090909090909091,0.30541610489132687,0.0,0.4783699044920695,0.9984076433121019,1.0,-0.049669782580174994,instance,informative+rand_extra
0,0.32175707098856454,0.2,0.13749999999999996,0.5454545454545454,0.28750988675154987,0.0,0.4946106038471526,0.9992038216560509,1.0,0.08679115608347923,instance,informative+rand_extra
1,0.6088061905965774,0.8,0.23295454545454541,0.5,0.7088685352967355,1.0,0.5161409416241893,1.0,1.0,-0.3754463917350512,instance,informative+rand_extra
0,0.21467115579743568,0.0,0.13749999999999996,0.5454545454545454,0.23740350331472604,0.0,0.45138780547793533,0.9936305732484076,1.0,0.486178676992711,instance,informative+rand_extra
0,0.38613428559389884,0.0,0.26595744680851063,0.45454545454545453,0.46399480371915736,0.0,0.44822026990556685,0.9952229299363057,1.0,0.6328039659629272,instance,informative+rand_extra
0,0.4337976441037086,0.2,0.1428571428571429,0.4090909090909091,0.277019194975311,0.5,0.502520841622938,1.0,1.0,0.7785483938856586,instance,informative+rand_extra
0,0.7127701428839894,0.2,0.1428571428571429,0.6818181818181818,0.694402766082369,0.3333333333333333,0.496229150872597,0.9992038216560509,1.0,-0.16384325448028503,instance,informative+rand_extra
0,0.13059216885685532,0.0,0.1428571428571429,0.6818181818181818,0.17314268680793293,0.0,0.4639621177213695,0.9928343949044586,1.0,1.5019817751800204,instance,informative+rand_extra
0,0.39119380940342263,0.0,0.2098765432098766,0.4090909090909091,0.19318780274974223,0.0,0.44161194927945047,0.9928343949044586,1.0,0.9589278803442657,instance,informative+rand_extra
0,0.38379764410370854,0.0,0.2098765432098766,0.4090909090909091,0.2242767565011956,0.0,0.4828347641525159,0.9912420382165605,1.0,1.1513113665167714,instance,informative+rand_extra
0,0.3348611203416614,0.2,0.24137931034482762,0.6363636363636364,0.515725105937397,0.0,0.48152670463686387,0.9984076433121019,1.0,0.18317107282956752,instance,informative+rand_extra
1,0.5401388796583386,0.8,0.8571428571428572,0.6818181818181818,0.8111160453357475,1.0,0.5579726087054067,1.0,1.0,-1.3470542227852063,instance,informative+rand_extra
0,0.296356001469848,0.0,0.15428571428571425,0.5909090909090909,0.6098044081626802,0.0,0.47388027744256533,0.9952229299363057,1.0,0.5868360690919159,instance,informative+rand_extra
0,0.2990481887660179,0.4,0.13749999999999996,0.5454545454545454,0.24977273174678877,0.25,0.5038754585996129,1.0,1.0,0.5332876337688053,instance,informative+rand_extra
0,0.5526129823357535,0.6,0.25,0.3181818181818182,0.6168925378268953,0.5,0.5023200382266924,1.0,1.0,-0.439963698008517,instance,informative+rand_extra
0,0.31499236510621165,0.0,0.1428571428571429,0.6818181818181818,0.21057213931636387,0.0,0.45102925250502224,0.9960191082802548,1.0,1.3277635268791026,instance,informative+rand_extra
0,0.14905373408495326,0.4,0.13749999999999996,0.5909090909090909,0.307075277277144,1.0,0.50716874674561,1.0,1.0,-0.13580017771158118,instance,informative+rand_extra
0,0.25776981361667506,0.2,0.23529411764705888,0.5,0.7723518449215355,1.0,0.5064419104319666,1.0,1.0,-0.682716105000003,instance,informative+rand_extra
0,0.3348035833069124,0.0,0.7435897435897436,0.45454545454545453,0.44286187666952925,0.0,0.4650507296642028,0.9928343949044586,1.0,0.48264773240204545,instance,informative+rand_extra
0,0.14786864466456973,0.0,0.15428571428571425,0.5909090909090909,0.18291381201092777,0.0,0.446474133507648,0.981687898089172,1.0,2.168170773360807,instance,informative+rand_extra
1,0.7005635197166583,0.8,0.8571428571428572,0.5454545454545454,0.7879317886206832,0.0,0.46749302050304753,0.9994259471871412,1.0,-1.4443227036178428,instance,informative+rand_extra
0,0.5058562148858596,0.4,0.26595744680851063,0.45454545454545453,0.3270899856511672,0.5,0.500140094444589,1.0,1.0,0.725884519228579,instance,informative+rand_extra
0,0.34431935278718195,0.2,0.1428571428571429,0.45454545454545453,0.17285129751139233,0.0,0.44954424055767783,0.9968152866242038,1.0,1.4373883628352662,instance,informative+rand_extra
0,0.6561844109071819,0.4,0.776,0.36363636363636365,0.36106194159052585,0.5,0.5284991885168366,1.0,1.0,-0.17811950673094717,instance,informative+rand_extra
0,0.5058562148858596,0.6,0.26595744680851063,0.45454545454545453,0.7041514303921316,0.0,0.47378503516016834,0.9992038216560509,1.0,0.09795483928693154,instance,informative+rand_extra
0,0.7020558571697036,0.6,0.23529411764705888,0.36363636363636365,0.7239717275900794,0.5,0.5160945385726259,1.0,1.0,-0.05319496931110594,instance,informative+rand_extra
1,0.5401388796583386,0.8,0.7647058823529411,0.45454545454545453,0.7982894343180564,1.0,0.5161467200143917,1.0,1.0,-0.8178368803902658,instance,informative+rand_extra
0,0.13059216885685532,0.0,0.15428571428571425,0.4090909090909091,0.16836230169624294,0.0,0.4628749873185407,0.9952229299363057,1.0,1.9338528393125687,instance,informative+rand_extra
0,0.17225883552352206,0.0,0.1460674157303371,0.5454545454545454,0.26271815696829603,0.0,0.45381728477607186,0.9880573248407644,1.0,0.08771633780127581,instance,informative+rand_extra
0,0.41388125399510045,0.2,0.0,0.22727272727272727,0.21741933667227054,0.0,0.4987493740642859,0.9992038216560509,1.0,0.6934975088401095,instance,informative+rand_extra
1,0.8308271941360668,1.0,0.375,0.5454545454545454,0.7218139442039693,1.0,0.5329050435529123,1.0,1.0,0.07006354118200916,instance,informative+rand_extra
0,0.3296352222490687,0.0,0.1428571428571429,0.6818181818181818,0.17573242970995467,0.0,0.46463215660751633,0.9952229299363057,1.0,1.613079014132352,instance,informative+rand_extra
1,0.49498849819257307,1.0,0.8539325842696629,0.3181818181818182,0.648121403685013,1.0,0.5431235070494022,1.0,0.9642857142857143,-0.24641312191365414,instance,informative+rand_extra
0,0.33658473604434924,0.0,0.1428571428571429,0.4090909090909091,0.1921074252508242,0.0,0.47738905095945605,0.9960191082802548,1.0,0.5475519737966509,instance,informative+rand_extra
0,0.31499236510621165,0.2,0.7670454545454546,0.5,0.38324529293177756,0.5,0.5082144280794698,1.0,1.0,0.7581541623901509,instance,informative+rand_extra
0,0.2990481887660179,0.2,0.13749999999999996,0.5454545454545454,0.2507242590367338,0.25,0.5337421983084447,1.0,1.0,0.6967755236675179,instance,informative+rand_extra
0,0.27672850065685617,0.0,0.1428571428571429,0.4090909090909091,0.17454771971344618,0.0,0.3960343876126601,0.9888535031847133,1.0,1.8656190749960448,instance,informative+rand_extra
0,0.37229902175863494,0.2,0.1428571428571429,0.5454545454545454,0.2884288084150505,0.25,0.4805586894769538,0.9984076433121019,1.0,0.45404097095880985,instance,informative+rand_extra
0,0.38613428559389884,0.2,0.7670454545454546,0.5,0.6656700317985318,0.0,0.4891212435988187,0.9984076433121019,1.0,-0.284445274016789,instance,informative+rand_extra
0,0.32175707098856454,0.2,0.25,0.36363636363636365,0.6588619630181488,0.0,0.48340102272178953,0.9984076433121019,1.0,-0.07006832062427816,instance,informative+rand_extra
0,0.21467115579743568,0.2,0.1428571428571429,0.4090909090909091,0.22845082384731435,0.0,0.46378804256049755,0.9976114649681529,1.0,1.0339597538305294,instance,informative+rand_extra
0,0.40874236510621165,0.2,0.26595744680851063,0.45454545454545453,0.7664436111888778,0.0,0.4985587412405389,0.9984076433121019,1.0,-0.30980221169328187,instance,informative+rand_extra
0,0.13059216885685532,0.0,0.15428571428571425,0.4090909090909091,0.17879482309834616,0.0,0.43193938081795014,0.9840764331210191,1.0,1.1272495064895742,instance,informative+rand_extra
0,0.38483220226056547,0.2,0.7777777777777778,0.3181818181818182,0.5854273014415873,0.0,0.45541894376848857,0.9984076433121019,1.0,0.3991283328656564,instance,informative+rand_extra
0,0.21467115579743568,0.0,0.1460674157303371,0.5454545454545454,0.455527954975771,0.0,0.46782549146172514,0.9960191082802548,1.0,0.04199745318974524,instance,informative+rand_extra
1,0.5702457301318836,0.8,0.7340425531914894,0.5,0.7667192006424026,1.0,0.5353195337551442,1.0,1.0,-0.09520504994168959,instance,informative+rand_extra
0,0.37326512176845084,0.6,0.26595744680851063,0.45454545454545453,0.8747871556335367,0.0,0.469153971743554,0.9992038216560509,0.9285714285714286,-0.23995128455497944,instance,informative+rand_extra
0,0.611422885882499,0.8,0.24137931034482762,0.6363636363636364,0.5468950968459371,1.0,0.5278824419490448,1.0,1.0,0.4700631795399859,instance,informative+rand_extra
0,0.4254643107703753,0.0,0.13749999999999996,0.5,0.2895168700186096,0.0,0.4660103013737944,0.9952229299363057,1.0,0.7038531081971177,instance,informative+rand_extra
1,0.5791743015604551,1.0,0.8571428571428572,0.5,0.7922669645989983,1.0,0.5613514430978883,1.0,1.0,-0.409759615791972,instance,informative+rand_extra
0,0.25776981361667506,0.2,0.24137931034482762,0.6363636363636364,0.46309572659876697,0.0,0.4841872380393041,0.9968152866242038,1.0,0.5278748182519264,instance,informative+rand_extra
0,0.3183951673235228,0.0,0.26595744680851063,0.45454545454545453,0.3126757773326062,0.0,0.4506908748219851,0.9872611464968153,1.0,0.7373365801194581,instance,informative+rand_extra
0,0.27289078135861056,0.2,0.1428571428571429,0.6818181818181818,0.23291187308078387,1.0,0.5043900510615233,1.0,1.0,0.659803324459589,instance,informative+rand_extra
0,0.801275399019326,0.4,0.1428571428571429,0.45454545454545453,0.6009277951010339,0.5,0.4948218839528181,0.9992038216560509,1.0,0.06653332524563056,instance,informative+rand_extra
0,0.5026129823357535,0.2,0.15428571428571425,0.4090909090909091,0.4651991021122285,0.5,0.46141110020407905,0.9968152866242038,1.0,0.1883485257306766,instance,informative+rand_extra
0,0.6725228815525264,0.4,0.7391304347826086,0.36363636363636365,0.883612548335664,0.0,0.4964550811887236,0.9992038216560509,1.0,-0.18590614038425507,instance,informative+rand_extra
0,0.38613428559389884,0.6,0.15428571428571425,0.5909090909090909,0.5532811648933937,0.5,0.5050973814851885,1.0,1.0,0.9204507843267394,instance,informative+rand_extra
0,0.4640464191602657,0.2,0.1428571428571429,0.6818181818181818,0.20137468620566784,0.0,0.49316935229954695,0.9992038216560509,1.0,0.9226191178493591,instance,informative+rand_extra
0,0.5111342855938988,0.4,0.2098765432098766,0.4090909090909091,0.34513169115198605,0.5,0.4828318162969347,0.9984076433121019,1.0,0.7849460555291508,instance,informative+rand_extra
0,0.4083256984395449,0.0,0.1428571428571429,0.6818181818181818,0.19114267158554793,0.0,0.4414824143117917,0.9848726114649682,1.0,0.8655859919240895,instance,informative+rand_extra
0,0.274048188766018,0.0,0.13749999999999996,0.5,0.5849074621190138,0.0,0.4350649674514867,0.9864649681528662,1.0,0.12547018496034992,instance,informative+rand_extra
0,0.4624923651062116,0.6,0.1460674157303371,0.5454545454545454,0.2710926967181466,0.5,0.5236632598253811,1.0,1.0,0.8317736479406963,instance,informative+rand_extra
1,0.6759518112339821,1.0,0.8625,0.3181818181818182,0.8337189429509549,1.0,0.5553915403387208,1.0,1.0,-0.6934031503290584,instance,informative+rand_extra
0,0.4826667837108628,0.8,0.9117647058823529,0.5,0.7189205701161292,1.0,0.5274360900150069,1.0,1.0,0.5699504256649282,instance,informative+rand_extra
0,0.14905373408495326,0.2,0.1428571428571429,0.5454545454545454,0.17945803089294243,0.0,0.4820486622411049,0.9976114649681529,1.0,0.3847611268675992,instance,informative+rand_extra
0,0.28967115579743574,0.4,0.25,0.36363636363636365,0.23180926155174353,0.5,0.5154882363794544,1.0,1.0,0.520830676024391,instance,informative+rand_extra
0,0.13540684176159035,0.0,0.15428571428571425,0.4090909090909091,0.26717708774964244,0.0,0.4667016667807119,0.9880573248407644,1.0,0.29466858029063875,instance,informative+rand_extra
0,0.16630645457114113,0.2,0.15428571428571425,0.5909090909090909,0.31824456819124575,0.0,0.4769214282848757,0.9984076433121019,1.0,0.13685798996500517,instance,informative+rand_extra
0,0.16630645457114113,0.2,0.15428571428571425,0.4090909090909091,0.19674112479999467,0.0,0.4770037393494516,0.9968152866242038,1.0,0.7912578009702098,instance,informative+rand_extra
1,0.45255619059657737,1.0,0.23295454545454541,0.5,0.7853604929197511,1.0,0.5478478824662998,1.0,1.0,0.12688609278831695,instance,informative+rand_extra
0,0.5877701428839894,0.6,0.23529411764705888,0.5,0.7479834163511342,0.3333333333333333,0.511072207482105,1.0,1.0,0.3421592056473089,instance,informative+rand_extra
0,0.33863221184950665,0.2,0.26595744680851063,0.45454545454545453,0.48983145069365097,0.0,0.4691855303803514,0.9976114649681529,1.0,-0.2154424365023203,instance,informative+rand_extra
0,0.38610347621732277,0.0,0.0,0.22727272727272727,0.18509322931061728,0.0,0.4234067122645362,0.9864649681528662,1.0,1.3607944578789946,instance,informative+rand_extra
0,0.4254643107703753,0.2,0.1428571428571429,0.6818181818181818,0.26024066060360596,0.0,0.46000588169904444,0.9976114649681529,1.0,0.8214984462805829,instance,informative+rand_extra
0,0.27672850065685617,0.0,0.2098765432098766,0.4090909090909091,0.1961027099529956,0.0,0.4467594518410044,0.9920382165605095,1.0,1.4298172309899915,instance,informative+rand_extra
0,0.12647827033301895,0.0,0.8593103448275862,0.3181818181818182,0.24835416924109677,0.0,0.45650748239874095,0.9920382165605095,1.0,0.4658082232294212,instance,informative+rand_extra
