y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5908028576740234,0.8,0.4517241379310345,0.5238095238095238,0.5562929618041439,0.6666666666666666,0.5358146636885281,1.0,1.0,-0.9729000905106995,instance,f_classif_top25
0,0.08333333333333337,0.4,0.3804755944931164,0.6190476190476191,0.3784097983399921,0.0,0.48165459998748217,0.9991935483870967,1.0,1.8404855267322928,instance,f_classif_top25
0,0.3557461307461307,0.2,0.4450261780104712,0.5238095238095238,0.44240740485154617,0.0,0.47620421944697067,0.9975806451612903,1.0,0.18578902246220452,instance,f_classif_top25
0,0.25542124542124556,0.2,0.3804755944931164,0.7142857142857143,0.3806782617122998,0.0,0.46635538786882635,0.9967741935483871,1.0,-0.4680381694354097,instance,f_classif_top25
0,0.29524964524964525,0.4,0.3804755944931164,0.6666666666666666,0.40072878889676966,0.0,0.474137599297464,0.9991935483870967,1.0,0.6481889028999384,instance,f_classif_top25
0,0.488952271612911,0.4,0.4517241379310345,0.42857142857142855,0.4876706040712443,0.3333333333333333,0.5446364700610093,1.0,1.0,-0.9843187976150003,instance,f_classif_top25
0,0.463980463980464,0.4,0.4450261780104712,0.5238095238095238,0.44581238391385525,1.0,0.5219854430820036,1.0,1.0,-0.6635721696248659,instance,f_classif_top25
0,0.5819103612815268,0.4,0.5357142857142857,0.5238095238095238,0.5755306087595075,0.6666666666666666,0.49983284166317143,0.9991935483870967,1.0,-0.6621758543682481,instance,f_classif_top25
1,0.17756836659275688,0.4,0.1504424778761062,0.6190476190476191,0.3134863392794366,0.0,0.48510179910615403,0.9982935153583617,1.0,0.38371189862896354,instance,f_classif_top25
0,0.6262254901960784,0.6,0.4450261780104712,0.5238095238095238,0.7325379130645698,0.0,0.4892504760583951,0.9983870967741936,1.0,-0.6050785860884532,instance,f_classif_top25
0,0.4619840574266516,0.0,0.3804755944931164,0.6666666666666666,0.40019412067837357,0.0,0.38953827600985413,0.9943548387096774,1.0,-0.9070516836875817,instance,f_classif_top25
0,0.5539085691668315,0.8,0.7834394904458599,0.5238095238095238,0.7197361744877471,1.0,0.5707898797331865,1.0,1.0,-1.2203584515232617,instance,f_classif_top25
0,0.4218273886985543,0.8,0.3804755944931164,0.38095238095238093,0.39266103515828865,1.0,0.5025634085954431,1.0,1.0,0.2884185203941824,instance,f_classif_top25
0,0.4032045203097834,0.2,0.4517241379310345,0.5238095238095238,0.6850715922747589,0.0,0.4662235090619177,0.9967741935483871,1.0,-0.452823545078645,instance,f_classif_top25
0,0.38387790775850483,0.8,0.4450261780104712,0.5714285714285714,0.5921319247804993,1.0,0.507188307461554,1.0,1.0,-0.8152710384076914,instance,f_classif_top25
0,0.890971239981141,0.6,0.4450261780104712,0.5238095238095238,0.7157085032897371,1.0,0.5071614336768161,1.0,1.0,-1.515947427199104,instance,f_classif_top25
0,0.4032045203097834,0.2,0.4517241379310345,0.6666666666666666,0.5385357505005419,0.3333333333333333,0.45621080303399353,0.9983870967741936,1.0,0.33818413068019615,instance,f_classif_top25
0,0.0,0.6,0.5357142857142857,0.38095238095238093,0.7153378541000894,1.0,0.513027760616791,1.0,0.88,1.1660133038444715,instance,f_classif_top25
0,0.3107651607651607,0.6,0.3804755944931164,0.7142857142857143,0.37760710002620856,0.5,0.5600262487606911,1.0,0.96,1.1080960344084627,instance,f_classif_top25
0,0.3557461307461307,0.6,0.4450261780104712,0.6666666666666666,0.43224697647614596,0.0,0.4779917313641515,0.9983870967741936,1.0,0.8015663225721151,instance,f_classif_top25
0,0.7234477124183007,0.8,0.8495575221238938,0.7142857142857143,0.6497849421814633,0.8,0.5714628083330029,1.0,1.0,-1.2641853665051217,instance,f_classif_top25
0,0.3717717717717718,1.0,0.5357142857142857,0.6190476190476191,0.6356606489273636,1.0,0.5503313148346756,1.0,1.0,-0.833270027714686,instance,f_classif_top25
0,0.14954954954954947,0.4,0.4517241379310345,0.5238095238095238,0.7695024953972205,0.0,0.47737595591528637,0.9983870967741936,1.0,-0.9363087281562951,instance,f_classif_top25
0,0.8944103934202944,0.6,0.4517241379310345,0.5238095238095238,0.4862390633504382,0.8,0.562339742574615,1.0,1.0,0.36884437914472334,instance,f_classif_top25
0,0.44728560494624425,0.4,0.3804755944931164,0.8571428571428571,0.4643343309890068,0.0,0.4733932448322109,0.9975806451612903,1.0,-0.4602989921614475,instance,f_classif_top25
0,0.5830687830687831,0.6,0.8495575221238938,0.47619047619047616,0.78089456062917,1.0,0.5386860221374568,1.0,1.0,-2.4360460416116587,instance,f_classif_top25
0,0.4761317587923982,0.0,0.4517241379310345,0.47619047619047616,0.47608808810880576,0.0,0.4559770397706653,0.9951612903225806,1.0,0.466956531412655,instance,f_classif_top25
0,0.531440700843512,0.6,0.7126436781609196,0.38095238095238093,0.7618219780161974,0.0,0.48665127204738456,0.9991935483870967,1.0,-2.245822442970295,instance,f_classif_top25
0,0.35512759723286036,0.4,0.4517241379310345,0.5238095238095238,0.7072439675615493,0.25,0.4481359608765315,0.9983870967741936,1.0,-0.6542435611845681,instance,f_classif_top25
0,0.8207724722817602,0.4,0.7834394904458599,0.5238095238095238,0.7681178619603216,0.6,0.4906598869614961,0.9991935483870967,1.0,-2.1351511960385907,instance,f_classif_top25
0,0.39652006592287714,0.4,0.3804755944931164,0.5238095238095238,0.4625399037846819,1.0,0.5214958999342191,1.0,1.0,-0.2968522056576239,instance,f_classif_top25
0,0.3107651607651607,0.0,0.3804755944931164,0.5714285714285714,0.3809375126582241,0.0,0.389226839807048,0.9959677419354839,1.0,0.09024984430290427,instance,f_classif_top25
0,0.4295854804329381,0.0,0.4450261780104712,0.42857142857142855,0.5034521172153651,0.0,0.41295559773368473,0.992741935483871,1.0,0.9225151925090149,instance,f_classif_top25
0,0.37411121598238173,0.0,0.3804755944931164,0.7142857142857143,0.3800833336199628,0.0,0.373802075464713,0.9903225806451613,0.88,0.8790912012991151,instance,f_classif_top25
0,0.47337861524978087,0.6,0.7286821705426356,0.3333333333333333,0.4548871971802776,0.0,0.4971999048268617,0.9991935483870967,1.0,-0.32761591897540526,instance,f_classif_top25
1,0.2971956535883922,0.8,0.6195244055068836,0.7142857142857143,0.6012863220239084,0.3333333333333333,0.47411484481431065,0.9994311717861206,1.0,-0.20637522216336937,instance,f_classif_top25
1,0.5,0.6,0.6195244055068836,0.6190476190476191,0.6027295840941087,0.0,0.4760908399731537,0.9988623435722411,1.0,-0.1747040050415892,instance,f_classif_top25
0,0.39524964524964534,0.2,0.3804755944931164,0.8571428571428571,0.3887080680932361,0.3333333333333333,0.524509431074767,1.0,1.0,0.006293982751208123,instance,f_classif_top25
0,0.24409849409849416,0.2,0.3804755944931164,0.6190476190476191,0.41578365394620265,0.0,0.41540905308483744,0.9967741935483871,1.0,-0.07213771257352222,instance,f_classif_top25
0,0.39524964524964534,0.2,0.4450261780104712,0.6190476190476191,0.41871715023972844,0.5,0.4750226482585147,0.9983870967741936,1.0,1.2142987800031544,instance,f_classif_top25
0,0.4295854804329381,0.2,0.4450261780104712,0.38095238095238093,0.5068961751464761,0.0,0.4492025980903682,0.9975806451612903,1.0,0.9766269996804673,instance,f_classif_top25
0,0.2109600925390399,0.4,0.3804755944931164,0.38095238095238093,0.4550599229276105,0.0,0.4886908282614181,0.9991935483870967,1.0,-1.3246122382964853,instance,f_classif_top25
0,0.46685724185724187,0.6,0.7878787878787878,0.3333333333333333,0.5146414380783891,0.5,0.5255598726692124,1.0,1.0,-0.5565081575026453,instance,f_classif_top25
0,0.6549993284985227,0.2,0.7834394904458599,0.47619047619047616,0.6844718117729469,0.0,0.47942294715397793,0.9975806451612903,1.0,-1.1351674446618623,instance,f_classif_top25
1,0.6714170214170214,0.4,0.6195244055068836,0.6190476190476191,0.5513926814158393,0.0,0.4866948316088161,0.9994311717861206,1.0,0.44354597130348106,instance,f_classif_top25
0,0.578994822602084,0.2,0.5357142857142857,0.42857142857142855,0.4202861481369039,0.0,0.46263688160225713,0.9967741935483871,1.0,-0.005970352855755425,instance,f_classif_top25
0,0.570539787410953,0.2,0.7126436781609196,0.38095238095238093,0.43581048606596084,0.75,0.49538521406986835,0.9991935483870967,1.0,0.16439566000825664,instance,f_classif_top25
0,0.5993631146213769,0.6,0.4450261780104712,0.6190476190476191,0.6609609398876215,0.5,0.541573922695911,1.0,1.0,-0.30322964654889656,instance,f_classif_top25
0,0.4295854804329381,0.4,0.4450261780104712,0.38095238095238093,0.5523580119700249,0.0,0.40257845041462803,0.9975806451612903,1.0,0.5711710777804784,instance,f_classif_top25
0,0.4704337530943925,0.4,0.8495575221238938,0.47619047619047616,0.43873189556332337,0.5,0.3979480394273296,0.9991935483870967,1.0,0.311564736428132,instance,f_classif_top25
0,0.6549993284985227,0.4,0.5357142857142857,0.5238095238095238,0.7595325635837135,0.5,0.49024403486413526,0.9983870967741936,1.0,-1.4024824993668796,instance,f_classif_top25
0,0.5791478460190116,0.4,0.3804755944931164,0.42857142857142855,0.40911344071828293,0.0,0.49115134732295596,0.9991935483870967,1.0,0.7180186581782754,instance,f_classif_top25
1,0.6880311355311355,0.6,0.6195244055068836,0.7142857142857143,0.6157350690068074,1.0,0.5543405700728024,1.0,1.0,-0.4032818387726801,instance,f_classif_top25
0,0.4333967160573554,0.0,0.4450261780104712,0.47619047619047616,0.3962287532209653,0.0,0.37769389856883373,0.9943548387096774,1.0,0.542140178853475,instance,f_classif_top25
1,0.5770024072655651,0.2,0.5549738219895288,0.47619047619047616,0.3830263354599498,1.0,0.5119113493922578,1.0,1.0,0.7618873635411726,instance,f_classif_top25
0,0.3285829785829786,0.2,0.3804755944931164,0.9523809523809523,0.39132911347972454,0.0,0.46395163912799664,0.9967741935483871,1.0,0.4664224838642254,instance,f_classif_top25
0,0.5406965915440491,0.8,0.4517241379310345,0.5238095238095238,0.4529884070197042,1.0,0.5125392850020001,1.0,1.0,-0.2691309562824837,instance,f_classif_top25
0,0.08333333333333337,0.2,0.3804755944931164,0.6190476190476191,0.3904528022086759,0.0,0.44693309601026054,0.9967741935483871,1.0,0.12253187479884807,instance,f_classif_top25
0,0.3119688644688644,0.4,0.3804755944931164,0.42857142857142855,0.3811216494813495,0.0,0.4857920342413916,0.9991935483870967,1.0,0.7310147125135481,instance,f_classif_top25
0,0.5990021008403361,0.8,0.4517241379310345,0.5238095238095238,0.7644606548977371,1.0,0.5368289950128606,1.0,1.0,-1.3895357500032686,instance,f_classif_top25
0,0.39524964524964534,0.0,0.3804755944931164,0.8571428571428571,0.3802295471745238,0.25,0.4602839235511381,0.9951612903225806,1.0,1.0336611509632188,instance,f_classif_top25
0,0.2109600925390399,0.2,0.3804755944931164,0.8571428571428571,0.3928503170548887,0.0,0.4187355167204938,0.9967741935483871,1.0,-0.09732865807295933,instance,f_classif_top25
0,0.08333333333333337,0.0,0.3804755944931164,0.6190476190476191,0.4003561880553158,0.0,0.4249933773220328,0.992741935483871,1.0,1.0407409304639108,instance,f_classif_top25
0,0.6262254901960784,0.4,0.8495575221238938,0.47619047619047616,0.6908538287642906,0.0,0.499594003519084,0.9983870967741936,1.0,-0.8285188643099799,instance,f_classif_top25
1,0.33422211735095164,0.2,0.6195244055068836,0.6190476190476191,0.6169107981417278,0.0,0.4591718848366624,0.9977246871444824,1.0,-0.959426418580519,instance,f_classif_top25
1,0.16337054758107394,0.4,0.21656050955414008,0.8095238095238095,0.21690473930996385,0.0,0.4925698841431484,0.9994311717861206,1.0,1.5105395691157228,instance,f_classif_top25
0,0.3328021978021978,0.0,0.3804755944931164,0.6190476190476191,0.3802826580821548,0.0,0.43371434600909076,0.9951612903225806,1.0,0.8560307169452815,instance,f_classif_top25
0,0.8355754339736033,1.0,0.8495575221238938,0.47619047619047616,0.7588024338339869,1.0,0.5646838915814438,1.0,1.0,-1.7385523520773207,instance,f_classif_top25
1,0.2976872468397892,0.2,0.2713178294573644,0.5238095238095238,0.4357513341251109,0.0,0.4665526572791924,0.9982935153583617,1.0,0.2319535954430649,instance,f_classif_top25
1,0.4460914308331684,0.6,0.21656050955414008,0.5238095238095238,0.23656920604704856,0.5,0.529299330068723,1.0,1.0,1.0842033560386737,instance,f_classif_top25
1,0.22646040134256962,0.0,0.21656050955414008,0.6190476190476191,0.29210510751709584,0.0,0.44004951028313766,0.9965870307167235,1.0,0.8262636121215842,instance,f_classif_top25
0,0.8123366013071895,0.8,0.8495575221238938,0.5714285714285714,0.7408799330103254,1.0,0.5486975220658479,1.0,1.0,-1.3332596581204836,instance,f_classif_top25
1,0.12132352941176483,0.0,0.21212121212121215,0.38095238095238093,0.21689400193640018,0.0,0.4337341564530459,0.9965870307167235,1.0,3.0408036247298673,instance,f_classif_top25
1,0.3434343434343434,0.2,0.21656050955414008,0.8095238095238095,0.21216176507742457,1.0,0.5383144875953154,1.0,1.0,3.782044797737257,instance,f_classif_top25
1,0.2524080789088847,0.2,0.6195244055068836,0.5238095238095238,0.4488923772921475,0.0,0.4641214695520829,0.9982935153583617,1.0,1.7786546299218258,instance,f_classif_top25
1,0.20710784313725483,0.0,0.1504424778761062,0.5238095238095238,0.22345720882387532,0.0,0.4111687286723431,0.9931740614334471,1.0,2.4244215378193683,instance,f_classif_top25
1,0.18579208739391806,0.0,0.1504424778761062,0.6666666666666666,0.21461385491032925,0.0,0.4716851306044081,0.997155858930603,1.0,2.8786476798621474,instance,f_classif_top25
1,0.429460212589047,0.2,0.28735632183908044,0.47619047619047616,0.296215600314287,0.5,0.5124853192798171,1.0,1.0,1.5957197221341517,instance,f_classif_top25
1,0.31358932461873634,0.2,0.1504424778761062,0.6666666666666666,0.3685481636654916,1.0,0.5193581547524205,1.0,1.0,1.469940884272695,instance,f_classif_top25
1,0.21892610313662952,0.6,0.28735632183908044,0.47619047619047616,0.2143688626235653,0.0,0.3761734665875317,0.9988623435722411,0.96,0.8772343579145191,instance,f_classif_top25
1,0.4857027357027358,0.6,0.6195244055068836,0.8095238095238095,0.46835388765331476,1.0,0.5387115639564495,1.0,1.0,0.07800648037785846,instance,f_classif_top25
1,0.11599531116794548,0.4,0.6195244055068836,0.7619047619047619,0.5344551390359661,0.0,0.4959365399424971,0.9994311717861206,1.0,0.7868747202366384,instance,f_classif_top25
1,0.23753913852923747,0.2,0.2713178294573644,0.5714285714285714,0.2435330538556955,1.0,0.5116293439094115,1.0,1.0,1.0609374207797135,instance,f_classif_top25
1,0.4645910451882339,0.0,0.28735632183908044,0.47619047619047616,0.305715990162573,0.0,0.43348141976096133,0.9960182025028441,1.0,0.8855795374673038,instance,f_classif_top25
1,0.32765087753304556,0.6,0.21656050955414008,0.6190476190476191,0.21967397744344902,0.0,0.4988106629928293,0.9994311717861206,1.0,2.1599219182308245,instance,f_classif_top25
1,0.3849547180835523,0.6,0.21656050955414008,0.6190476190476191,0.49810417686509234,0.42857142857142855,0.5502666787233776,1.0,1.0,0.4908536844701162,instance,f_classif_top25
1,0.24034929023145823,0.2,0.2713178294573644,0.5238095238095238,0.39424471607258027,0.0,0.47105979759819394,0.9988623435722411,1.0,-0.11866153838663754,instance,f_classif_top25
1,0.2591778591778592,0.0,0.6195244055068836,0.6190476190476191,0.6113855307748998,0.0,0.4672463615493202,0.997155858930603,1.0,0.5992034581598246,instance,f_classif_top25
1,0.16842105263157892,0.4,0.21656050955414008,0.6190476190476191,0.2128132337675216,0.5,0.4842635065167257,0.9994311717861206,0.96,0.762083432645614,instance,f_classif_top25
1,0.10781499202551836,0.4,0.21212121212121215,0.42857142857142855,0.21258849769968047,0.0,0.4792601210953309,0.9988623435722411,1.0,0.5911177337801979,instance,f_classif_top25
1,0.16498251347322557,0.2,0.21656050955414008,0.6190476190476191,0.21540868175642913,0.0,0.49938677946277055,0.9994311717861206,1.0,3.4190885882527167,instance,f_classif_top25
1,0.10886901047084108,0.2,0.21656050955414008,0.42857142857142855,0.22080512289328558,0.0,0.48933737952190615,0.9982935153583617,1.0,2.678845162093867,instance,f_classif_top25
0,0.5142972642972643,0.6,0.3804755944931164,0.6190476190476191,0.42857452167539634,1.0,0.5200453946041813,1.0,1.0,-0.5532495023649163,instance,f_classif_top25
1,0.3443810617204224,0.8,0.6195244055068836,0.6666666666666666,0.42846470078817456,1.0,0.5133081563617351,1.0,0.96,-0.5408528125401026,instance,f_classif_top25
1,0.3923688229660117,0.2,0.28735632183908044,0.38095238095238093,0.43140057015200284,0.4,0.457356150850474,0.9988623435722411,1.0,0.20714461182695068,instance,f_classif_top25
1,0.3320563431138702,0.0,0.1504424778761062,0.42857142857142855,0.35852331311497887,0.0,0.4854202452412313,0.997155858930603,1.0,2.1066653402969755,instance,f_classif_top25
0,0.491937564499484,0.6,0.7286821705426356,0.38095238095238093,0.7582086139780151,1.0,0.5016308719315445,1.0,0.96,0.011749224272826491,instance,f_classif_top25
1,0.4664361995650338,0.2,0.6195244055068836,0.2857142857142857,0.5686267402779906,0.0,0.48531097062464335,0.9994311717861206,1.0,-0.4388479642787048,instance,f_classif_top25
1,0.23905658754729975,0.4,0.5482758620689655,0.5714285714285714,0.2325895209531717,0.0,0.46196154974719483,0.9994311717861206,1.0,2.0068909106334014,instance,f_classif_top25
1,0.10886901047084108,0.0,0.1504424778761062,0.42857142857142855,0.21933281219709977,0.0,0.4636165947949311,0.9954493742889647,1.0,2.128958551391763,instance,f_classif_top25
1,0.3849547180835523,0.2,0.21656050955414008,0.47619047619047616,0.44480366927763004,0.5,0.4743151636912052,0.9982935153583617,1.0,0.8516185917288606,instance,f_classif_top25
1,0.18579208739391806,0.2,0.4642857142857143,0.42857142857142855,0.2136905576204658,1.0,0.5204006213670412,1.0,1.0,2.278251537599505,instance,f_classif_top25
1,0.06666666666666676,0.4,0.28735632183908044,0.23809523809523808,0.2298604600465381,0.0,0.45748140307256036,0.9994311717861206,1.0,1.721393372397614,instance,f_classif_top25
1,0.11599531116794548,0.0,0.21212121212121215,0.42857142857142855,0.300023236397728,0.0,0.3983423028434925,0.997155858930603,1.0,1.5901576644309194,instance,f_classif_top25
1,0.5451802583381531,0.6,0.6195244055068836,0.5238095238095238,0.5879308896420543,1.0,0.5138124897328229,1.0,1.0,-0.5003833632696777,instance,f_classif_top25
