y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1875,0.2,0.42700000000000005,0.4375,0.4283801102607524,0.0,0.49393210987905756,0.9947552447552448,0.992,1.082653138600433,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.4375,0.3980410649661068,0.0,0.4956903029199192,0.9965034965034965,0.986,-0.16781013264547676,instance,f_classif_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.375,0.4283801102613932,0.0,0.4934024804491962,0.9877622377622378,0.99,0.4372033870944236,instance,f_classif_top500
1,0.4,0.6,0.42700000000000005,0.4375,0.4283801102613968,0.5,0.5003376788316922,1.0,0.992,0.25317793874455224,instance,f_classif_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.875,0.4283801102613968,0.75,0.5008356697470544,1.0,0.994,0.48021842787951463,instance,f_classif_top500
1,0.5,0.0,0.42700000000000005,0.6875,0.4283801102504855,0.3333333333333333,0.4897809364075211,0.9895104895104895,0.996,0.3826063829204403,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,0.875,0.4283801102606847,0.36363636363636365,0.5002856742790627,1.0,0.99,0.8662653322477297,instance,f_classif_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.75,0.4283801102613888,0.0,0.4956782306623361,0.993006993006993,0.984,0.10856108953858107,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.75,0.42838011026050504,0.0,0.47705333830884344,0.9895104895104895,0.994,1.2581917258932673,instance,f_classif_top500
1,0.0714285714285714,0.6,0.42700000000000005,0.875,0.428380110261397,0.0,0.4977433104551572,0.9965034965034965,0.99,-0.9362552129156737,instance,f_classif_top500
1,0.0714285714285714,0.2,0.42700000000000005,0.875,0.4283801102613386,0.0,0.4790569892265285,0.993006993006993,0.994,-0.4842062729815281,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.75,0.42838011025175904,0.0,0.4978226642778101,0.9982517482517482,0.996,1.4576810082763563,instance,f_classif_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.875,0.428380109859127,0.0,0.49498380862011315,0.9912587412587412,0.984,1.4304269265288145,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.375,0.4283801102599627,0.0,0.4962993852726747,0.9982517482517482,0.99,1.1223664214266749,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.375,0.42838009565290325,0.25,0.5043171483287785,1.0,0.996,4.1841027165285825,instance,f_classif_top500
0,0.6,0.8,0.573,0.25,0.5716198897386032,1.0,0.5064631696985625,1.0,0.984,0.6408400273619735,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.875,0.4283801102612922,1.0,0.5004548185342799,1.0,0.988,2.357436528111461,instance,f_classif_top500
1,0.4,0.0,0.42700000000000005,0.6875,0.42838011026025624,0.0,0.48794435899899125,0.9790209790209791,0.996,1.2651666652998153,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.5,0.428380110261397,0.0,0.49521745365031256,0.9965034965034965,0.992,-0.887650002929145,instance,f_classif_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.375,0.42838011026017575,0.0,0.4874459783597811,0.9912587412587412,0.994,0.33548173031513956,instance,f_classif_top500
1,0.25,0.6,0.42700000000000005,0.4375,0.42838011026133704,1.0,0.5030918585993274,1.0,0.988,0.7779193590321307,instance,f_classif_top500
1,0.36363636363636365,0.4,0.42700000000000005,0.375,0.428380110261397,0.0,0.4969757025667343,0.9982517482517482,0.992,1.0428784611792894,instance,f_classif_top500
1,0.16666666666666663,0.6,0.42700000000000005,0.875,0.4283801102613044,0.0,0.4946820488830518,0.9982517482517482,0.986,0.3759217232630728,instance,f_classif_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.4375,0.4283801102267507,0.0,0.48564763118522447,0.986013986013986,0.988,1.6622530039677799,instance,f_classif_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.4375,0.4283801102505994,0.2,0.4901076441160399,0.9912587412587412,0.986,1.143805977200772,instance,f_classif_top500
1,0.25,0.0,0.42700000000000005,0.5,0.4283801102529039,0.0,0.4899526793733716,0.9825174825174825,0.988,0.9850609205780769,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.875,0.4196090247086909,0.0,0.49997399713581114,0.9982517482517482,0.992,1.9116092665445845,instance,f_classif_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.75,0.4283801102613417,0.0,0.49257464045572075,0.9790209790209791,0.994,1.1511907330689917,instance,f_classif_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.75,0.42838011026112766,0.375,0.4905715874277915,0.9965034965034965,0.994,1.5679230738671817,instance,f_classif_top500
1,0.1875,0.2,0.42700000000000005,0.4375,0.4283801102613699,0.0,0.4952639711467173,0.9965034965034965,0.99,1.660942578535064,instance,f_classif_top500
1,0.5,0.4,0.42700000000000005,0.75,0.42838011026139544,0.0,0.49469779161284433,0.9965034965034965,0.988,-0.6747401913589657,instance,f_classif_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.6875,0.41960651178197184,0.0,0.49059877766633864,0.9912587412587412,0.992,2.2660325367157244,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.375,0.4283801102149114,0.0,0.49656713052630086,0.9947552447552448,0.998,1.2830585198150104,instance,f_classif_top500
1,0.1428571428571429,0.4,0.42700000000000005,0.875,0.428380110261397,1.0,0.5089430542911815,1.0,0.986,0.5278573039759431,instance,f_classif_top500
1,0.375,0.4,0.42700000000000005,0.6875,0.4283801102613135,0.0,0.49594210547293427,0.9982517482517482,0.992,0.7701411098092511,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.42838011026138645,0.0,0.4931201042500113,0.993006993006993,0.998,0.008257407818864219,instance,f_classif_top500
0,0.5,0.2,0.573,0.9375,0.6018780097445208,0.0,0.4961151199143179,0.9906103286384976,0.986,0.21063791801060394,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.625,0.42838010801003035,0.0,0.49324518804635187,0.9982517482517482,0.978,1.1869637618298963,instance,f_classif_top500
1,0.375,0.2,0.42700000000000005,0.4375,0.42838011026138456,0.0,0.4875031257120215,0.993006993006993,0.994,0.879596529503696,instance,f_classif_top500
1,0.5714285714285714,0.4,0.42700000000000005,0.5,0.4283801102613808,1.0,0.5051167704970951,1.0,0.996,0.7545293759028571,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.875,0.42838011016644684,0.0,0.48909028396894016,0.9842657342657343,0.994,1.1114968469930377,instance,f_classif_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.5,0.4283801102520307,0.0,0.48964135596017755,0.993006993006993,0.99,0.34667621188806264,instance,f_classif_top500
1,0.16666666666666663,0.4,0.42700000000000005,0.4375,0.4196090247086909,0.0,0.49549213719411467,0.9965034965034965,0.992,0.8281797662261065,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.75,0.4283801102289536,0.15384615384615385,0.4967942890733632,0.9982517482517482,0.994,1.271466210313329,instance,f_classif_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.6875,0.4283801102609536,0.0,0.4933606441372791,0.9947552447552448,0.988,1.5179599434911444,instance,f_classif_top500
1,0.0714285714285714,0.0,0.42700000000000005,0.4375,0.4283801102602669,0.2,0.492283846401563,0.9877622377622378,0.992,1.5331404462117575,instance,f_classif_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.4375,0.4283801039976335,0.0,0.49978724148585685,0.9982517482517482,0.988,2.1303435661637553,instance,f_classif_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.875,0.4283801102584568,0.0,0.487556992009876,0.9877622377622378,0.992,1.1122153126635836,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.4375,0.42838011026139544,0.0,0.4982935408351131,0.9947552447552448,0.99,0.0007441950302874242,instance,f_classif_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.375,0.4283801102613902,0.3333333333333333,0.49045508029122364,0.9965034965034965,0.996,0.8606393299461834,instance,f_classif_top500
1,0.4,0.0,0.42700000000000005,0.875,0.4283801102498943,0.0,0.4920392140735895,0.986013986013986,0.994,1.4683075499355154,instance,f_classif_top500
1,0.5625,0.2,0.42700000000000005,0.4375,0.4283801102610919,0.25,0.5003818311243681,1.0,0.994,-0.2778066152973163,instance,f_classif_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.75,0.42838011024556577,0.0,0.4865404226281008,0.9895104895104895,0.99,2.9566826971561393,instance,f_classif_top500
1,0.2857142857142857,0.6,0.42700000000000005,0.4375,0.428380110261397,0.6,0.4963965212711132,0.9982517482517482,0.996,-0.3845463834830594,instance,f_classif_top500
1,0.6,0.4,0.42700000000000005,0.875,0.4283801102444138,0.0,0.49852072977798945,0.9982517482517482,0.988,1.3411846830392207,instance,f_classif_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.75,0.4283801102612924,0.0,0.4889757758287798,0.993006993006993,0.994,0.39259317025598095,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.75,0.4283801091331152,0.3333333333333333,0.4945668847978869,0.993006993006993,0.994,2.511539183435138,instance,f_classif_top500
1,0.6363636363636364,0.2,0.42700000000000005,0.6875,0.4283801102613247,0.14285714285714285,0.5024510712748329,1.0,0.986,0.8903736151915805,instance,f_classif_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.4375,0.42838010999157394,0.3333333333333333,0.496291788336496,0.9947552447552448,0.994,0.3907967190850387,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.5,0.42838011026139666,1.0,0.5131877208825462,1.0,0.994,-0.19698258090989434,instance,f_classif_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.875,0.4283801102598632,0.0,0.49844378402516953,0.9982517482517482,0.992,1.611999359723507,instance,f_classif_top500
1,0.8,0.2,0.42700000000000005,0.625,0.42838011025814837,0.0,0.4973674674299101,0.993006993006993,0.992,1.1651720766362406,instance,f_classif_top500
1,0.625,0.4,0.42700000000000005,0.4375,0.42838011022633393,0.0,0.4941785529992012,0.9965034965034965,0.992,2.0842801713013355,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.375,0.4283801102611844,0.0,0.49806636406252147,0.9965034965034965,0.994,0.165498337531224,instance,f_classif_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.875,0.4283801102613696,0.6666666666666666,0.49751720478295813,0.9965034965034965,0.996,1.0060575105529093,instance,f_classif_top500
1,0.5,0.0,0.42700000000000005,0.875,0.4196090247086909,0.0,0.4795927270594109,0.9842657342657343,0.994,2.825316718738752,instance,f_classif_top500
1,0.4,0.2,0.42700000000000005,0.75,0.4283801102609045,0.5,0.500359508624181,1.0,0.984,0.164901172086834,instance,f_classif_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.75,0.4283801102444381,0.0,0.4941911595597922,0.9947552447552448,0.99,0.36453466544595564,instance,f_classif_top500
1,0.16666666666666663,0.6,0.42700000000000005,1.0,0.4283801102613708,1.0,0.5018951548418369,1.0,0.994,1.2409059454360136,instance,f_classif_top500
1,0.1875,0.2,0.42700000000000005,0.75,0.4283801102613477,0.0,0.49154534935118643,0.9947552447552448,0.994,1.0636868137086188,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.5,0.428380110261394,0.0,0.49662530367989843,0.9947552447552448,0.992,-0.1792403510022414,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.5,0.42838011026139666,0.0,0.48847101669946025,0.986013986013986,0.984,1.4854969050984044,instance,f_classif_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.75,0.42838011025575373,0.0,0.4829512124201504,0.9842657342657343,0.996,2.400893231899094,instance,f_classif_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.6875,0.4283801102613969,0.0,0.4875477749235736,0.9895104895104895,0.988,0.23963380377525909,instance,f_classif_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.375,0.4283801099146668,0.0,0.48708502354383143,0.9685314685314685,0.988,1.6874260754383639,instance,f_classif_top500
0,0.8,1.0,0.573,0.9375,0.5716198897746348,1.0,0.5032731208933201,1.0,0.986,0.060801925860874184,instance,f_classif_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.75,0.42838011026089806,0.0,0.48384167064959993,0.9807692307692307,0.984,0.49633962388423547,instance,f_classif_top500
0,0.4,0.4,0.573,0.625,0.5716198897387537,1.0,0.5027151796697149,1.0,0.99,0.5157197275737038,instance,f_classif_top500
1,0.1875,0.2,0.42700000000000005,0.875,0.4283801010535727,0.3333333333333333,0.48848659959811036,0.9982517482517482,0.998,1.6039749473528773,instance,f_classif_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.6875,0.4283801099992389,0.0,0.49033385135769625,0.9912587412587412,0.994,1.597915604212965,instance,f_classif_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.6875,0.4283801102613959,0.3333333333333333,0.49687306106808293,0.993006993006993,0.988,0.13805871671638134,instance,f_classif_top500
1,0.9090909090909091,0.2,0.42700000000000005,0.5,0.4283801102611028,0.0,0.4938170910711801,0.9947552447552448,0.988,0.2433748219225096,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.875,0.4283801102564351,0.0,0.4924142551020223,0.9895104895104895,0.992,1.0497961402673133,instance,f_classif_top500
1,0.0714285714285714,0.2,0.42700000000000005,0.875,0.42838011020159217,0.0,0.4989905895266613,0.9982517482517482,0.992,2.0782993278427315,instance,f_classif_top500
1,0.5833333333333333,0.2,0.42700000000000005,0.4375,0.42838011025658396,0.0,0.49353030407267184,0.9965034965034965,0.992,1.5742704010847548,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.75,0.428380110261373,0.0,0.49241305686239545,0.9965034965034965,0.994,0.9946409033051815,instance,f_classif_top500
1,0.4,0.4,0.42700000000000005,0.4375,0.428380110261397,0.0,0.49404149647611106,0.9982517482517482,0.994,0.6953692932627112,instance,f_classif_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.375,0.42838011025640477,1.0,0.5033181633038474,1.0,0.988,1.7923877135557196,instance,f_classif_top500
1,0.6363636363636364,0.2,0.42700000000000005,0.75,0.4283801102611662,0.3333333333333333,0.49825534833826857,0.9965034965034965,0.994,1.9415141081044158,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.875,0.4283801094245878,0.0,0.49322393519555086,0.993006993006993,0.99,1.6288304921041041,instance,f_classif_top500
0,0.5,1.0,0.573,0.875,0.571619889738624,1.0,0.5092117475776292,1.0,0.992,0.3400989422366587,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.1875,0.4283801102609678,0.0,0.4945666483729708,0.9982517482517482,0.994,0.1511435713960938,instance,f_classif_top500
1,0.5,0.4,0.42700000000000005,0.4375,0.4283801102584961,0.6666666666666666,0.5132281075267292,1.0,0.994,0.34293470128065456,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4375,0.4196090247086909,0.0,0.4955049093984554,0.993006993006993,0.992,1.5915004602709166,instance,f_classif_top500
0,0.0,0.6,0.573,0.9375,0.5723061471826181,0.0,0.497123016494912,0.9976525821596244,0.984,1.1366495887427768,instance,f_classif_top500
1,0.6363636363636364,0.2,0.42700000000000005,0.875,0.4283801102613344,0.0,0.4972243858267712,0.9982517482517482,0.992,1.7192662532983414,instance,f_classif_top500
1,0.5625,0.8,0.42700000000000005,0.75,0.42838010984510744,1.0,0.5088319259574666,1.0,0.99,0.9754958915483326,instance,f_classif_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.375,0.42838011026126,0.5,0.49632246316352757,0.986013986013986,0.994,0.5918015867272562,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.375,0.43646493837008815,1.0,0.5008483214792717,1.0,0.986,1.3858232661395844,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.375,0.42838011026139633,0.6666666666666666,0.4910144661445538,0.9965034965034965,0.996,0.903067747769142,instance,f_classif_top500
1,0.19999999999999996,0.8,0.42700000000000005,0.875,0.4283801102613104,0.0,0.4892884811529318,0.9982517482517482,0.994,0.5609768438288885,instance,f_classif_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.1875,0.4283801097092138,0.0,0.48690310934318526,0.9895104895104895,0.984,0.7633473711510138,instance,f_classif_top500
