y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03974459899391736,0.0,0.4003734490924731,0.9619238476953907,1.0,1.3082405432166968,instance,relief_top25
1,0.0,0.2,0.02752293577981646,0.6923076923076923,0.04035390060438093,0.0,0.42046311197929154,0.9919839679358717,0.96,1.4476137273293561,instance,relief_top25
1,0.053333333333333344,0.0,0.02752293577981646,0.6923076923076923,0.03974275813153716,0.0,0.43120860787837023,0.9659318637274549,1.0,1.7071248399141223,instance,relief_top25
1,0.2983870967741935,0.2,0.02752293577981646,0.8461538461538461,0.14511136360784216,1.0,0.5276027856933414,1.0,1.0,1.5556514606230647,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.03973175170900933,0.0,0.3835978160126263,0.7955911823647295,1.0,2.246903831010433,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.04052079425275579,0.0,0.4729553265582578,0.9899799599198397,1.0,2.062280627286252,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.041341265741419886,0.0,0.42347808883474347,0.9579158316633266,1.0,1.5200333577946228,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.040955233817959624,0.0,0.40609586272499554,0.9779559118236473,1.0,1.3066497264483892,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.8461538461538461,0.04543903805529742,0.0,0.4616144354321904,0.9819639278557114,0.96,1.574842376764007,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.043884094355038206,0.0,0.4266641642130019,0.9619238476953907,1.0,1.585712357168125,instance,relief_top25
1,0.0,0.0,0.0625,0.5384615384615384,0.03977060816552591,0.0,0.4062407057652334,0.9819639278557114,0.96,1.4185433415612707,instance,relief_top25
1,0.7481869460112812,0.4,0.963855421686747,0.5384615384615384,0.06454798716002108,0.0,0.4530754527687664,0.9959919839679359,1.0,0.11491773397964221,instance,relief_top25
1,0.05161943319838058,0.0,0.06666666666666665,0.46153846153846156,0.0637990459635498,0.0,0.4200481674397699,0.9819639278557114,1.0,0.36824945252638613,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.0405628917006412,0.0,0.38296515496092853,0.9599198396793587,1.0,1.574787491318119,instance,relief_top25
1,0.2983870967741935,0.4,0.02752293577981646,0.8461538461538461,0.1915455282954005,0.3333333333333333,0.5262172185431953,1.0,1.0,0.3309084792583043,instance,relief_top25
1,0.013157894736842035,0.0,0.02752293577981646,0.6923076923076923,0.0405742237528538,0.0,0.43721648975392413,0.9779559118236473,1.0,2.3178452536621448,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.1806594449024611,0.0,0.4348004168027889,0.9839679358717435,1.0,1.8269293162284383,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6923076923076923,0.9043222459520112,0.0,0.4631856204972822,0.9759519038076152,0.96,-0.4681089457415777,instance,relief_top25
1,0.0,0.2,0.0,0.38461538461538464,0.04785918734406491,0.0,0.4233727419477694,0.9959919839679359,1.0,1.9096736916313304,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.03995871804552342,0.0,0.40754632573807414,0.9478957915831663,1.0,1.586255104561708,instance,relief_top25
1,0.10989010989010994,0.0,0.02752293577981646,0.6923076923076923,0.04384858311597478,0.0,0.4141786642360432,0.9819639278557114,1.0,1.8945689719968484,instance,relief_top25
1,0.07894736842105265,0.2,0.2857142857142857,0.46153846153846156,0.04938979512449071,0.0,0.4453798904564369,0.9919839679358717,0.96,1.0169524975742605,instance,relief_top25
1,0.7192691029900332,0.2,0.963855421686747,0.7692307692307693,0.8041377244357467,0.5,0.48593227963160524,0.9979959919839679,1.0,0.5101346402586977,instance,relief_top25
1,0.2983870967741935,0.4,0.9425675675675675,0.8461538461538461,0.7715412628571857,0.0,0.495422319048776,0.9959919839679359,1.0,0.8385937333094459,instance,relief_top25
1,0.07894736842105265,0.0,0.02752293577981646,0.6923076923076923,0.04031214450803278,0.0,0.41980779340607854,0.9679358717434869,1.0,0.8231724312524512,instance,relief_top25
1,0.0,0.2,0.25,0.46153846153846156,0.03995123286371671,0.0,0.40416040886873694,0.9919839679358717,0.96,1.2224595425322162,instance,relief_top25
1,0.10989010989010994,0.0,0.06666666666666665,0.6153846153846154,0.0633569448156393,0.0,0.35806130551821524,0.9519038076152304,1.0,1.6071908268432458,instance,relief_top25
1,0.7572580645161291,0.8,0.9425675675675675,0.8461538461538461,0.9274708767509015,1.0,0.5226803355208232,1.0,1.0,-1.1627156196632646,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.0397225422684615,0.0,0.39695412648917683,0.9038076152304609,0.84,2.6753550564808655,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.04056131943212371,0.0,0.38502887249776074,0.9478957915831663,1.0,1.8139603793815255,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03976092537997705,0.0,0.3836086943324396,0.905811623246493,0.96,1.864767576976692,instance,relief_top25
1,0.013157894736842035,0.0,0.02752293577981646,0.6923076923076923,0.05335287544000028,0.0,0.4305784302859331,0.9739478957915831,1.0,1.1363890610246965,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6923076923076923,0.044736065052886076,0.0,0.4400531926056538,0.9759519038076152,1.0,2.141229433646575,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03973813795853809,0.0,0.4349926114031585,0.9218436873747495,1.0,2.0283231087163904,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.042209643143861386,0.0,0.47051102460981487,0.9739478957915831,1.0,1.034298586728355,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.03981210098696797,0.0,0.3745722823024378,0.8817635270541082,1.0,2.0872728023089477,instance,relief_top25
1,0.807258064516129,0.4,0.02752293577981646,0.6923076923076923,0.27030117044077195,0.0,0.49964661183776027,0.9979959919839679,1.0,0.5222418223163484,instance,relief_top25
1,0.05161943319838058,0.0,0.06666666666666665,0.6923076923076923,0.03999017968285623,0.0,0.42829070423172655,0.9539078156312625,1.0,1.9434812281378537,instance,relief_top25
1,0.0714285714285714,0.0,0.0,0.46153846153846156,0.04704054964790505,0.0,0.4653227413999118,0.9799599198396793,1.0,0.5287440831638794,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.03972366778170899,0.0,0.41752572901705765,0.905811623246493,0.96,2.877277451789662,instance,relief_top25
1,0.01449275362318847,0.0,0.0625,0.5384615384615384,0.03991911960364891,0.0,0.44545024263028965,0.9639278557114228,1.0,1.2724210486181757,instance,relief_top25
1,0.7481869460112812,0.8,0.06666666666666665,0.38461538461538464,0.905167654813317,1.0,0.5352605778681347,1.0,1.0,-0.20231477105577084,instance,relief_top25
1,0.11449275362318834,0.0,0.06666666666666665,0.38461538461538464,0.3599689024647529,0.0,0.4318526280322873,0.9899799599198397,1.0,-0.7026747375083329,instance,relief_top25
1,0.4905913978494624,0.0,0.02752293577981646,0.6923076923076923,0.05834969679408325,0.0,0.43942672196405175,0.9779559118236473,1.0,1.0285119350642347,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.0414645761197896,0.0,0.35725187767594746,0.9018036072144289,1.0,1.6322026245405128,instance,relief_top25
1,0.8655913978494624,0.4,0.06666666666666665,0.6153846153846154,0.9235302837848879,1.0,0.5355825878999061,1.0,1.0,0.5992015846078589,instance,relief_top25
1,0.01449275362318847,0.0,0.0,0.46153846153846156,0.03983334317439241,0.0,0.42783220275216893,0.9659318637274549,0.92,1.1798894457802795,instance,relief_top25
1,0.01449275362318847,0.0,0.06666666666666665,0.6153846153846154,0.04040965373051619,0.0,0.4031421133316557,0.9779559118236473,1.0,1.2674468889692327,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.0403399069962912,0.0,0.4389759025980745,0.9539078156312625,0.96,1.1074027077795336,instance,relief_top25
1,0.0,0.4,0.19999999999999996,0.46153846153846156,0.6745330419681285,0.0,0.4572804989040786,0.9979959919839679,0.88,-0.8306746771270488,instance,relief_top25
1,0.05161943319838058,0.0,0.0,0.46153846153846156,0.056234811207675706,0.0,0.46098701203654413,0.9879759519038076,1.0,0.3868126719305913,instance,relief_top25
1,0.05161943319838058,0.2,0.02752293577981646,0.8461538461538461,0.04309311502978297,0.3333333333333333,0.5048926752871163,1.0,1.0,0.9470138413257978,instance,relief_top25
1,0.013157894736842035,0.2,0.02752293577981646,0.6923076923076923,0.04000336116337383,0.3333333333333333,0.4919607930865766,0.9979959919839679,1.0,2.06080043521411,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03972269458702832,0.0,0.43727589825302826,0.9839679358717435,1.0,1.8180872405932371,instance,relief_top25
1,0.7481869460112812,0.6,0.9425675675675675,0.8461538461538461,0.8784743470388245,1.0,0.5636390856055572,1.0,1.0,-0.45014705182031745,instance,relief_top25
1,0.02941176470588236,0.0,0.02752293577981646,0.6923076923076923,0.03972450949254258,0.0,0.4307964744384093,0.9739478957915831,1.0,2.192622527499813,instance,relief_top25
1,0.053333333333333344,0.2,0.06666666666666665,0.6923076923076923,0.0911266371651312,0.25,0.4697855190841159,0.9959919839679359,1.0,0.7971631045021188,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.2456167081656876,0.0,0.4565467009170374,0.9899799599198397,0.92,0.9709393479608223,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.039824419972611214,0.0,0.4186980706836587,0.9739478957915831,0.84,1.1596587639711207,instance,relief_top25
1,0.0,0.0,0.0,0.46153846153846156,0.039734575720589915,0.0,0.4670810978621278,0.9639278557114228,1.0,0.22836702756369243,instance,relief_top25
1,0.5126728110599079,0.2,0.06666666666666665,0.46153846153846156,0.45628127895506354,0.0,0.46920484051006106,0.9939879759519038,1.0,0.11228109114979636,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.0405097395718329,0.0,0.36803287400271956,0.8837675350701403,1.0,1.8371825436912943,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.0482795540800155,0.0,0.40355624589804295,0.9398797595190381,1.0,0.9377730673625738,instance,relief_top25
1,0.41047619047619044,0.2,0.9425675675675675,0.5384615384615384,0.04218620501794196,0.0,0.45593565478950604,0.9919839679358717,0.96,1.9793284298848337,instance,relief_top25
1,0.0,0.0,0.0625,0.5384615384615384,0.040084702524056826,0.0,0.4323787438941429,0.9779559118236473,1.0,0.8102915882979501,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.03975268448857516,0.0,0.4223720607931656,0.8977955911823647,1.0,2.403410199136258,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.039728869221319685,0.0,0.41469204853811537,0.9318637274549099,1.0,1.6284759201422476,instance,relief_top25
1,0.2983870967741935,0.4,0.9425675675675675,0.6923076923076923,0.4472719415404214,0.0,0.48006646447227286,0.9979959919839679,1.0,0.12067738768630318,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.039728892403712635,0.0,0.3760428575087179,0.9298597194388778,1.0,2.4512916770952833,instance,relief_top25
1,0.2906976744186046,0.2,0.06666666666666665,0.46153846153846156,0.13887555117544803,0.0,0.45852434610067805,0.9979959919839679,1.0,0.5202601597168611,instance,relief_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.03975151482984557,0.0,0.46862159279174376,0.9759519038076152,1.0,2.0545857918629076,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.04310092313552205,0.0,0.44623126463493545,0.9679358717434869,1.0,1.9589088403848518,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.04289959897218898,0.0,0.4071219542881991,0.9458917835671343,1.0,1.8675486070506047,instance,relief_top25
1,0.2906976744186046,0.4,0.02752293577981646,0.6923076923076923,0.8166640835468848,0.0,0.47318661401297213,0.9939879759519038,0.96,1.486551703336121,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.05860689959025045,0.0,0.437633740204709,0.9719438877755511,1.0,1.773895496862069,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.039890003684468045,0.0,0.41770453789455964,0.9318637274549099,1.0,1.9890329569108969,instance,relief_top25
1,0.2906976744186046,0.0,0.0,0.38461538461538464,0.1093490187050209,0.0,0.4269209670138021,0.9679358717434869,1.0,1.5945616519385477,instance,relief_top25
1,0.13666666666666671,0.0,0.06666666666666665,0.6153846153846154,0.04429733994092111,0.0,0.41489327935528153,0.9238476953907816,1.0,1.0453766948334426,instance,relief_top25
1,0.013157894736842035,0.0,0.25,0.46153846153846156,0.04011844107177459,0.0,0.3969563526212915,0.9559118236472945,1.0,1.2341286612614775,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.039733284360349064,0.0,0.4231437141530089,0.9579158316633266,1.0,1.9405052018082403,instance,relief_top25
1,0.053333333333333344,0.4,0.9425675675675675,0.6153846153846154,0.7806514537869029,0.0,0.46244469758115114,0.9939879759519038,0.96,0.12216685604908974,instance,relief_top25
1,0.07004830917874405,0.0,0.0,0.46153846153846156,0.0397986447216806,0.0,0.4494225644318186,0.9899799599198397,0.96,1.417396853665875,instance,relief_top25
1,0.7572580645161291,0.0,0.02752293577981646,0.6923076923076923,0.39863813858961183,0.0,0.3842776334027106,0.9879759519038076,1.0,-0.3057239695197691,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.0397833520841222,0.0,0.3725426335193578,0.8957915831663327,0.96,2.7480111949074955,instance,relief_top25
1,0.053333333333333344,0.2,0.06666666666666665,0.6923076923076923,0.8233058179875746,0.25,0.47527695836578476,0.9959919839679359,1.0,0.15236451344676422,instance,relief_top25
1,0.4342105263157895,0.2,0.06666666666666665,0.6923076923076923,0.9215754281590535,0.0,0.465951075115387,0.9939879759519038,0.92,-0.21826813619992586,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.0464736986849118,0.0,0.34710533644782826,0.9819639278557114,0.96,3.370737385847171,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.054390672127550665,0.0,0.4649070886914487,0.9879759519038076,1.0,1.0891987281612878,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.039722555408759797,0.0,0.4246539066259496,0.969939879759519,0.96,1.6491394564819795,instance,relief_top25
1,0.0,0.0,0.0625,0.5384615384615384,0.03972251782346181,0.0,0.42874771646080245,0.8797595190380761,0.96,2.6949295773939483,instance,relief_top25
1,0.0,0.0,0.0,0.46153846153846156,0.03972251741870769,0.0,0.42561267735980646,0.9799599198396793,0.92,1.1904386776884444,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6923076923076923,0.3634422028965747,0.0,0.4617450786823494,0.9879759519038076,1.0,0.8413054125708405,instance,relief_top25
1,0.15476190476190477,0.0,0.06666666666666665,0.38461538461538464,0.0771115559122591,0.0,0.41804813624810644,0.9799599198396793,1.0,0.23743888607458202,instance,relief_top25
1,0.07894736842105265,0.0,0.02752293577981646,0.6923076923076923,0.03972830995847909,0.0,0.44618069860720866,0.9819639278557114,0.96,1.9376279818760114,instance,relief_top25
1,0.0,0.0,0.95,0.23076923076923078,0.039912195899770686,0.0,0.4563875759542029,0.969939879759519,0.96,2.3425168203182247,instance,relief_top25
1,0.7481869460112812,0.2,0.02752293577981646,0.6923076923076923,0.10010509180286886,0.5,0.5119103899725697,1.0,1.0,0.6494210277550518,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.08665259018310145,0.0,0.43778136123241296,0.9799599198396793,1.0,1.2039752700579989,instance,relief_top25
1,0.4342105263157895,0.8,0.2857142857142857,0.46153846153846156,0.922732926285525,0.6666666666666666,0.5133665590183876,1.0,1.0,-0.41579099971836075,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.040004622043153026,0.0,0.417678924602893,0.9378757515030061,1.0,1.7870030462804631,instance,relief_top25
1,0.7918734491315136,0.2,0.06666666666666665,0.6923076923076923,0.8695659008592878,0.25,0.481000945518663,0.9979959919839679,1.0,0.6285780973267885,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.039943274292631614,0.0,0.3933035083651174,0.9639278557114228,0.96,2.0224158856721215,instance,relief_top25
1,0.053333333333333344,0.2,0.06666666666666665,0.6153846153846154,0.925448949919421,0.0,0.4761591814892707,0.9979959919839679,1.0,-0.39509445484343336,instance,relief_top25
1,0.07894736842105265,0.2,0.02752293577981646,0.6923076923076923,0.03982226523659571,0.0,0.4876611796519752,0.9939879759519038,0.92,1.3280964033675333,instance,relief_top25
1,0.02941176470588236,0.2,0.19999999999999996,0.46153846153846156,0.03972522971702519,0.0,0.4977227430619089,0.9959919839679359,1.0,2.331419104346071,instance,relief_top25
1,0.0714285714285714,0.2,0.06666666666666665,0.46153846153846156,0.039724308061814984,0.0,0.44613556051949654,0.9979959919839679,0.92,0.9783809309819546,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.31619259928918675,0.0,0.4332659848192839,0.9539078156312625,0.92,1.1545545541661069,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.03975888922731585,0.0,0.3809554756871175,0.8216432865731462,1.0,2.498684536305177,instance,relief_top25
1,0.4342105263157895,0.0,0.06666666666666665,0.6153846153846154,0.24542870737206657,0.0,0.42358541574123654,0.9759519038076152,1.0,0.6317848735252244,instance,relief_top25
1,0.8952380952380953,0.0,0.9425675675675675,0.6923076923076923,0.7594315473880527,0.0,0.47679290367284866,0.9899799599198397,1.0,0.3464397069233564,instance,relief_top25
1,0.10989010989010994,0.0,0.06666666666666665,0.6153846153846154,0.057545988086915245,0.0,0.3431251675874155,0.9619238476953907,1.0,1.6492358377123018,instance,relief_top25
1,0.10989010989010994,0.0,0.06666666666666665,0.46153846153846156,0.03997760049935639,0.0,0.4190083124363312,0.9318637274549099,1.0,2.2310036550228154,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03986269340123927,0.0,0.36722468470563985,0.9118236472945892,1.0,2.909601234452799,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03979244700321216,0.0,0.43077374411882763,0.9619238476953907,0.88,1.387899108176405,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.049338272755504065,0.0,0.4057679268735477,0.9579158316633266,1.0,0.47983945154795443,instance,relief_top25
1,0.01449275362318847,0.0,0.06666666666666665,0.6923076923076923,0.04741353605237064,0.0,0.43892356659920584,0.9759519038076152,1.0,0.16561332510992538,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.05338408773251607,0.0,0.46590691768873316,0.9859719438877755,1.0,1.529073252633471,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03972291065933897,0.0,0.3771096973864534,0.8717434869739479,1.0,2.82885281538119,instance,relief_top25
1,0.053333333333333344,0.0,0.02752293577981646,0.6923076923076923,0.04619315383353573,0.0,0.44712774077882933,0.9478957915831663,1.0,0.8771703588137666,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03973609784238097,0.0,0.42304050805779103,0.9559118236472945,0.92,2.1427203432322157,instance,relief_top25
1,0.2906976744186046,0.0,0.06666666666666665,0.6153846153846154,0.05074709820722523,0.0,0.3984212107581143,0.935871743486974,1.0,1.7172435390010836,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.2343959459870847,0.0,0.4421498660344937,0.9779559118236473,1.0,1.2375126696759005,instance,relief_top25
1,0.01449275362318847,0.0,0.06666666666666665,0.6153846153846154,0.04028171600267311,0.0,0.4000251985784551,0.9619238476953907,1.0,1.9406663036304477,instance,relief_top25
1,0.4905913978494624,0.0,0.02752293577981646,0.8461538461538461,0.20369609920986187,0.0,0.43342452621680394,0.9799599198396793,1.0,-0.026357786326417793,instance,relief_top25
1,0.01449275362318847,0.0,0.06666666666666665,0.6153846153846154,0.039780516094040874,0.0,0.4528393481188251,0.9498997995991983,1.0,1.9279607473113785,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.04643793853627198,0.0,0.4657917480639735,0.9899799599198397,1.0,1.5501994351839459,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.039788883387621876,0.0,0.4330312748571731,0.9539078156312625,1.0,1.4855937624665476,instance,relief_top25
1,0.053333333333333344,0.2,0.06666666666666665,0.6153846153846154,0.13862143798874643,0.0,0.4657205968956729,0.9939879759519038,1.0,0.1656021808780444,instance,relief_top25
1,0.013157894736842035,0.0,0.06666666666666665,0.6153846153846154,0.04501374958252213,0.0,0.44165443519064407,0.9639278557114228,1.0,2.1047760623548046,instance,relief_top25
1,0.053333333333333344,0.0,0.02752293577981646,0.6923076923076923,0.04022877771538347,0.0,0.45132475865350175,0.9759519038076152,1.0,2.0304896749803554,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.0397225174193499,0.0,0.4308045397693798,0.9138276553106213,0.8,2.9911159466100083,instance,relief_top25
1,0.2906976744186046,0.2,0.06666666666666665,0.6153846153846154,0.640414499444774,0.25,0.4438305924871063,0.9939879759519038,1.0,0.8218098161666384,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.8461538461538461,0.03972438182808469,0.0,0.4211468538918979,0.9218436873747495,1.0,1.7465322741689264,instance,relief_top25
1,0.10989010989010994,0.0,0.06666666666666665,0.6153846153846154,0.04171791136510039,0.0,0.3623679770134448,0.845691382765531,1.0,2.685989029298154,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.07730480912600612,0.0,0.4468429093527121,0.9899799599198397,1.0,1.114720450351434,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.046897410250149485,0.0,0.4013107186153686,0.9719438877755511,1.0,1.6599674718579236,instance,relief_top25
1,0.02941176470588236,0.0,0.02752293577981646,0.6923076923076923,0.03972251761011558,0.0,0.3436678247889957,0.8917835671342685,1.0,2.0526636863457437,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.04107397243252259,0.0,0.4055895262389023,0.9759519038076152,1.0,1.5164556293152354,instance,relief_top25
1,0.0714285714285714,0.4,0.06666666666666665,0.38461538461538464,0.04114392298831021,0.0,0.4542296676171482,0.9979959919839679,1.0,0.8709101245191702,instance,relief_top25
1,0.2983870967741935,0.2,0.0,0.46153846153846156,0.04108301625464128,0.0,0.4641217431184932,0.9959919839679359,1.0,0.8400309811910881,instance,relief_top25
1,0.07004830917874405,0.0,0.02752293577981646,0.6923076923076923,0.04262557222843577,0.0,0.4214538330265567,0.9739478957915831,1.0,1.4192744703516094,instance,relief_top25
1,0.07004830917874405,0.2,0.02752293577981646,0.6923076923076923,0.11518650792895563,0.0,0.4769304006641062,0.9959919839679359,1.0,0.8561042604463329,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.04010907795354263,0.0,0.4418728466205588,0.9398797595190381,1.0,2.450193663888946,instance,relief_top25
1,0.0,0.0,0.25,0.46153846153846156,0.041068604604949654,0.0,0.39993863729781676,0.9719438877755511,1.0,2.208196215406786,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03972251741870769,0.0,0.4280509514456202,0.9298597194388778,0.88,2.9864961171580875,instance,relief_top25
1,0.013157894736842035,0.0,0.25,0.46153846153846156,0.04009948796920221,0.0,0.4251135995882074,0.9519038076152304,1.0,1.6347743272896367,instance,relief_top25
1,0.2983870967741935,0.0,0.02752293577981646,0.6923076923076923,0.04137847746501999,0.0,0.44836816946570335,0.969939879759519,1.0,1.6388954442685575,instance,relief_top25
1,0.11449275362318834,0.0,0.06666666666666665,0.6153846153846154,0.04734489989971513,0.0,0.42231766341256627,0.9779559118236473,1.0,0.5219516319206183,instance,relief_top25
1,0.01449275362318847,0.0,0.06666666666666665,0.6153846153846154,0.0397251121993234,0.0,0.40941066103630575,0.8777555110220441,0.96,2.371278507314622,instance,relief_top25
1,0.07894736842105265,0.0,0.02752293577981646,0.6923076923076923,0.04004268375155473,0.0,0.41419679223534855,0.9138276553106213,1.0,2.172939461662139,instance,relief_top25
1,0.2906976744186046,0.2,0.02752293577981646,0.8461538461538461,0.13907760617621562,0.0,0.4835973286216463,0.9959919839679359,1.0,1.1901495223702385,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.04060329606324731,0.0,0.4358534301999777,0.969939879759519,0.96,1.4340219811919521,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.46153846153846156,0.039763377791501686,0.0,0.44313389563178185,0.9579158316633266,0.96,1.6384901600506596,instance,relief_top25
1,0.13666666666666671,0.0,0.06666666666666665,0.6153846153846154,0.21331855365352703,0.0,0.4351366287989217,0.9639278557114228,1.0,0.968043703131222,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.09875520410315514,0.0,0.4416621838959801,0.9478957915831663,1.0,1.0599404871557518,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.04026524461309239,0.0,0.4484267383935614,0.9819639278557114,1.0,1.8863566694451184,instance,relief_top25
1,0.013157894736842035,0.2,0.02752293577981646,0.6923076923076923,0.0403949112109957,0.0,0.47675211650769866,0.9959919839679359,1.0,2.0010555292059666,instance,relief_top25
1,0.2983870967741935,0.0,0.02752293577981646,0.6923076923076923,0.15792218403040048,0.0,0.4799146069558001,0.9899799599198397,1.0,1.129192517800578,instance,relief_top25
1,0.7424999999999999,0.2,0.0,0.46153846153846156,0.04685984204765381,0.0,0.4711973944584611,0.9979959919839679,0.96,1.1479871678422184,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.8461538461538461,0.1547502578934115,0.0,0.47635178559501257,0.9879759519038076,1.0,0.8078163609927265,instance,relief_top25
1,0.8666666666666667,0.0,0.06666666666666665,0.6153846153846154,0.28459412421273844,0.0,0.43298058469468426,0.9799599198396793,1.0,1.22764371108449,instance,relief_top25
1,0.07004830917874405,0.0,0.0,0.46153846153846156,0.042812463564024406,0.0,0.43797379842652384,0.9879759519038076,1.0,1.1591703122650712,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6923076923076923,0.04518535048458927,0.0,0.44330882335843125,0.9879759519038076,1.0,0.9232455172857507,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03972742816873043,0.0,0.3901344273937314,0.9118236472945892,1.0,2.080299871446635,instance,relief_top25
1,0.0,0.2,0.0,0.46153846153846156,0.039808219722006544,0.0,0.48115535101587925,0.9919839679358717,0.92,0.4621644436817908,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.04562224581846597,0.0,0.46109163021048505,0.9819639278557114,1.0,1.4631414344739286,instance,relief_top25
1,0.013157894736842035,0.2,0.02752293577981646,0.8461538461538461,0.16515973259735445,0.0,0.49726931625798887,0.9979959919839679,1.0,0.7237620256341222,instance,relief_top25
